code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015000537049,false,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",,,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015000975421,false,"סאיוס - משחה לעיצוב 100 מ""ל",,,"סאיוס - משחה לעיצוב 100 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4015100190762,false,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",שוורצקוף Schwarzkopf,,"גליס - מסכה שיקום שמן אלקסיר 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100190786,false,גליס מסכת סרום לשיקום עמוק עם קרטין,שוורצקוף Schwarzkopf,,"גליס - מסכה סרום שיקום עמוק 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100190793,false,גליס מסכה לשיער יבש ופגום במיוחד Ultimate Repair,שוורצקוף Schwarzkopf,,"גליס - מסכה שיקום אולטימטיבי 300 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
4015100297928,false,"גליס - מרכך משקם אקספרס ביו טק 200 מ""ל",,,"גליס - מרכך משקם אקספרס ביו טק 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015100325324,false,פאלטה דלוקס קיט 6-0 בלונד כהה,,,פאלטה - דלוקס בלונד כהה 6-0,00000,1,00000,false,0.0000,27.9,27.9000,true,1,
4015400219507,false,טמפקס קומפאק נורמל 16 יח',פרוקטר & גמבל,HU,טמפקס קומפאק נורמל 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400219712,false,טמפקס קומפאק סופר 16 יח',,,טמפקס קומפאק סופר 16 יח',00000,1,00000,false,6.0000,12.9,12.9000,false,1,
4015400362920,false,טמפונים עם מוליך Tambax,,,טמפקס רגולר 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4015400564072,false,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',,,אולוויז - תחבושת (ס) יומית לונג פלוס 22 יח',00000,1,00000,false,66.0000,7,7.0000,false,1,
4015400564249,false,אולוויז מגן תחתון לארג 28 יחידות,,,אולוויז מגן תחתון לארג 28 יחידות,00000,1,00000,false,6.0000,6.9,6.9000,false,1,
4015400784753,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח',00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015400785002,false,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,,,אריאל - קפסולות ג'ל למכונת כביסה 39 יח' 3 ב 1,00000,1,00000,false,3.0000,44.9,44.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"ה&ש שמפו קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"ה&ש 2 ב 1 קלאסי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,"ה&ש שמפו מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"ה&ש שמפו תפוח 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,"ה&ש שמפו מגע משי 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,false,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",פרוקטר אנד גמבל,US,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4017100198151,false,עוגיות היט Hit קקאו במילוי קרם וניל,הדקלאים אגודת שיתופי,PL,עוגיות סנדוויץ' היט וניל 220 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4020400890021,false,סוכריות ללא סוכר בטעם מנטה חריפה,ויויל VIVIL,,ויויל סוכריות לא סוכר מנטה חריף,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4020400890038,false,סוכריות ללא סוכר בטעם מנטה עם תמציות צמחים,ויויל VIVIL,,ויויל סוכריות ללא סוכר מנטה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4020400890045,false,סוכריות ללא סוכר בטעם פירות יער,ויויל VIVIL,,ויויל סוכריות ללא סוכר פרות יער,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4025700001023,false,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,,,מילקה - שוקולד עם שבבי אגוזי לוז 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,false,1,
4045787068221,false,"צבע לשיער אינדולה פרוטאין שחור 1 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,צבע לשיער פרוטאין קולור- 10 בלונד בהיר מאוד,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,צבע לשיער פרוטאין קולור- 1000.0 אקסטרה בלונד,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,צבע לשיער פרוטאין קולור- 1000.1 אקסטרה בלונד אפרפר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,צבע לשיער פרוטאין קולור- 5.56 בורדו קטיפה,אינדולה Indola,,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,צבע לשיער פרוטאין קולור- 6.46 נחושת אדומה,אינדולה Indola,,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,צבע לשיער פרוטאין קולור- 7.44 דבש נחושתי,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,צבע לשיער פרוטאין קולור- 7.66 אדום זוהר,אינדולה Indola,DE,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",אינדולה Indola,DE,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",הנקל סוד,DE,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4053700288205,false,"ויט קרם הסרת שיער לעור עדין 100 מ""ל",,,Veet קרם הסרת שיער לעור רגיש,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4053700292455,false,ויט רצועות שעווה תמצית צמחים לעור רגיל,רקיט בנקיזר,FR,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800649792,false,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",,,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800649884,false,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",,,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800777761,false,צבע לשיער קולסטון קיט 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון קיט 2/0 שחור,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777792,false,צבע לשיער קולסטון קיט 2/8 שחור כחול,פרוקטר אנד גמבל,DE,קולסטון קיט 2/8 שחור כחול,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777822,false,צבע לשיער קולסטון קיט 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון קיט 3/0 חום כהה,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778287,false,צבע לשיער קולסטון קיט 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון קיט 6/0 בלונד כהה,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778409,false,צבע לשיער קולסטון קיט 6/7 חום שוקולד,וולה Wella,,קולסטון קיט 6/7 חום שוקולד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778706,false,קולסטון קיט 7/0 בלונד בינוני,,,קולסטון קיט 7/0 בלונד בינוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800779208,false,צבע לשיער קולסטון קיט 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון קיט 8/0 בלונד בהיר,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800912483,false,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",,,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232386,false,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",,,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232393,false,"וולה - פלקס ספריי לשיער צבוע 250 מ""ל",,,"וולה - פלקס ספריי לשיער צבוע 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",,,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232416,false,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",,,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4084500065536,false,"קרם לחות לחות מוגברת פנטן 300 מ""ל",פרוקטר אנד גמבל,FR,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500065598,false,"קרם לחות לתלתלים מושלמים פנטן 300מ""ל",פנטן Pantene,,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,אורל בי Oral B,,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יח',פרוקטר & גמבל,IE,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201262183,false,מברשת שיניים חשמלית ויטליטי Vitality נטענת,פרוקטר & גמבל,DE,אורל בי ויטליטי מברשת חשמלית נטענת D100,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201312314,false,אורל בי מברשת שיניים חשמלית PRO750,,,אורל בי מברשת שיניים חשמלית PRO750,00000,1,00000,false,6.0000,149.9,149.9000,false,1,
4210201355502,false,מב.שיניים חשמלית אורל בי מכוניות/נסיכות (סוללות)##,,,מב.שיניים חשמלית אורל בי מכוניות/נסיכות (סוללות)##,00000,1,00000,false,8.0000,29.9,29.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,פרוקטר & גמבל,DE,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201848271,false,אורל בי ראש חשמלי ניקוי מדויק 5 יח',,,אורל בי ראש חשמלי ניקוי מדויק 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4549784654987,false,סביבון מניונים אורות קולות,,,סביבון מניונים אורות קולות,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4604407034017,false,מטריה צבעים חלקים,,,מטריה צבעים חלקים,00000,1,00000,false,12.0000,10,10.0000,false,1,
4640018993350,false,קפסולות למדיח פיניש קוואנטום לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 קפ' שקית לימון,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993398,false,קפסולות ג'יל רגיל קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפסולות שקית,00000,1,00000,false,6.0000,54.9,54.9000,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,IL,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,IL,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4897021690879,false,חוצה כדורים - פארמה מדיק,,,חוצה כדורים - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4897021690886,false,קופסת תרופות שבועית-יומית - פארמה מדיק,,,קופסת תרופות שבועית-יומית - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4902430742597,false,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),,,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),00000,1,00000,false,48.0000,19.9,19.9000,false,1,
4902430862394,false,ג'ילט פרוגלייד ידית ו 4 סכינים -מארז,,,ג'ילט פרוגלייד ידית ו 4 סכינים -מארז,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
4987176037053,false,אורל בי רביעיית מברשות פחם,,,אורל בי רביעיית מברשות פחם,00000,1,00000,false,72.0000,19.9,19.9000,true,1,
4987176079039,false,גילט ונוס סקין לאב שלישייה,,,גילט ונוס סקין לאב שלישייה,00000,1,00000,false,40.0000,24.9,24.9000,false,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,,,גילט פיוזן ידית וסכין 5 להבים,00000,1,00000,false,36.0000,29.9,29.9000,false,1,
4987176128164,false,ORAL B Sensitive Care 5s (Extra Soft),,,ORAL B Sensitive Care 5s (Extra Soft),00000,1,00000,false,36.0000,17.9,17.9000,false,1,
4987176128188,false,מברשת שיניים אורל בי מארז שישייה,פרוקטר & גמבל,IN,ORAL B Cavity Defense Bacterial Fighter 6s (SOFT),00000,1,00000,false,36.0000,14.9,14.9000,false,1,
4987176130037,false,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),,,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),00000,1,00000,false,48.0000,17.9,17.9000,false,1,
4987176130099,false,ORAL B Cavity Defense Charcoal 4's (MEDIUM),,,ORAL B Cavity Defense Charcoal 4's (MEDIUM),00000,1,00000,false,72.0000,19.9,19.9000,false,1,
5000108478119,false,קווקר פתיתי שיבולת שועל 500גרם,,,קווקר פתיתי שיבולת שועל 500גרם,גרם,1,גרם,false,24.0000,10,10.0000,false,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,ווליט Woolite,IT,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר,FR,Veet קרם הסרת שיער לעור רגיל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,,מלטיזרס אריזה קטנה 37 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,,סקיטלס פירות 38 גרם,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
5000159538640,false,מארס באונטי חמישייה,באונטי,NL,מארס באונטי חמישייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000204048711,false,"קיווי לבישום נעלי ספורט 200 מ""ל",ג'ונסון אנד ג'ונסון,PL,"קיווי לבישום נעלי ספורט 200 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000204114898,false,"גלייד ארוסול בניחוח מרכך כביסה 300 מ""ל",אס.סי גונוסון,NL,גלייד ארוסול מרכך כביסה 2020,00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204115048,false,"גלייד ארוסול בניחוח לבנדר 300 מ""ל","אס.סי ג'ונסון,מידרכט",NL,גלייד ארוסול לבנדר 2020,00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",,NL,"דאק נוזל אפרסק על חלל 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204243031,false,"נוזל לאסלה ירח פורח 750 מ""ל דאק",,NL,"דאק נוזל ירח פורח 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204657883,false,"קיווי מ. נעלים קופסא חום 50מ""ל",ג' אל ראיה בוגור ג'א,ID,"קיווי מ. נעלים קופסא חום 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204657913,false,"קיווי משחת נעליים שחור קטן 50מ""ל",ג' אל ראיה בוגור,ID,"קיווי מ. נעלים קופסא שחור 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204658064,false,"קיווי אקספרס ספוג הברקה שחור 7מ""ל",המאפיה של הרמן,ID,קיווי אקספרס ספוג הברקה שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000204658187,false,"קיווי נוזל נעליים שחור 75מ""ל-חדש",אס' סי' ג'ונסון במה,PL,"קיווי נוזל נעלים שחור 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000488108422,false,ספאטון מים המכילים ברזל,ספאטון SPATONE,,SPATONE IRON LIQ 28*20 ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
5000488109481,false,ספאטון מים המכילים ברזל בטעם תפוח,ספאטון SPATONE,,SPATONE APPLE IRON LIQ 28*25 ML,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
5010182997338,false,"טואלט דאק ג'ל אסלה ניחוח רענן 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה רענן ירוק 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"רייד ארוסול קוטל נמלים 300מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5010182997918,false,"טואלט דאק ג'ל אסלה בניחוח ים 55 מ""ל","איטיליאן פוד, אס.פי.",IT,"דאק ג'ל אסלה ים כחול 55מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182998847,false,"טואלט דאק נוזל לאסלה כחול 750 מ""ל",מיוצר עי קונדיטוריית,NL,"דאק נוזל ים 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010182998861,false,"טואלט דאק נוזל לאסלה ירוק 750 מ""ל",מיוצר עי קונדיטוריית,NL,"דאק נוזל רענן 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010232967472,false,דורקס קונדומים Extra Safe 3,,,דורקס קונדומים Extra Safe 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010478215559,false,סוכריות סודה רביעייה 170 גרם סוויזלס,,,סוכריות סודה רביעייה 170 גרם סוויזלס,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5010622005012,false,חוט דנטלי אסנשייאל ללא שעווה 50 מטר,פרוקטר אנד גמבל,MX,אורל בי חוט דנטלי ללא שעווה,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622005029,false,חוט דנטלי אורל בי+שעווה מנטה,,,חוט דנטלי אורל בי 50 מטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטן מנטה 25 מטר,,,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010934001849,false,JFM-DARK BROWN HAIR,,,JFM-DARK BROWN HAIR,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
5011408027976,false,ספריי לשיער אלנט לשי,לוריאל Loreal,,לוריאל - אלנט רגיל 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408027990,false,ספרי עיצוב חזק מאוד לשיער Elnett,לוריאל Loreal,,לוריאל - אלנט חזק מאוד 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408028034,false,ספרי עיצוב חזק לשיער Elnett,לוריאל Loreal,,לוריאל - אלנט חזק 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408040791,false,לוריאל - דרמו רויטליפט קלאסי לילה,KARLSRUHE GERMANY,DE,לוריאל - דרמו רויטליפט קלאסי לילה,00000,1,00000,false,0.0000,59.9,59.9000,true,1,
5011417547885,false,"אירוויק מקלות ריחניים בניחוח כביסה באוויר 30 מ""ל",איירוויק Air Wick,,מקלות ריחניים בניחוח כביסה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5011417565162,false,Durex Pleasure Ring,,,Durex Pleasure Ring,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5011417567258,false,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",,,"דורקס נטורלס פיור ג'ל סיכוך אינטימי 100 מ""ל",00000,1,00000,false,72.0000,49.9,49.9000,false,1,
5011417567265,false,DUREX INTENSE GEL 10ML,,,DUREX INTENSE GEL 10ML,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
5011417567623,false,דורקס חומר סיכה feel,דורקס Durex,,DUREX PLAY FEEL 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417567685,false,DUREX PLAY CHERRY 50ML *3,,,DUREX PLAY CHERRY 50ML *3,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011417569269,false,דורקס INVISIBLE קונדומים אקסטרה דקים,דורקס Durex,,DUREX INVISIBLE 12'S,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
