code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4005808890507,false,ניוואה סופט קרם לחות 200מל,,,ניוואה סופט קרם לחות 200מל,00000,1,00000,false,24.0000,19.9,19.9000,true,1,
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",,,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",,,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4005900488459,false,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה דריי פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900542557,false,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה בלק אנד וויט 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",,,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",,,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",,,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4005900683878,false,לבלו סקראב אלוה ורה בליסטר 5.5מל,,,לבלו סקראב אלוה ורה בליסטר 5.5מל,00000,1,00000,false,12.0000,10,10.0000,false,1,
4005900823489,false,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,,,ניוואה היידרה סקין אפקט קרם לחות במרקם ג'ל ללילה,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
4005900828088,false,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",,,"ניוואה - דאודורנט רול און לגבר פרש 50 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4006000002545,false,מארז קוסמטיקה ניוואה FEELING GIRLY ראש השנה,,,מארז קוסמטיקה ניוואה FEELING GIRLY ראש השנה,00000,1,00000,false,4.0000,79.9,79.9000,false,1,
4009900455299,false,סקיטלס - פירות 174 ג',,,סקיטלס - פירות 174 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4009900534581,false,איירוויבז בטעם דובדבן ומנטה- בקבוקון,,,איירוויבז בטעם דובדבן ומנטה- בקבוקון,00000,1,00000,false,12.0000,10,10.0000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,,,מסטיק אורביט רפרשרס בבלמינט HP ללא סוכר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
4009900539401,false,מסטיק פייב באונס בטעם מנטה HP,,,מסטיק פייב באונס בטעם מנטה HP,00000,1,00000,false,16.0000,3.9,3.9000,false,1,
4011700454112,false,TABAC MAN GRAVITY EDT 50ML,,,TABAC MAN GRAVITY EDT 50ML,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
4014400923711,false,טופיפי 125 גר',,,טופיפי 125 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",,,"ספטיל - משחה להסרת כתמים 200 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4015000280211,false,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",,,"פה - דאודורנט רול און לאישה קאריביין לימון 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015000537049,false,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",,,"גליס - מרכך משקם אקספרס שיקום מלא 200 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
4015000615921,false,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",,,"פה - דאודורנט ספריי לגבר ספורט 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
4015400706953,false,אולוויז תחבושות אולטרא נורמל 10 יח',,,אולוויז תחבושות אולטרא נורמל 10 יח',00000,1,00000,false,16.0000,10,10.0000,false,1,
4015600762742,false,"ה&ש שמפו קלאסי  500 מ""ל",,,"ה&ש שמפו קלאסי  500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600762780,false,"ה&ש 2 ב 1 קלאסי 500  מ""ל",,,"ה&ש 2 ב 1 קלאסי 500  מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600763022,false,"ה&ש שמפו מגע משי  500 מ""ל",,,"ה&ש שמפו מגע משי  500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600766900,false,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",,,"הד אנד שולדרס שמפו 2 ב1 מנטול 500 מ""ל",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
4015600807436,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",,,"ג'ילט - דאודורנט ג'ל לגבר כדוריות קול וויב 75 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
4017100198151,false,עוגיות סנדוויץ' היט וניל 220 ג',,,עוגיות סנדוויץ' היט וניל 220 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
4017100364112,false,עוגיות סנדוויץ' היט שוקולד 220 ג',,,עוגיות סנדוויץ' היט שוקולד 220 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
4045787068245,false,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",,,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",,,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",,,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",,,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",,,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4056800943739,false,וולוקסון - קרם חמצן 6%,,,וולוקסון - קרם חמצן 6%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4056800943791,false,וולוקסון - קרם חמצן 9%,,,וולוקסון - קרם חמצן 9%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4059729028693,false,Cat. Blush Box 040,,,Cat. Blush Box 040,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729030191,false,Cat. ICONails Gel Lacquer 60,,,Cat. ICONails Gel Lacquer 60,00000,1,00000,false,0.0000,10,10.0000,false,1,
4059729049544,false,Cat. Power Plumping Gel Lipstick 030,,,Cat. Power Plumping Gel Lipstick 030,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729191380,false,Cat. Glam & Doll Boost Lash Growth Volume Mascara,,,Cat. Glam & Doll Boost Lash Growth Volume Mascara,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729220141,false,Cat. Better Than Fake Lip Primer,,,Cat. Better Than Fake Lip Primer,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729222077,false,Cat. Highlighting Eyeshadow 050,,,Cat. Highlighting Eyeshadow 050,00000,1,00000,false,0.0000,13,13.0000,false,1,
4059729244444,false,Cat. Blush Box 025,,,Cat. Blush Box 025,00000,1,00000,false,0.0000,15,15.0000,false,1,
4059729248336,false,Cat. Hemp & Mint Glow Lip Balm,,,Cat. Hemp & Mint Glow Lip Balm,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248367,false,Cat. Matt Pro Ink Liquid Lipstick 030,,,Cat. Matt Pro Ink Liquid Lipstick 030,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729248411,false,Cat. Matt Pro Ink Liquid Lipstick 080,,,Cat. Matt Pro Ink Liquid Lipstick 080,00000,1,00000,false,0.0000,21,21.0000,false,1,
4059729250322,false,Cat. Volumizing Extreme Lip Booster,,,Cat. Volumizing Extreme Lip Booster,00000,1,00000,false,0.0000,17,17.0000,false,1,
4059729276667,false,Cat. Plumping Lip Liner 010,,,Cat. Plumping Lip Liner 010,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729276759,false,Cat. Plumping Lip Liner 100,,,Cat. Plumping Lip Liner 100,00000,1,00000,false,0.0000,11,11.0000,false,1,
4059729312693,false,Catrice Skin Lovers Relax Stress-Defender Serum,,,Catrice Skin Lovers Relax Stress-Defender Serum,00000,1,00000,false,3.0000,25,25.0000,false,1,
4059729313539,false,Catrice More Than Nude Nail Polish 12,,,Catrice More Than Nude Nail Polish 12,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329349,false,Catrice 20H Ultra Gel Eye Pencil WP 030,,,Catrice 20H Ultra Gel Eye Pencil WP 030,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729329387,false,Catrice 20H Ultra Gel Eye Pencil WP 040,,,Catrice 20H Ultra Gel Eye Pencil WP 040,00000,1,00000,false,6.0000,10,10.0000,false,1,
4059729330314,false,Catrice Art Couleurs Eyeshadow 360,,,Catrice Art Couleurs Eyeshadow 360,00000,1,00000,false,6.0000,13,13.0000,false,1,
4059729330352,false,Catrice Art Couleurs Eyeshadow 370,,,Catrice Art Couleurs Eyeshadow 370,00000,1,00000,false,6.0000,13,13.0000,false,1,
4084500065536,false,"פנטן קרם לחות לחות מוגברת 300 מ""ל",,,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500065598,false,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",,,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500149526,false,טייד נוזל כביסה 2.48 ליטר,,,טייד נוזל כביסה 2.48 ליטר,00000,1,00000,false,4.0000,25.9,25.9000,false,1,
4084500178137,false,טייד נוזל כביסה 4 ליטר,,,טייד נוזל כביסה 4 ליטר,00000,1,00000,false,3.0000,34.9,34.9000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,,,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4250035288157,false,Cat. Kohl Kajal 010,,,Cat. Kohl Kajal 010,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250338446513,false,Cat. Sharpener,,,Cat. Sharpener,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250338474363,false,Cat. Liquid Liner,,,Cat. Liquid Liner,00000,1,00000,false,0.0000,15,15.0000,false,1,
4250338474431,false,Cat. Kohl Kajal 070,,,Cat. Kohl Kajal 070,00000,1,00000,false,0.0000,9,9.0000,false,1,
4250338487769,false,Cat. Eye Brow Stylist 030,,,Cat. Eye Brow Stylist 030,00000,1,00000,false,0.0000,11,11.0000,false,1,
4250587792119,false,Cat. Tinted Lip Glow Balm,,,Cat. Tinted Lip Glow Balm,00000,1,00000,false,0.0000,21,21.0000,false,1,
4250947544686,false,Cat. Liquid Camouflage High Coverage Concealer 020,,,Cat. Liquid Camouflage High Coverage Concealer 020,00000,1,00000,false,0.0000,15,15.0000,false,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,,,Cat. Inside Eye Khol Kajal,00000,1,00000,false,0.0000,13,13.0000,false,1,
4251232282788,false,Cat. Kohl Kajal 260,,,Cat. Kohl Kajal 260,00000,1,00000,false,0.0000,9,9.0000,false,1,
4251232283617,false,Cat. Mattlover Lipstick Pen 050,,,Cat. Mattlover Lipstick Pen 050,00000,1,00000,false,0.0000,21,21.0000,false,1,
4251232283624,false,Cat. Mattlover Lipstick Pen 060,,,Cat. Mattlover Lipstick Pen 060,00000,1,00000,false,0.0000,21,21.0000,false,1,
4251232284485,false,Cat. Power Gel 2in1 Base & Top Coat,,,Cat. Power Gel 2in1 Base & Top Coat,00000,1,00000,false,0.0000,10,10.0000,false,1,
4800888209382,false,רקסונה - דאודורנט סטיק לאישה קריסטל 50 גרם,,,רקסונה - דאודורנט סטיק לאישה קריסטל 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,,,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,,,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4891228308032,false,שיק סכינים גילוח אינטואישן ידית + 5,,,שיק סכינים גילוח אינטואישן ידית + 5,00000,1,00000,false,8.0000,59.9,59.9000,true,1,
4891228430085,false,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,,,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4891228430092,false,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,,,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4902430862141,false,ג'ילט מאך3 מכשיר+סכין,,,ג'ילט מאך3 מכשיר+סכין,00000,1,00000,false,36.0000,10,10.0000,false,1,
4902430905183,false,ORAL B KIDS 3s (EXTRA SOFT),,,ORAL B KIDS 3s (EXTRA SOFT),00000,1,00000,false,48.0000,14.9,14.9000,false,1,
4987176079039,false,גילט ונוס סקין לאב שלישייה,,,גילט ונוס סקין לאב שלישייה,00000,1,00000,false,40.0000,24.9,24.9000,false,1,
4987176128164,false,ORAL B Sensitive Care 5s (Extra Soft),,,ORAL B Sensitive Care 5s (Extra Soft),00000,1,00000,false,36.0000,17.9,17.9000,false,1,
5000146401568,false,וולייט דפים 10 יח,,,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5000159459228,false,טוויקס חטיף בודד 50 גרם,,,טוויקס חטיף בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159538640,false,מארס באונטי חמישייה,,,מארס באונטי חמישייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
5010123703547,false,ליסטרין שטי.פה פרש בורסט,,,ליסטרין שטי.פה פרש בורסט,00000,1,00000,false,12.0000,15.9,15.9000,true,1,
5010182997253,false,"רייד ארוסול קוטל זוחלים 300מ""ל",,,"רייד ארוסול קוטל זוחלים 300מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5010182998861,false,"דאק נוזל רענן 750מ""ל",,,"דאק נוזל רענן 750מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5010232964228,false,"דורקס אדום גדול קונדומים , 12 יחידות",,,"דורקס אדום גדול קונדומים , 12 יחידות",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5010622005029,false,חוט דנטלי אורל בי 50 מטר,,,חוט דנטלי אורל בי 50 מטר,00000,1,00000,false,12.0000,10,10.0000,false,1,
5010622017947,false,אורל בי חוט דנטלי סאטין,,,אורל בי חוט דנטלי סאטין,00000,1,00000,false,12.0000,10,10.0000,false,1,
5011408027990,false,לוריאל - אלנט חזק מאוד 400,,,לוריאל - אלנט חזק מאוד 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5011408028034,false,לוריאל - אלנט חזק 400,,,לוריאל - אלנט חזק 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5013965948428,false,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",,,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5029053039725,false,קלינקס - טישו נטורל פרש קופסא 72 דף,,,קלינקס - טישו נטורל פרש קופסא 72 דף,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5029053500287,false,תחבושות קוטקס נורמל 18 יחידות,,,תחבושות קוטקס נורמל 18 יחידות,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5029053534800,false,קוטקס טמפון נורמל 16 יח',,,קוטקס טמפון נורמל 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5038483198032,false,דורקס פלז'ר מאקס*12,,,דורקס פלז'ר מאקס*12,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5038483866566,false,"דורקס אולטרה קונדומים דקים, 12 יחידות",,,"דורקס אולטרה קונדומים דקים, 12 יחידות",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5201100872602,false,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,,,לוריאל - לוריאל אקסלנס קרם 9.1 עברית/יוונית,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5202300043038,false,קולסטון 8/73 בלונד דבש טבעי,,,קולסטון 8/73 בלונד דבש טבעי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043052,false,קולסטון 7/75 אגוז בהיר,,,קולסטון 7/75 אגוז בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,קולסטון 2/0 שחור,,,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043335,false,קולסטון 9/3 בלונד זהוב,,,קולסטון 9/3 בלונד זהוב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043434,false,קולסטון 7/73 בלונד אביב,,,קולסטון 7/73 בלונד אביב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043724,false,קולסטון 6/75 חום אגוז בינוני,,,קולסטון 6/75 חום אגוז בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5212008500467,false,מד חום דיגיטלי SWISS,,,מד חום דיגיטלי SWISS,00000,1,00000,false,12.0000,10,10.0000,false,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",,,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410103161518,false,לוריאל - דרמו פעולה משולשת רגיל,,,לוריאל - דרמו פעולה משולשת רגיל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5413149655522,false,אריאל שושן צחור 1.25 ק'ג,,,אריאל שושן צחור 1.25 ק'ג,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5449000000996,false,פחית קוקה קולה 330,,,פחית קוקה קולה 330,00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5449000131805,false,"פחית קולה זירו 330 מ""ל",,,"פחית קולה זירו 330 מ""ל",00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5601036205541,false,לוריאל - אקסלנס קרם 3 חום כהה מאוד,,,לוריאל - אקסלנס קרם 3 חום כהה מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205558,false,לוריאל - אקסלנס קרם 4 חום כהה,,,לוריאל - אקסלנס קרם 4 חום כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205589,false,לוריאל - אקסלנס קרם 5 חום טבעי,,,לוריאל - אקסלנס קרם 5 חום טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205602,false,לוריאל - אקסלנס קרם 5.5 חום מהגוני,,,לוריאל - אקסלנס קרם 5.5 חום מהגוני,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205657,false,לוריאל - אקסלנס קרם 7 בלונד,,,לוריאל - אקסלנס קרם 7 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,,,לוריאל - אקסלנס קרם 8 בלונד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,,,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,,,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5900627063233,false,פיניש 50 טבליות AIO MAX,,,פיניש 50 טבליות AIO MAX,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
5901414200411,false,היט - מיניס קקאו 130 גרם,,,היט - מיניס קקאו 130 גרם,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
5906485301012,false,"XL- רגיל פחית 250 מ""ל",,,"XL- רגיל פחית 250 מ""ל",00000,1,00000,false,0.0000,4.5,4.2000,false,1,
6001067007289,false,קולגייט מברשת שיניים בודד דאבל אקשן,,,קולגייט מברשת שיניים בודד דאבל אקשן,00000,1,00000,false,120.0000,4,4.0000,true,1,
6001067024231,false,קולגייט מברשת שיניים טוויסטר,,,קולגייט מברשת שיניים טוויסטר,00000,1,00000,false,120.0000,5,5.0000,false,1,
6001106228118,false,דטול - סבון מוצק אוריגינל 100 גרם,,,דטול - סבון מוצק אוריגינל 100 גרם,00000,1,00000,false,135.0000,4.9,4.9000,true,1,
6910021100037,false,מברשת שיניים קולגייט טריפ,,,מברשת שיניים קולגייט טריפ,00000,1,00000,false,72.0000,8,8.0000,false,1,
6941168412417,false,אטבי כביסה צבעוניים 50 יח' GOOD,,,אטבי כביסה צבעוניים 50 יח' GOOD,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,,,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290000066332,false,אוסם - אפרופו 50 גרם,,,אוסם - אפרופו 50 גרם,00000,1,00000,false,36.0000,5.9,5.9000,false,1,
7290000143255,false,"הוואי - שמפו רגיל 700 מ""ל",,,"הוואי - שמפו רגיל 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000143286,false,"הוואי - מרכך רגיל 700 מ""ל",,,"הוואי - מרכך רגיל 700 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290000149615,false,נקה 7 - סבון מוצק לתינוקות רביעייה,,,נקה 7 - סבון מוצק לתינוקות רביעייה,00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000194837,false,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',,,ניקול - שקיות מזון + ידיות קשירה אקסטרה לארג' 200 יח',00000,1,00000,false,15.0000,11.9,11.9000,false,1,
7290000197456,false,האגיס - פרידום דריי שלב 4 44 יח',,,האגיס - פרידום דריי שלב 4 44 יח',00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290000197463,false,האגיס - פרידום דריי שלב 4+ 40 יח',,,האגיס - פרידום דריי שלב 4+ 40 יח',00000,1,00000,false,0.0000,41.9,41.9000,false,1,
7290000205762,false,האגיס - אקסטרה קייר מידה 3 48 יח',,,האגיס - אקסטרה קייר מידה 3 48 יח',00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290000245287,false,"פרסיל - אבקת כביסה קולור 1.25 ק""ג",,,"פרסיל - אבקת כביסה קולור 1.25 ק""ג",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000286297,false,"סנו - אנטי קאלק מסיר אבנית 700 מ""ל",,,"סנו - אנטי קאלק מסיר אבנית 700 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000287195,false,"סנו - ספריי רהיטים 300 מ""ל",,,"סנו - ספריי רהיטים 300 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,,,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,,,סנו - ז'אוול אקונומיקה לימון 2 ליטר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290000288109,false,"סנו - מקסימה אבקת כביסה ז'אוול 1.25 ק""ג",,,"סנו - מקסימה אבקת כביסה ז'אוול 1.25 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000292007,false,סנו - K3 פתיון ג'ל תיקנים,,,סנו - K3 פתיון ג'ל תיקנים,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290000293820,false,"קרמה - תחליב רחצה קרבון פאוור לגבר 700 מ""ל",,,"קרמה - תחליב רחצה קרבון פאוור לגבר 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000293943,false,סנו - אנטי קאלק מרסס 1 ליטר,,,סנו - אנטי קאלק מרסס 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,,,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,00000,1,00000,false,6.0000,16.9,16.9000,false,1,
