code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
842503126784,false,תיק איפור שקוף זוגי תכלת T00305,,,תיק איפור שקוף זוגי תכלת T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503126791,false,תיק איפור שקוף זוגי צבע וניל T00305,,,תיק איפור שקוף זוגי צבע וניל T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503127958,false,תיק רחצה 2 קומות דוג' טאי דאי T00306,,,תיק רחצה 2 קומות דוג' טאי דאי T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128061,false,תיק רחצה 2 קומות הולוגרמה T00306,,,תיק רחצה 2 קומות הולוגרמה T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
842503128108,false,תיק איפור 2 קומות תכלת T00306,,,תיק איפור 2 קומות תכלת T00306,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
888066000079,false,"בלאק אורכיד אדפ יוניסקס 100 מ""ל - טום פורד",טום פורד,CH,"בלאק אורכיד אדפ יוניסקס 100 מ""ל - טום פורד",00000,1,00000,false,0.0000,529.9,529.9000,false,1,
3014260243531,false,גילט מאך 3 סכיני גילוח 4 יחידות חדש,פרוקטר אנד גמבל,PL,ג'ילט מאך 3 סכינים 4 יח',00000,1,00000,false,10.0000,24.9,24.9000,false,1,
3014260246693,false,סכיני גילוח חד פעמי ונוס סימפלי רביעייה,פרוקטר אנד גמבל,IL,ג'ילט 'סימפלי ונוס *4,00000,1,00000,false,12.0000,10,10.0000,false,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,גילט בלו ח.פעמי חמישייה,00000,1,00000,false,24.0000,10,10.0000,false,1,
3014260293253,false,סכין בלו 2 פלוס עשיריה נשים GILLETTE,ג'\ילט,US,GILLETTE סכין בלו 2 פלוס נשים עשיריה,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
3014260294250,false,ג'ילט - בלו סכיני גילוח חד פעמי 6 יח',,,ג'ילט - בלו סכיני גילוח חד פעמי 6 יח',00000,1,00000,false,20.0000,11.9,11.9000,false,1,
3045140280902,false,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה - שוקולד עם צימוקים ואגוזים 100 גרם,00000,1,00000,false,22.0000,6.9,6.9000,false,1,
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים לחיטוי כללי 36 יחידות,00000,1,00000,false,0.0000,10,10.0000,true,1,
3045206360609,false,"דזיטול נוזל מחטא בגדים בכביסה, 1 ליטר",רלוי,ES,דזיטול נוזל מחטא בגדים בכביסה 1 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,"veet קרם להסרת שיער לעור רגיש, 400 מ""ל",00000,1,00000,false,5.0000,49.9,49.9000,false,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,HU,פיניש מפיץ ריח לימון,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3168930011361,false,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,,,לייס - חטיפי תפוח אדמה בטעם ברביקיו 170 גרם,00000,1,00000,false,15.0000,13.9,13.9000,false,1,
3274872404182,false,"קנזו בי פלוור (א) אדפ 100 מ""ל",,,"קנזו בי פלוור (א) אדפ 100 מ""ל",00000,1,00000,false,0.0000,219.9,219.9000,false,1,
3346130009603,false,"הרמס טר דה הרמס (ג) א.ד.ט 100 מ""ל",,FR,"הרמס טר דה הרמס (ג) א.ד.ט 100 מ""ל",00000,1,00000,false,1.0000,299.9,299.9000,false,1,
3349668508587,false,MILLION Lady א.ד.פ לאשה,PUIG בישום,IL,PR.LADY M. EDP 80ML,00000,1,00000,false,0.0000,269.9,269.9000,false,1,
3349668515660,false,"אינוויקטוס Invictus א.ד.ט לגבר 100 מ""ל",פאקו רבאן Paco Rabanne,FR,INVICTUS EDT 100ML,00000,1,00000,false,0.0000,219.9,219.9000,false,1,
3349668588718,false,BLOSSOM OLYMPEAאדפ 80 מל,,FR,PR OLYMPEA BLOSSOM EDP 80ML,00000,1,00000,false,0.0000,349.9,349.9000,false,1,
3355991002319,false,בוגארט (ג) סילבר סנט אדט 100מל,אלפא בישום,FR,בוגארט (ג) סילבר סנט אדט 100מל,00000,1,00000,false,0.0000,89.9,89.9000,true,1,
3355991004597,false,בוגארט (ג) סילבר סנט דיפ אדט 100מל,אלפא בישום,FR,בוגארט (ג) סילבר סנט דיפ אדט 100מל,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
3355992000260,false,לפידוס (ג) אדט 100מל,אלפא בישום,FR,לפידוס (ג) אדט 100מל,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3360372058878,false,אקווה דה ג'יו ג.אדט100,לנקום בישום,IL,אקווה דה ג'יו ג.אדט100,00000,1,00000,false,1.0000,299,299.0000,false,1,
3386460025478,false,ג'ימי צ'ו לאשה אדפ 100מל,דקלאור בישום,FR,ג'ימי צ'ו א.אדפ100,00000,1,00000,false,0.0000,199,199.0000,false,1,
3386460032681,false,"לג'נד אדט לגבר 100 מ""ל - מונט בלאנק",מונט בלנק MONT BLANC,FR,"לג'נד אדט לגבר 100 מ""ל - מונט בלאנק",00000,1,00000,false,0.0000,139.9,139.9000,false,1,
3386460074797,false,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",רבלון בישום,IL,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",00000,1,00000,false,0.0000,199,199.0000,true,1,
3386460076388,false,"רושאס מן רושאס - א.ד.ט 100 מ""ל",רבלון בישום,IL,רושאס (ג) אדט 100מל,00000,1,00000,false,0.0000,120,120.0000,true,1,
3386460101035,false,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",אינטר פרמיום,FR,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",00000,1,00000,false,0.0000,189,189.0000,false,1,
3386461515671,false,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",רבלון בישום,FR,"אקלט ד'ארפז' אדפ לאישה 100 מ""ל - לנוין",00000,1,00000,false,0.0000,154,154.0000,false,1,
3412242610089,false,אדט אדידס אייס דייב100מ,דנשר,IL,"אדידס אייס דייב, 100 מ""ל",00000,1,00000,false,12.0000,27.9,27.9000,false,1,
3414202000572,false,"קול ווטר Cool Water לגבר א.ד.ט 125 מ""ל",דווידוף Davidoff,FR,דוידוף קול ווטר אדט 125מל,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
3423473020776,false,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",דולצ'ה&גב.שסטוב,FR,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,179.9,179.9000,false,1,
3423474891856,false,זדיג&וולטיר דיס א.אדפ100,זדיג&וולטייר,FR,זדיג&וולטיר דיס א.אדפ100,00000,1,00000,false,0.0000,219,219.0000,true,1,
3423478515956,false,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,275,275.0000,false,1,
3423478818750,false,"נרסיסו רודריגז פלור מאסק א.ד.פ 100 מ""ל",נרסיסו רדריגז,FR,"נרסיסו רודריגז פלור מאסק א.ד.פ 100 מ""ל",00000,1,00000,false,0.0000,279.9,279.9000,false,1,
3423478844858,false,"נרסיסו רוג' אדפ לאישה 90 מ""ל - נרסיסו רודריגז",,FR,"נרסיסו רוג' אדפ לאישה 90 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,269.9,269.9000,false,1,
3439600055726,false,MU AMEN EDT GOMME R 100ML NF,,,MU AMEN EDT GOMME R 100ML NF,00000,1,00000,false,1.0000,379,379.0000,false,1,
3504105024932,false,מוסטלה - משחת החתלה למניעה וטיפול בתפרחת חיתולים,מוסטלה Mustela,FR,"מוסטלה משחת החתלה 100 מ""ל",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3504105034405,false,מוסטלה שמפו קצף לתינוקות רכים 150 מל,מוסטלה Mustela,FR,MUSTELA FOAM SHAMPOO NEW,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3504105035778,false,מוסטלה בייבי גל רחצה לגוף ולשיער 500 מל,ניאופארם,FR,MUSTELA DERMO-CLEANS 500ML NEW,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3504105036126,false,מוסטלה שמפו עדין לתינוקות מכיל אבוקדו אורגני,מוסטלה Mustela,,"מוסטלה - שמפו טבעי לתינוקות 200 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3574660146066,false,או בה מיני 16 יחי',,,או בה מיני 16 יחי',00000,1,00000,false,24.0000,10,10.0000,false,1,
3574660149807,false,"קלין & קליר - תרחיץ גרגרים לניקוי שחורים 150 מ""ל",CILAG GMBH INTERNATI,FR,"קלין & קליר - תרחיץ גרגרים לניקוי שחורים 150 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,true,1,
3574660178821,false,"קלין & קליר - אקנה ג'ל 15 מ""ל",,,"קלין & קליר - אקנה ג'ל 15 מ""ל",00000,1,00000,false,36.0000,29.9,29.9000,true,1,
3574660240009,false,טמפונים או בה נורמל,ג'ונסון,GR,או בה נורמל 16 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,"ליסטרין קולמינט כחול 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,"ליסטרין פרש מינט 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660412277,false,נוטרגינה ס.נורבגית קרם ידיים קל 75מל,ג'ונסון,FR,נוטרגינה ס.נורבגית קרם ידיים קל 75מל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574660415506,false,"ליסטרין טוטאל קר סגול 500 מ""ל",,,"ליסטרין טוטאל קר סגול 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660422580,false,"ניוטרוג'ינה - ויזיבלי קליר תרחיץ גרגירים יומי לעור הסובל ממצבי מתח ולחץ 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - ויזיבלי קליר תרחיץ גרגירים יומי לעור הסובל ממצבי מתח ולחץ 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,נוטרוגינה קרם לחות עשיר 300 מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574660569759,false,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",שסטוביץ,GR,"ניוטרוג'ינה - תרחיץ פנים במשאבה אשכולית ורודה 200מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,ניוטרוגינה ת.גוף עור יבש משאבה 400מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661226491,false,ליסטרין - מי פה טוטאל קר 1 ליטר,גונסון אנד גונסון,IT,ליסטרין - מי פה טוטאל קר 1 ליטר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3574661245409,false,"קלין & קליר - קרם ניקוי עמוק 150 מ""ל",קלין אנד קליר Clean & clear,FR,"קלין & קליר - קרם ניקוי עמוק 150 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,true,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין מי פה ילדים 250 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
3574661391434,false,ניוטרוגינה תרסיס גוף הידרו בוסט 200 מל,שסטוביץ,GR,"ניוטרוגינה תרסיס הידרו בוסט 200 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה קרם ידיים הידרו בוסט 75 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
3574661392493,false,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,שסטוביץ,FR,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661425139,false,"גונסונס בייבי קרם החתלה 100 מ""ל חדש",INTERNATIONAL GMBH CILAG,IT,"ג'ונסון - בייבי קרם החתלה 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
3574661428048,false,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",ג'ונסונס Johnson's,IT,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק גונסון 200 ג' חדש,00000,1,00000,false,48.0000,10,10.0000,false,1,
3574661485614,false,קרפרי קוטון פלקסיפורם 56 יח',,,קרפרי קוטון פלקסיפורם 56 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון פלוס לארג' 48יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661497785,false,נטרוגינה אשכולית ורודה קרם לחות ללא שומן,שסטוביץ,FR,"ניוטרוג'ינה - ק. לחות אשכולית ורודה 50 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661498430,false,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - תרחיץ גרגירים אשכולית ורודה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661498492,false,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - תרחיץ גרגירים הדרים ואלוורה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661499666,false,"ניוטרוג'ינה - קליר אנג דיפנד תרחיץ ומסכה 150מ""ל",שסטוביץ,FR,"ניוטרוג'ינה - קליר אנג דיפנד תרחיץ ומסכה 150מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3574661527925,false,"קרם ידיים נוטרוגינה מרוכז בניחוח 75 מ""ל",ג'ונסון,FR,"קרם ידיים נוטרוגינה מרוכז בניחוח 75 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574661531748,false,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",,,"ג'ונסון - מארז שמפו 750 מ""ל + 200 מ""ל",00000,1,00000,false,8.0000,19.9,19.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח' חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,נוטרוגינה קרם לחות אינטנסיבי 300 מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין פרוטקט מנטה שקוף 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574661658025,false,"ליסטרין שקוף אנמל 500 מ""ל",,,"ליסטרין שקוף אנמל 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,שמפו גונסון + משאבה,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,INTERNATIONAL GMBH CILAG,IT,גונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908481,false,גונסונס בייבי אל סבון אמבט 750 מל חדש,ג'ונסונס Johnson's,IT,גונסון בייבי אל סבון אמבט 750 מל חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908504,false,"ג'ונסון - שמן תינוקות אלוורה 300 מ""ל",,,"ג'ונסון - שמן תינוקות אלוורה 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669908948,false,"גונסונס בייבי אל סבון לרחצה עדינה 750 מ""ל",גונסון אנד גונסון,IT,גונסון בייבי אל סבון לרחצה עדינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669909136,false,שמן תינוקות ג'ונסון 300,ג'ונסון,IT,"ג'ונ.בייבי שמן 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3600520051789,false,לוריאל - שפתון קולוריש 362,סייפו,FR,לוריאל - שפתון קולוריש 362,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600520772011,false,לוריאל - פודרה טרומאצ W1,סייפו,IT,לוריאל - פודרה טרומאצ W1,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520772028,false,לוריאל - פודרה טרומאצ C3,סייפו,IT,לוריאל - פודרה טרומאצ C3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,סייפו,IT,לוריאל - פודרה טרומאצ W3,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,לוריאל - מסקרה טלסקופיק שחור,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521018095,false,לוריאל - מסקרה ווליומיסים שחור,,IL,לוריאל - מסקרה ווליומיסים שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600521094358,false,לוריאל - קסטינג 210 שחור כחול,לוריאל פריז,BE,לוריאל - קסטינג 210 שחור כחול,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600521114636,false,לוריאל - שפתון קולוריש 236,סייפו,IT,לוריאל - שפתון קולוריש 236,00000,1,00000,false,3.0000,45,45.0000,false,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,לוריאל - דרמו פעולה משולשת לילה עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600521821152,false,לוריאל - מסקרה מ.לאשס שחור,סייפו,FR,לוריאל - מסקרה מ.לאשס שחור,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522022893,false,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,ליברמו,BE,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522066798,false,לוריאל - מסקרה ווליום מגה קולגן שחור,סייפו,FR,לוריאל - מסקרה ווליום מגה קולגן שחור,00000,1,00000,false,3.0000,49.9,49.9000,false,1,
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,לוריאל פריז,BE,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט לייזר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522337072,false,לוריאל - שפתון עמיד אינפלבל 213,סופרוג'ם,FR,לוריאל - שפתון עמיד אינפלבל 213,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522337119,false,לוריאל - שפתון עמיד אינפליבל 312 (צרפתי),לוריאל,FR,לוריאל - שפתון עמיד אינפליבל 312 (צרפתי),00000,1,00000,false,3.0000,59.9,59.9000,false,1,
3600522337188,false,לוריאל - שפתון עמיד אינפלבל 506,סופרוג'ם,FR,לוריאל - שפתון עמיד אינפלבל 506,00000,1,00000,false,3.0000,59.9,59.9000,false,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,לוריאל - אלביב מסכה טוטאל ריפר 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,לוריאל - אלביב מסכה קולור פרוטקט 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522368250,false,לוריאל - אקסלנס קרם 6.7 חום בהיר שוקולד,ליברמו,BE,לוריאל - אקסלנס קרם 6.7 חום בהיר שוקולד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522378051,false,לוריאל - אקסלנס קרם 6.32 חום בהיר זהוב מעודן,ליברמו,BE,לוריאל - אקסלנס קרם 6.32 חום בהיר זהוב מעודן,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522632436,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +55,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 55,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522634034,false,לוריאל - שפתון עמיד אינפלבל 701,סופרוג'ם,FR,לוריאל - שפתון עמיד אינפלבל 701,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522832089,false,אקסלנס קרם 7.7 בלונד דבש מהגוני,לוריאל פריז,BE,לוריאל - אקסלנס קרם 7.77 חום דבש,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,לוריאל - דרמו רויטליפט לייזר קרם לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600522851288,false,לוריאל - שפתון קולוריש 630,פרדיס,FR,לוריאל - שפתון קולוריש 630,00000,1,00000,false,3.0000,45,45.0000,false,1,
3600522862390,false,לוריאל - מייקאפ טרומאצ N2,לוריאל פריז L'OREAL PARIS,FR,לוריאל - מייקאפ טרומאצ N2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862413,false,לוריאל - מייקאפ טרומאצ N4,לוריאל פריז L'OREAL PARIS,FR,לוריאל - מייקאפ טרומאצ N4,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862420,false,לוריאל - מייקאפ טרומאצ N5,לוריאל,FR,לוריאל - מייקאפ טרומאצ N5,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862499,false,לוריאל - מייקאפ טרומאצ C3,לוריאל,FR,לוריאל - מייקאפ טרומאצ C3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522862543,false,לוריאל - מייקאפ טרומאצ W3,לוריאל פריז L'OREAL PARIS,FR,לוריאל - מייקאפ טרומאצ W3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600522877301,false,לוריאל - פריימר אינפלבל,סופרוג'ם,FR,לוריאל - פריימר אינפלבל,00000,1,00000,false,0.0000,60,60.0000,false,1,
3600523192724,false,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' גוון 5 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193141,false,תרסיס לכיסוי שורשי השיער Magic Retouch שחור,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193158,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 2 חום,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,לוריאל - מג'יק ריטאצ' 3 חום בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט פילר לילה,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523201310,false,לוריאל - דרמו רויטליפט פילר עיניים,לוריאל,FR,לוריאל - דרמו רויטליפט פילר עיניים,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523206834,false,רויטליפט פילר קרם יום אנטי אייג'ינג להשבת נפח,"קרלסרו, גרמניה",IT,לוריאל - דרמו רויטליפט פילר יום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523216086,false,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' פרפקט גולדן אייג' יום,00000,1,00000,false,0.0000,95,95.0000,false,1,
3600523242641,false,לוריאל - דרמו אייג' פרפקט גולדן לילה,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' פרפקט גולדן לילה,00000,1,00000,false,0.0000,95,95.0000,false,1,
