code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קריות זול,IT,פסטה צדפים אסם 500 ג,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,144411
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה ספגטי מספר 8 אס,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,138573
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,139967
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם,גרמים,402.00,100 גרם,false,,6.90,0.0172,true,1,144414
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400,גרמים,403.00,100 גרם,false,,6.90,0.0171,true,1,144415
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,קריות זול,IT,אטריות דקיקות אסם 40,גרמים,400.00,100 גרם,false,,6.90,0.0173,true,1,132403
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",IL,קרקר חיטה עם בצל אסם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,144416
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב צ'ילי מתוק אסם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,141528
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב טריאקי אסם 360,מיליליטרים,294.00,"100 מ""ל",false,,10.90,0.0371,true,1,141529
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס עם,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,139968
7290000062242,false,דובונים חטיף תפוחי אדמה בטעם שמנת בצל אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל 40,גרמים,40.00,100 גרם,false,,4.50,0.1125,true,1,147095
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,מיני קרוטונים מתובלי,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,142749
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,"אסם השקעות בע""\מ",IL,אסם קמח עוגה תופח מא,גרמים,350.00,100 גרם,false,,4.90,0.0140,true,1,132404
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,138773
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",IL,קמח תופח מאליו אסם 1,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,144177
7290000063904,true,מפעל-קוסקוס בינוני ב,,,מפעל-קוסקוס בינוני ב,,0.00,,false,,2999.90,0.0000,true,1,137682
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 350,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,137993
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,"מנה חמה פירה תפו""א ו",גרמים,56.00,100 גרם,false,,5.90,0.1054,true,1,132405
7290000065001,false,פילה 5-7 אמנון 80% ב,,,פילה 5-7 אמנון 80% ב,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,159458
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למ,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,144421
7290000065308,false,פילה אמנון 100% קפוא,,,פילה אמנון 100% קפוא,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,159462
7290000065540,false,אוסם - מנה חמה פסטה מוקרמת בטעם עוף 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פסטה מוקרמת,גרמים,55.00,100 גרם,false,,5.90,0.1073,true,1,132406
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,5.90,0.0702,true,1,136926
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,0.0557,true,1,134097
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 200 גרם,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,150550
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,IL,במבה מתוקה בטעם תות,גרמים,30.00,100 גרם,false,,2.90,0.0967,true,1,140015
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,134721
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 80 ג,גרמים,80.00,100 גרם,false,,5.40,0.0675,true,1,139969
7290000067544,false,אסם פירורית פירורי לחם זהב 200 גרם,עינת תעשיות מזון אגו,IL,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.40,0.0320,true,1,144430
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,132407
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט בטעם,גרמים,80.00,100 גרם,false,,5.50,0.0688,true,1,132408
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מ,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,139971
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים עגול או,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,144431
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם מרק עוף אמיתי 40,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,136116
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,רוטב לפיצה 320 גרם,מיליליטרים,290.00,"100 מ""ל",false,,10.90,0.0376,true,1,141531
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם בקבוק לחיץ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,136232
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה נמס מיובש בהקפאה,גרמים,200.00,100 גרם,false,,29.90,0.1495,true,1,139972
7290000072760,false,נסקפה טייסטרס צויס 100 גר אוריגנל,נסטלה קוריאה - קפה,KR,קפה נמס טסטר'ס צ'ויס,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,148981
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטר צ'וייס נטול ק,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,143374
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,סיני מיניס 500 גרם,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,139973
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגב.,גרמים,62.00,100 גרם,false,,5.90,0.0952,true,1,141395
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,5.90,0.0967,true,1,132409
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,139974
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס אטר.+י,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,139975
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה ירקות בטעם פ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,139976
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,139977
7290000074184,false,ביסקוויט פתי בר אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר קלאסי אסם 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,138991
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,139978
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,140016
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,144437
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,134718
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית קרקר מקמח חיטה,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,139981
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,הבית עוגת שמרים בריו,גרמים,360.00,100 גרם,false,,16.90,0.0469,true,1,144445
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,139983
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,9.90,0.0521,true,1,139984
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.20,0.1025,true,1,139985
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,אסם טוסטעים עם שומשו,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,144448
7290000085180,false,גטניו פתי בר וניל 470 גרם,"אחים גטניו בע""מ",IL,גטניו פתי בר 470 גרם,גרמים,470.00,100 גרם,false,,10.90,0.0232,true,1,144128
7290000090016,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154824
7290000090023,false,עגבניה,5 יחידות,,עגבניה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154819
7290000090030,false,מלפפון ירוק,6 יחידות,,מלפפון ירוק,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154836
7290000090047,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154825
7290000090054,false,ממרח חמאה דנית,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,154837
7290000090078,false,תפוח עץ ירוק סמיט,4 יחידות,,תפוח עץ ירוק סמיט,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,154838
7290000090085,false,תפוח עץ אדום חרמון,4 יחידות,,תפוח עץ אדום חרמון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,154839
7290000090108,false,פלפל אדום,5 יחידות,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,154826
7290000090115,false,קלמנטינה,,,קלמנטינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154840
7290000090122,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,156809
7290000090139,false,תפוזים,3 יחידות,,תפוזים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,154841
7290000090146,false,תפוח פינק ליידי,,,תפוח פינק ליידי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,154842
7290000090153,false,בצל יבש לבן,4 יחידות,,בצל יבש לבן,קילוגרמים,1.00,"ק""ג",true,,4.70,4.7000,true,1,154827
7290000090160,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,154843
7290000090177,false,אגס ירוק,5 יחידות,,אגס ירוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,154844
7290000090184,false,תפוח עץ מוזהב,4 יחידות,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,154845
7290000090191,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,154846
7290000090214,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,154848
7290000090221,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,154849
7290000090238,false,אננס,,,אננס,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,154850
7290000090245,false,חציל,3 יחידות,,חציל,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,154828
7290000090252,false,כרוב לבן שלם,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,154829
7290000090269,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,154851
7290000090276,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,154852
7290000090290,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154830
7290000090306,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,154853
7290000090337,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,154855
7290000090344,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,154856
7290000090399,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,154860
7290000090405,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,154861
7290000090429,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,154862
7290000090467,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,154831
7290000090481,false,"תפו""ע לוליפופ",,,"תפו""ע לוליפופ",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,157549
7290000090511,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154865
7290000090528,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,154866
7290000090535,false,"תפו""ע לוליפופ",,,"תפו""ע לוליפופ",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,154867
7290000090542,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,154868
7290000090566,false,סלק אדום תפזורת,5 יחידות,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154832
7290000090597,false,בוטן קאטאצ'נג במשקל,,,חסה ערבית יחידה,פריט,1.00,"ק""ג",false,,5.70,5.7000,true,1,154871
7290000090610,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154833
7290000090634,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,154872
7290000090665,false,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154874
7290000090672,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,154875
7290000090757,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,154834
7290000090962,false,לימון פרסי טחון במשק,,,ענבים שחורים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,155950
7290000091129,false,תפוז ברשת,,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,154898
7290000091136,false,אבוקדו ברשת,,,אבוקדו ברשת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,157479
7290000091150,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,154900
7290000091167,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,154901
7290000091242,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,154903
7290000091440,false,תות שדה 250 גרם,,,תות שדה 250 גרם,Unknown,1.00,יחידה,false,,19.90,19.9000,true,1,154912
7290000091471,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,154915
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,דובדבן מתוק 100% פרי,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,154347
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,154350
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,141321
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,141322
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,141329
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס 800 גרם,גרמים,800.00,100 גרם,false,,17.70,0.0221,true,1,141333
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית 800 גרם סנפרו,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,141334
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושל סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,141328
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,גרגרי חומוס מבושל סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,141331
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,141323
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,141332
7290000110318,true,מפעל-קצפת צמחית פרוו,,,מפעל-קצפת צמחית פרוו,,0.00,,false,,2999.90,0.0000,true,1,137677
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית 100% בא,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,141532
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר עוף עם איטר,גרמים,68.00,100 גרם,false,,11.90,0.1750,true,1,140631
7290000134109,true,כמון טחון 40 גרם,,,כמון טחון 40 גרם,,0.00,,false,,5.00,0.0000,true,1,132328
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,פחית XL TEN תפוח 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,144113
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה מוגז בטע,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,144114
7290000135113,false,"משקה אנרגיה XL פחית ten נענע ליים 250 מ""ל","טמפו משקאות בע""\מ",IL,פחית XL TEN נענע-ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,145826
7290000135151,false,"סודה נגיעות לימון ליים 275 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות למון ליי,מיליליטרים,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,153202
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי משקה קולה מוגז,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,157498
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,157499
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,157500
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,157501
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.20,0.0048,true,1,157502
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,3.80,0.0025,true,1,157503
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ בטעם תפוחים סי,מיליליטרים,330.00,"100 מ""ל",false,,16.90,0.0512,true,1,159918
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ אפרסק 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157505
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157506
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ דיאט אשכולית 1,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157507
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157508
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157509
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157510
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157511
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוחים 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,7.50,0.0050,true,1,157512
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה נשר מאלט,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,157774
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,מי סודה טמפו 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,3.80,0.0025,true,1,158242
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי משקה קולה מוגז,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,158243
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,158244
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,158245
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,שישיית דיאט סבן אפ 1,מיליליטרים,9000.00,"100 מ""ל",false,,40.50,0.0045,true,1,157515
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,שישיית פפסי מקס 1.5,מיליליטרים,9000.00,"100 מ""ל",false,,40.50,0.0045,true,1,157517
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי סודה במארז טמפו 6,מיליליטרים,9000.00,"100 מ""ל",false,,17.70,0.0020,true,1,157519
