code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1763377,true,סט 10 מחברות 10שוקות 40דף A5,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
1879627,true,פילה עוף  טרי**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
1946121,true,פפריקה 400גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,false,1,
2026440,true,פרצלס קפוא,מוצרי איכות אמריקאיים בעמ,,,"י""ח",400,ל  גרם,false,1,16,4,true,1,
2026778,true,"גלידה פיינטים קון סוויט קון 473מ""ל",מוצרי איכות אמריקאיים בעמ,,,"י""ח",473,"ל  מ""ל",false,1,19.90,4.21,true,1,
2026914,true,מאגדת קלאסיק מיקס 100 גרם,מוצרי איכות אמריקאיים בעמ,,,"י""ח",100,ל  גרם,false,1,29.90,29.90,false,1,
2037035,true,חלה מתוקה קלועה,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
2043188,true,צ`יפס אורז חום מלא צ`ילי חריף 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,6.90,11.50,true,1,
2043218,true,צ`יפס אורז חום מלא מלוח 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,6.90,11.50,true,1,
2043232,true,צ`יפס אורז חום מלא טקסס ברביקיו 120גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,true,1,
2043782,true,צ`יפס אורז חום מלא טקסס ברביקיו 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,6.90,11.50,true,1,
2043829,true,פרכיות אורז חום מלא מהרי ההימלאיה 200ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,true,1,
2043850,true,באר אקסטרה בציפוי שוקולד מריר 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,13.90,15.44,true,1,
2043867,true,באר אקסטרה בציפוי שוקולד לבן 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,13.90,15.44,true,1,
2043874,true,באר אקסטרה קרמל בציפוי שוקולד לבן 90גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,13.90,15.44,true,1,
2043898,true,באר אקסטרה קוקוס בציפוי שוקולד לבן 90ג,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",90,ל  גרם,false,1,13.90,15.44,true,1,
2057437,true,שיפקונית A-2,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל  גרם,false,1,9.90,1.77,false,1,
2065616,true,לחם שיפון גרעינים 750גר`,שלמה א.אנג ל בעמ,,,"י""ח",750,ל  גרם,false,1,12.90,1.72,false,1,
2077268,true,מיני קציצות דג 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,false,1,
2077725,true,סלומון נורווגי מצונן 100 גרם(נטו),נטו מלינדה סחר בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
2105145,true,בשר  מס `2מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,51.90,51.90,false,1,
2105220,true,שריר הזרוע 8 בקר קפוא מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
2105503,true,המבורגר  מחפוד  500גר`,עוף ירושלים שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,18.90,3.78,false,1,
2105510,true,קבב מזרחי 500גר` מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,18.90,3.78,false,1,
2105527,true,גולש בקר800 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,44.90,5.61,false,1,
2105541,true,סטייק אנטריקוט 800גר`,עוף ירושלים שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,44.90,5.61,false,1,
2105565,true,טחון הודו 500גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
2105671,true,טחון עוף 500 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
2105749,true,"טחון בקר%100ק""ג קפוא מחפוד",עוף ירושלים שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,39.90,39.90,false,1,
2105756,true,"טחון בקר 1ק""ר קפוא מחפוד",עוף ירושלים שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,34.90,34.90,false,1,
2105770,true,"קבב כבש קציצות ביתי קפוא מחפוד 1ק""ג",עוף ירושלים שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,41.90,41.90,false,1,
2105831,true,שניצל עגל פרוס מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,56.90,56.90,false,1,
2107385,true,מה עז  180 גרם צוריאל,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",180,ל  גרם,false,1,23.30,12.94,false,1,
2107743,true,צפתית צוריאל מעודנת,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
2109372,true,בורקס פילו אצבעות בולגרית 700גר`,נטו מלינדה סחר בעמ,,,"י""ח",600,ל  גרם,false,1,21.90,3.65,true,1,
2111313,true,"עגב. קוביות A2.5 בד""ץ",זנלכל בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
2129479,true,פיצה איטלקית דקה שלושת האופים 320גר,נטו מלינדה סחר בעמ,,,"י""ח",320,ל  גרם,false,1,16.90,5.28,true,1,
2129486,true,פיצה איטלקית דקה שלושת האופים 340גר,נטו מלינדה סחר בעמ,,,"י""ח",340,ל  גרם,false,1,16.90,4.97,false,1,
2150848,true,אגדול סיני  400 גרם,חמים וטעים בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,false,1,
2150862,true,קובה בשר  400 גרם,חמים וטעים בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
2157953,true,טונה  קנולה 140ג 1/4,נטו מלינדה סחר בעמ,,,"י""ח",560,ל  גרם,false,1,19.90,3.55,true,1,
2195054,true,המבורגר בלדי 400גרם ארוז,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
2195078,true,קבב כבש 400גרם  ארוז,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
2195085,true,קבב מזרחי 400גרם  ארוז,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,13.90,3.48,true,1,
2232995,true,ציפוי פז דגש 600גר,נטורפוד בעמ,,,"י""ח",600,ל  גרם,false,1,25.90,4.32,false,1,
2263586,true,"מיץ לימון משומר 500מ""ל (מימון)",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",500,"ל  מ""ל",false,1,11.90,2.38,true,1,
2263661,true,"מיץ לימון 100% טבעי 250מ""ל מימון",א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",250,"ל  מ""ל",false,1,7.90,3.16,false,1,
2277422,true,ריבועי בצק עלים מרודד 700ג,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,19.90,2.84,true,1,
2278528,true,זוג כריות ניקוי כלים,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",2,"י""ח",false,1,7.90,3.95,false,1,
2281382,true,נתחי פילה סלמון נורבגי מנות,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
2281429,true,סטייק דג טונה קפוא ללא עור,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,54.90,54.90,false,1,
2281436,true,סטייק דג טונה בהירה קפוא ללא עור,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
2281443,true,סטייק דג טונה  קפוא עם עור,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
2281498,true,מגורדת 500ג ריץ,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,26.90,5.38,false,1,
2300884,true,צ`דר אנגלי כתום נטו.,א. סיימן סחר בעמ,,,"ק""ג",1,,true,1,129,129,true,1,
2327066,true,קונכיות בצק קפוא,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
2331360,true,נביעות שישיות 500 מייל פקק ספורט,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3,ליטר,false,1,14.90,4.37,true,1,
2331476,true,"נביעות בודד בייבי 320מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",3,ליטר,false,1,3.20,0.97,false,1,
2331490,true,נביעות 1ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1,ליטר,false,1,3.50,3.50,true,1,
2345015,true,סינטה דקדק 250גר אל גאוצו,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,16.90,6.76,true,1,
2345022,true,אנטריקוט דקדק 250גר,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,24.90,9.96,true,1,
2345282,true,נתחי פילה סלמון נורבגי מנות,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,false,1,
2370017,true,גבינה גאודה פסטו 32% שומן,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99.90,99.90,false,1,
2370475,true,גבינה כחולה עם עובש שקיל,ג.וילי פוד אינטרנשיונל בעמ,,,"ק""ג",1,"ק""ג",true,1,99.90,99.90,true,1,
2371403,true,מארז זוגות 600 גר`,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,28.90,4.82,false,1,
2371533,true,סלסולי פסטרמה דבש   120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,false,1,
2371540,true,קורנדביף  120גר`,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,13.90,11.58,false,1,
2371939,true,סרוולד צרפתי 120גר,תנובה בשר,,,"י""ח",120,ל  גרם,false,1,23.90,19.92,false,1,
2374640,true,שמן קנולה פלוס אומגה 3 עץ הזית 1ליטר,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,16.50,16.50,false,1,
2385486,true,גבינת שמנת טבעית 30% שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385493,true,גבינת שמנת זיתים 30% שקיל,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385509,true,גבינת שמנת שמיר 30% שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2385745,true,פקורינו משולשים שקיל גד,מחלבות גד,,,"ק""ג",1,,true,1,137,137,false,1,
2386834,true,נקניקיות עוף 400גר  קהילות,נטו מלינדה סחר בעמ,,,"י""ח",400,ל  גרם,false,1,12.10,3.03,false,1,
2395408,true,"גבנצ  נעם 28% ק""ג  *.",*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,44.79,44.79,false,1,
2395415,true,חריץ גבינה נעם 9% שקיל,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,70.90,70.90,false,1,
2395422,true,גבינה צהובה נעם 22%  שקיל*,*החברה המרכזית להפצת משקאותבעמ,,,"ק""ג",1,,true,1,42.58,42.58,false,1,
2402855,true,נקניקיות קוקטייל 400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
2487364,true,בורקס פילו גבינה  זיתים 700 גרם,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,21.90,3.13,true,1,
2505075,true,גרון עוף קפוא קהילות,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,9.90,9.90,false,1,
2507277,true,קציצות דג 700 גרם,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,24.90,3.56,true,1,
2507604,true,פיצה השף איטלקית 320ג,נטו מלינדה סחר בעמ,,,"י""ח",320,ל  גרם,false,1,17.90,5.59,true,1,
2511229,true,בולגרית מעודנת 16%  המושבה,מחלבות המושבה בעמ,,,"ק""ג",1000,ל  גרם,true,1,39.90,3.99,false,1,
2511236,true,בולגרית מעודנת  5%  המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2511243,true,בולגרית פח/רשת שקיל 5%,מחלבות המושבה בעמ,,,"ק""ג",1000,ל  גרם,true,1,45.90,4.59,false,1,
2511281,true,ברינזה צאן/כבשים המושבה,מחלבות המושבה בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,false,1,
2511311,true,גבינת פיקורינו כבשים,מחלבות המושבה בעמ,,,"ק""ג",1,,true,1,124.90,124.90,false,1,
2511748,true,גאודה  כמהין שקיל,מחלבות המושבה בעמ,,,"ק""ג",150,"ל  מ""ל",true,1,120,80,false,1,
2512066,true,גחנון אפוי  650 גרם צנעני,א.ג בחירה חכמה בעמ,,,"י""ח",650,ל  גרם,false,1,18.90,2.91,false,1,
2522232,true,חזה עוף   רובין}קפוא{,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,41.90,41.90,false,1,
2522492,true,פרגיות  רובין}קפוא{ארוז,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,78.90,78.90,false,1,
2542506,true,בירה קורונה  355מייל,תימקו בירה בעמ,,,"י""ח",330,"ל  מ""ל",false,1,10.90,3.21,false,1,
2542780,true,"בירה סטלה ארטואה 330מ""ל  1/6 בקבוק",תימקו בירה בעמ,,,"י""ח",330,"ל  מ""ל",false,1,39.90,11.55,true,1,
2577508,true,פילה הרינג בשמן ובצל  240 ג,נטו מלינדה סחר בעמ,,,"י""ח",240,ל  גרם,false,1,22.30,9.29,false,1,
2579496,true,"נר נשמה 48ש   בזכוכית""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,4.90,4.90,false,1,
2579731,true,"נר נשמה שבועי   בזכוכית""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,9.90,9.90,false,1,
2603474,true,פיצה שף שגב רוטב פטריות טעם ממהין200ג,נטו מלינדה סחר בעמ,,,"י""ח",200,ל  גרם,false,1,16.90,8.45,true,1,
2603498,true,פיצה שף שגב אנטיפסטי 200ג,נטו מלינדה סחר בעמ,,,"י""ח",200,ל  גרם,false,1,16.90,8.45,true,1,
2603504,true,פיצה שף שגב עגבניות ובצל סגול 200ג,נטו מלינדה סחר בעמ,,,"י""ח",200,ל  גרם,false,1,16.90,8.45,true,1,
2603634,true,"משולש זיתים דק תפזורת בעל""ז",נטו מלינדה סחר בעמ,,,"י""ח",1,"י""ח",false,1,2.90,2.90,true,1,
2628170,true,צלי כתף מס 5 חלק ג.חול פרגוואי.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
2661153,true,"לחם דני קל 1ק""ג",י.את א. ברמן בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
2661924,true,לחמניות   מזונות]שישיות[,י.את א. ברמן בעמ,,,"י""ח",450,ל  גרם,false,1,12.90,2.87,false,1,
2692768,true,תרסיס שמן קנולה מזוכך ללא תוספת גז 200,סוגת תעשיות בעמ,,,"י""ח",200,"ל  מ""ל",false,1,14.90,7.45,false,1,
2692782,true,תרסיס טעם זית כתית מעולה ללא תוספת גז1,סוגת תעשיות בעמ,,,"י""ח",200,"ל  מ""ל",false,1,14.90,7.45,false,1,
2706915,true,נסיכה קפוא 100% דג M,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,false,1,
2707141,true,"סולת 1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,false,1,
2707172,true,"סולת חיטה עבה  1ק""ג",טחנות קמח מפרץ בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,false,1,
2739173,true,גולש עגל קהילות,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
2739906,true,עצמות עוף למרק קהילות,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,6.90,6.90,false,1,
2748328,true,כבד עוף קפוא ארוז כשר,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
2757139,true,מלוואח 700 גר`שלושת האופים,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,17.90,2.56,true,1,
2757146,true,"קובה למרק חמוסטה 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
2757511,true,קציצת דג לבישול 750גר`,נטו מלינדה סחר בעמ,,,"י""ח",750,"ל  מ""ל",false,1,28.90,3.85,true,1,
2757528,true,"בורקס פילו תפו""א -500ג`",נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
2757719,true,"בצק עלים 1 ק""ג",נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
2757726,true,בורקס גבינה 700 ג`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,19.90,2.84,false,1,
2757733,true,ג`חנון 650 ג`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,12.90,1.98,false,1,
2757740,true,"בורקס תפו""א 700 ג` סדרה אדומה",נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,14.90,2.13,false,1,
2757757,true,מלאווח 700גר`,נטו מלינדה סחר בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
2775010,true,מיני בורקס פילו גבינה 650גר`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
2775317,true,פילה זהבנון,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,22.90,22.90,false,1,
2787198,true,טונה בשמן קנולה 140ג ויליגר,נטו מלינדה סחר בעמ,,,"י""ח",140,ל  גרם,false,1,5.90,4.21,false,1,
2787495,true,פילה סלמון קפוא,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,79.90,79.90,false,1,
2787884,true,"מקלות  בורקס פילו תפו""א 650גר`",נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
2787891,true,מקלות בורקס פילו תרד 650גר`,נטו מלינדה סחר בעמ,,,"י""ח",650,ל  גרם,false,1,21.90,3.37,true,1,
2814436,true,נוזל כלים 1.5ל לימון,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1.50,ליטר,false,1,8.90,5.93,false,1,
2814603,true,"מסיר שומנים קר מבושם 750מ""ל",קומפלקס כימיקלסבעמ ~~~,,,"י""ח",0.75,ליטר,false,1,13.90,18.53,false,1,
2814887,true,מטליות לחות לניקוי רצפות,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",100,ל  גרם,false,1,9.90,9.90,false,1,
2814894,true,אקונומיקה  קצף ניקוי 1ל לבנדר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
2814917,true,לניקוי רצפות 4 ליטר,קומפלקס כימיקלסבעמ ~~~,,,"י""ח",4,ליטר,false,1,12.90,3.23,false,1,
2827306,true,נקניקיות עוף 400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
2827337,true,נקניקיות עוף פיקנטי400 גר`מחפוד,עוף ירושלים שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,true,1,
2830184,true,פילה לברק 5-7,נטו מלינדה סחר בעמ,,,"ק""ג",200,ל  גרם,true,1,52.90,26.45,false,1,
2830948,true,גבינת מון בלאן עיזים 120גר`,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,8.90,7.42,false,1,
2859512,true,חזה אווז קפוא וואקום,בלדי בעמ,,,"ק""ג",1,,true,1,189.90,189.90,false,1,
2862109,true,פרורי לחם מוזהבים 400גר,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,6.90,1.73,false,1,
2862222,true,"פרורי לחם רגילים 1ק""ג",רוז חקלאות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
2862444,true,"פרורי לחם מוזהבים 1ק""ג הררית",רוז חקלאות בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
2862840,true,מתובלים 400ג בטעם שום,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
2862857,true,מתובלים 400ג בטעם גריל,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,8.90,2.23,false,1,
2862864,true,מתובלים טעם קלאסי 400ג,רוז חקלאות בעמ,,,"י""ח",400,ל  גרם,false,1,6.90,1.73,false,1,
2871248,true,טובורג רד 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.20,1.40,true,1,
2871361,true,קרלסברג  בירה 500 חוזר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.20,1.40,false,1,
2909248,true,שריר בשר  מס `8 קפוא הרב בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,46.90,46.90,false,1,
2909569,true,פילה  ברבוניה 400 גרם,בלדי בעמ,,,"י""ח",400,ל  גרם,false,1,25.90,6.48,false,1,
2909804,true,פילה   בקלה(מרלוזה)ארוז ללא עור.,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
2919599,true,פילה מדומה מס `6 קפוא הרב בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2919612,true,אסאדו מס 9 בעדני,בלדי בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2919803,true,סרדין שלם ארוז,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,21.90,21.90,false,1,
2919926,true,כתף  מס `4 קפוא חלק.,בלדי בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2922360,true,טחון הודו 100% 500גר קהילות,נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
2922865,true,קבב מובחר טאק טורו בית יוסף,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,17.90,17.90,true,1,
2922872,true,המבורגר מובחר טאק טורו בית יוסף 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,17.90,3.58,true,1,
2929642,true,טונה מארז 4 יח  }ויליגיר{ 140גר,נטו מלינדה סחר בעמ,,,"י""ח",560,ל  גרם,false,1,19.90,3.55,true,1,
2939108,true,חזה עוף  טרי(עטרה)ארוז,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
2939504,true,בשר צוור עטרה מס 10 מעובד.,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,42.90,42.90,false,1,
2939535,true,בשר ראש  חלק}עטרה{,נטו מלינדה סחר בעמ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
2954217,true,"אורז יסמין מדליה 1ק""ג",בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
2971191,true,"קמח חיטה לבן  שטיבל  1ק""ג",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,3.90,3.90,true,1,
2971955,true,"קמח לבן 650 ללא צורך בניפוי 1ק""ג שטיבל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971962,true,"קמח מלא 100% 1ק""ג  ללא צורך בניפוי",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971986,true,קמח שיפון ללא צורך  בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2971993,true,קמח כוסמין מלא ללא צורך  בניפוי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
2972006,true,"קמח בהיר 405 ללא צורך בניפוי 1ק""ג שטיב",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972365,true,"קמח תופח ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,8.90,8.90,false,1,
2972426,true,"קמח מלא 80% ללא צורך בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
2973669,true,"קמח לחם שטיבל 2 ללא צורך בניפוי 1ק""ג",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
2973812,true,"קמח כוסמין 80% ללא צורך  בניפוי 1ק""ג",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
2973829,true,"קמח כוסמין לבן ללא צורך  בניפוי 1ק""ג.",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,false,1,
3013128,true,פתיל משושה,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
3031702,true,"נקנקיות הודו 1 ק""ג מהדרין",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
3031788,true,מארז פסטרמה+סלמי מחפוד,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.90,3.11,false,1,
3031849,true,צמד כפרי ברביקיו ודבש 600ג מחפוד,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,24.80,4.13,false,1,
3069682,true,בצק פילאס 500ג,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,21.90,4.38,true,1,
3069705,true,"פיצה אישית גבינה דקה תפזורת בעל""ז",נטו מלינדה סחר בעמ,,,"י""ח",1,"י""ח",false,1,2.90,2.90,true,1,
3072521,true,פסטרמה כתף בקר מעושנת 300ג,תנובה בשר,,,"י""ח",300,ל  גרם,false,1,24.90,8.30,false,1,
3102136,true,צמר גפן רפואי,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,4.50,4.50,false,1,
3105807,true,בלוז שקיל שטראוס .,שטראוס גרופ ***בעמ,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,true,1,
3118113,true,מארז פיתות ביס לבן,מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,14.90,2.13,false,1,
3141159,true,יוגטה מרשמלו 180ג,ליימן שליסל,,,"י""ח",180,ל  גרם,false,1,8.90,4.94,true,1,
3143139,true,סילאן קליית גת 900גרם,ליימן שליסל,,,"י""ח",900,ל  גרם,false,1,14.90,1.66,true,1,
3143146,true,"ממרח תמרים קליית גת 450גרם כשל""פ",ליימן שליסל,,,"י""ח",450,ל  גרם,false,1,6.90,1.53,false,1,
3143276,true,יוגטה מרשמלו מגולגל 180ג,ליימן שליסל,,,"י""ח",180,ל  גרם,false,1,8.90,4.94,true,1,
3144419,true,סילאן קליית גת 710גר טבעי,ליימן שליסל,,,"י""ח",710,ל  גרם,false,1,21.90,3.08,false,1,
