code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
314,false,מצית (סופר יודה),,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
315,false,שרי מנומר,ביכורי השקמה,,בצל יבש,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
316,false,פלפל חריף,,,פלפל חריף,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
317,false,מצית קליפר,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
318,false,פלפל ירוק כהה,,,פלפל ירוק כהה,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
319,false,פלפל צהוב,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
320,false,פומלה לבנה,,,לימון,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
324,false,אבוקדו,,,אבוקדו,"ק""ג",1,"ק""ג",true,0.0000,18.9,18.9000,false,1,
325,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
327,false,"שתיה אישית קרה 330 מ""ל",,,דלעת,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
328,false,פלפל רומרו,ביכורי השקמה,,צנון,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
355,false,כרוב לבן חרוט,,,צנונית,יחידה,1,יחידה,false,10.0000,6.9,6.9000,false,1,
357,false,"לחמניות פשוט מלא ""אנג'ל""",,,שום יבש יחידה,יחידה,1,יחידה,false,50.0000,7.9,7.9000,true,1,
359,false,תות שדה יחידה,,,ראש סלרי,יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
360,false,בטטה,,,בטטה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
361,false,פול טרי,,,פול טרי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
364,false,גזר בתפזורת,,,גזר בתפזורת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
366,false,בצל סגול,,,בצל סגול,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
376,false,שורש פטרוזליה,,,שורש פטרוזליה,יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
387,false,"תפו""א אדום תפזורת",,,"תפו""א אדום תפזורת","ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
388,false,"תפו""א לבן תפזורת",,,"תפו""א לבן תפזורת","ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
389,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
400,false,תפוח חרמון/סטרקינג,ביכורי השקמה,,תפוח חרמון/סטרקינג,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
401,false,"תפו""א לאפיה",ביכורי השקמה,,תפוח זהוב,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
402,false,תפוח גרנד/סמיט,ביכורי השקמה,,תפוח גרנד/סמיט,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
403,false,כרוב סגול.,,,אגס,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
407,false,מלון,,,מלון,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
409,false,אשכולית אדומה,,,אשכולית אדומה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
410,false,בצל יבש,,,תפוזים,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
411,false,רביעיית שום,,,בננה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
417,false,תפוח גאלה,,,תפוח גאלה,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
418,false,אפרסמון,,,אפרסמון,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
421,false,פלפל בהיר,,,סברס,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
422,false,תפוח אדמה לבן במשקל,ביכורי השקמה,,רימונים,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
423,false,מלפפון,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
424,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
428,false,ענבים ירוקים,,,פומלית,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
432,false,אננס שלם,,,אננס שלם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
438,false,תפוז ברשת,,,תפוז ברשת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
440,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,0.0000,18.9,18.9000,false,1,
442,false,תפוח חרמון ברשת,ביכורי השקמה,,תפוח חרמון ברשת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
446,false,אפרסמון קרמבו שקיל,ביכורי השקמה,,פומלה אדומה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
460,false,תפוח פינק ליידי,,,תפוח פינק ליידי,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
463,false,תפוח אגס נאשי,,,תפוח אגס נאשי,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
1138,false,מחיר כללי 10 אג',,,מחיר כללי 10 אג',יחידה,1,יחידה,false,0.0000,0.1,0.1000,false,1,
3190,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
3340,false,שום טרי ללא עלים,,,שום טרי ללא עלים,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
4090,false,אשכולית צהובה,,,אשכולית צהובה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
6613,false,חלות גיבעקס,,,חלות גיבעקס,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
11002,false,מקל מתכת למטאטא,,,מקל מתכת למטאטא,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
11004,false,שקית קופה 10 אגורות,,,שקית קופה 10 אגורות,יחידה,1,יחידה,false,3000.0000,0.1,0.1000,false,1,
101000,false,סלמון שלם טרי,,,סלמון שלם טרי,"ק""ג",1,"ק""ג",true,0.0000,72.9,72.9000,true,1,
101006,false,דג קרפיון טרי,,,דג קרפיון טרי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
101035,false,פילה סלמון טרי פלטה,,,פילה סלמון טרי פלטה,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
194703,false,כבד צלוי טרי מחפוד,,,כבד צלוי טרי מחפוד,יחידה,1,יחידה,false,14.0000,30.9,30.9000,true,1,
244644,false,פילה סלמון קפוא הדייג שלי,,,פילה סלמון קפוא הדייג שלי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,true,1,
522485,false,עוף מחולק במגש רובין,,,עוף מחולק במגש רובין,"ק""ג",1,"ק""ג",true,0.0000,30.9,30.9000,false,1,
610175,false,כרעיים עוף ארוז קפוא חתם סופר,,,"כרעיים עוף ארוז קפוא חת""ס","ק""ג",1,"ק""ג",true,0.0000,30.9,30.9000,true,1,
610212,false,"ירכיים עוף ארוז קפוא חת""ס",,,"ירכיים עוף ארוז קפוא חת""ס","ק""ג",1,"ק""ג",true,0.0000,30.9,30.9000,true,1,
1230331,false,סיגריות כאמל בוקס בודד,,,כאמל בוקס,יחידה,1,יחידה,false,10.0000,32,32.0000,false,1,
1231932,false,סיגריות וינסטון כחול בוקס בודד,,,וינסטון לייט,יחידה,1,יחידה,false,10.0000,33,33.0000,false,1,
3397136,false,בדית ( 80X80 ),,,בדית 80*80,יחידה,1,יחידה,false,0.0000,6.3,6.3000,false,1,
4075231,false,סטייק דק דק פרימיום 300 גרם פרימיום,,,סטייק דק דק פרימיום 300 גרם פרימיום,יחידה,1,יחידה,false,0.0000,35.9,35.9000,false,1,
8347211,false,אצבעות דג מצופות דלידג 700 גרם,,,אצבעות דג 700 גרם,יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
9999913,false,מימוש כרטיס מתנה,,,מימוש כרטיס מתנה,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
54034396,false,נייר גלגול ריזלה אדום יח,ריזלה,,נייר גילגול ריזלה,יחידה,1,יחידה,false,100.0000,3,3.0000,true,1,
59079811,false,"רקסונה דאו' רול-און לנשים בניחוח פאודר, 50 מ""ל","יוניליוור אנגליה, דרך קו",,"רקסונה רול-און טלק 50 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",,מילקי בטעם וניל,יחידה,1,יחידה,false,24.0000,2.9,2.9000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,,מילקי בטעם שוקולד 133 גר',יחידה,1,יחידה,false,24.0000,3.4,3.4000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",,מילקי אקסטרה קצפת,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",,שמרית קוביה,יחידה,1,יחידה,false,10.0000,3.5,3.5000,false,1,
72961209,false,"שמנת חמוצה 15% 200מל בד""צ תנובה",תנובה מרכז שיתופי לש,,שמנית 15% 200 מל בדצ,יחידה,1,יחידה,false,20.0000,2.4,2.4000,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,,אשל 4.5% 200 מל בדצ,יחידה,1,יחידה,false,48.0000,1.69,1.6900,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,,"גיל 3% 200 מ""ל בד""צ",יחידה,1,יחידה,false,20.0000,1.51,1.5100,false,1,
72961247,false,"גיל 3% 125 מ""ל מהדרין",תנובה,,"גיל 3% 125 מ""ל מהדרין",יחידה,1,יחידה,false,0.0000,0.94,0.9400,true,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,,יוגורט פרילי תות 1.5% שומן 125 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,,יוגורט פרילי אננס 1.5 שומן 125 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,,שמנת אורגינל של פעם 27% 200 מל,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,,יוגורט פרילי טבע 1.9% שומן 200 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,יחידה,1,יחידה,false,16.0000,3.2,3.2000,true,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,,באדי מעדן שוקו גביע 1.5%שומן 125 גרם בדצ,יחידה,1,יחידה,false,16.0000,3.2,3.2000,true,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,,פיינט וניל,יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,,"פיינט קרם עוגיות בד""ץ",יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,,פיינט שוקולד בראוניס,יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
72991886,false,"גלידת דולצ'ה בטעם ריבת חלב עם פאדג' בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,,פיינט דולצ`ה דה לצ`ה,יחידה,1,יחידה,false,0.0000,20.9,20.9000,true,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",,דני שוקולד,יחידה,1,יחידה,false,24.0000,2.6,2.6000,false,1,
77919373,false,בון בון בודד,,,בון בון בודד,יחידה,1,יחידה,false,0.0000,1.5,1.5000,false,1,
80769545,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם לימון 60 ג',"פרפטי ואן מלה ג'ידה,סאן",,מסטיק מנטוס בבקבוק בטעם לימון פיור פרש,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
80769699,false,מסטיק מנטוס -מנטוס וויט פירות מנטה,הדקלאים אגודת שיתופי,,מנטוס וויט תותי פרוט,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",,מנטוס מסטיק תות בקבוק,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",,מנטוס מסטיק בקבוק*6 מעוגל בבלפרש,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,,מנטוס מסטיק פיור פרש בטעם אבטיח,יחידה,1,יחידה,false,240.0000,4.5,4.5000,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",,מנטוס מסטיק אבטיח בקבוק,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,,מנטוס מסטיק בקבוק*6 מעוגל מנטה,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,,מנטוס מסטיק פיור פרש בטעם תות,יחידה,1,יחידה,false,240.0000,4.5,4.5000,true,1,
80977070,false,מנטוס מסטיק בקופסה בטעם פירות טרופיים,פרפטי ואן מלה ברדה,,מנטוס מסטיק פיור פרש בטעם טרופי,יחידה,1,יחידה,false,240.0000,4.5,4.5000,true,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,,מנטוס מסטיק דובדבן בקבוק,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,,מנטוס מסטיק פיור פרוסט בטעם מנטה חזקה,יחידה,1,יחידה,false,4.0000,9.9,9.9000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,,מנטוס תות 40 גלילים,יחידה,1,יחידה,false,8.0000,2.9,2.9000,false,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,,מנטוס מנטה 1/4,יחידה,1,יחידה,false,35.0000,11.9,11.9000,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,,מנטוס פירות 1/4,יחידה,1,יחידה,false,35.0000,11.9,11.9000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,,מנטוס ריינבואו 40גל,יחידה,1,יחידה,false,8.0000,2.9,2.9000,false,1,
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,,מנטוס גליל בטעם דובדבן,יחידה,1,יחידה,false,8.0000,2.9,2.9000,false,1,
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,,חטיף 1/5פקאן,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,,חטיף 1/5שבולת שועל,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,,חטיף 1/5מייפל וסוכר,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,,"קרם קוקוס 250 מ""ל",יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,,פילסברי שוקולד תערובת,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,,פילסברי וניל תערובת,יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,,פילסברי בראוניס תערובת,יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
19548003107,false,צימקאו בטעם שוקולד לבן אופנהיימר 300 גרם,אופנהיימר,,צימקאו שוקולד לבן לאפיה 300 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
25675010925,false,ליידי פינגרס ביסקווי ( בישקוטים) 200 גר,,,ליידי פינגרס ביסקווי ( בישקוטים) 200 גר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
25675016200,false,קרקר פריך מלוח -אורגינל 250 גר,,,קרקר פריך מלוח -אורגינל 250 גר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
25675094703,false,פשקס לקקן טוטי פרוטי 50 יח' באריזה,DORI ALIMENTOS LTDA,,פשקס לקקן טוטי פרוטי 50 יח' באריזה,יחידה,1,יחידה,false,1.0000,16.9,16.9000,false,1,
25675094727,false,פשקס לקקן תות 50 יח' באריזה,DORI ALIMENTOS LTDA,,פשקס לקקן תות 50 יח' באריזה,יחידה,1,יחידה,false,1.0000,16.9,16.9000,false,1,
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,,פשקס רחב,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675120020,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקס קנדי,,חמוץ מתוק גדול פטל,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675120037,false,מקלות חמצוצים תות פשקז 100 גרם,פשקס קנדי,,חמוץ מתוק גדול תות,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675120044,false,מקלות חמצוצים תפוח עץ פשקז 100 גרם,פשקז Paskesz,,חמוץ מתוק גדול תפוח,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,,חמוץ מתוק גדול קולה,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675121027,false,חמצוצים רחב צבעוני רחב בטעמים 115 גרם,פאסין,,פשקס רחב צבעוני,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675121034,false,חמצוצים רחבים תות 115 גר,חמצוצים,,פשקס רחב אדום,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675121041,false,סאוור בלטס Sour Belts בטעם אוכמניות,פשקז Paskesz,,פשקס רחב כחול,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675121058,false,"חמצוצים רחבים תפו""ע 115 גר",חמצוצים,,פשקס רחב תפוח,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675122154,false,פשקס פרוט סנאק בטעם פירות רגיל 142 גרם,,,פשקס פרוט סנאק בטעם פירות רגיל 142 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
25675122208,false,פשקס פרוט סנאק בטעם פירות יער 142 גרם,.,,פשקס פרוט סנאק בטעם פירות יער 142 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
25675300408,false,טופי פופ ורוד,,,טופי פופ ורוד,יחידה,1,יחידה,false,0.0000,0.5,0.5000,false,1,
25675300422,false,טופי פופ ירוק,,,טופי פופ ירוק,יחידה,1,יחידה,false,0.0000,0.5,0.5000,false,1,
25675300439,false,טופי פופ אדום,,,טופי פופ אדום,יחידה,1,יחידה,false,0.0000,0.5,0.5000,false,1,
25675300446,false,טופי על מקל,,,טופי על מקל,יחידה,1,יחידה,false,0.0000,0.5,0.5000,false,1,
25675301108,false,חמצוצים מקלות חמוצים תות 50 גרם,פאסין,,חמוץ מתוק קטן תות,יחידה,1,יחידה,false,144.0000,3.9,3.9000,false,1,
25675301153,false,סאוור סטיקס Sour Sticks בטעם אוכמניות,פשקז Paskesz,,חמוץ מתוק קטן פטל,יחידה,1,יחידה,false,144.0000,4.5,4.5000,false,1,
25675301177,false,פשקס - חמצוצים מקלות דובדבן 50 גרם,פאסין,,חמצוצים דובדבן חמוץ 50 גר,יחידה,1,יחידה,false,144.0000,4.5,4.5000,false,1,
25675301184,false,חמצוצים מקלות חמוצים קולה 50 גרם,פשקז Paskesz,,מקלות חמוצ` 50 גר. קולה,יחידה,1,יחידה,false,144.0000,4.5,4.5000,false,1,
25675301207,false,מקלות חמוצים חמצוצים תפוח עץ 50 גרם,פשקז Paskesz,,חמוץ מתוק קטן תפוח,יחידה,1,יחידה,false,144.0000,4.5,4.5000,false,1,
25675845695,false,ג'לי תולעים חמוצות בקופסא 170 גרם,,,ג'לי תולעים חמוצות בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
25675845701,false,ג'לי דובונים בקופסא 170 גרם,,,ג'לי דובונים בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
25675845718,false,ג'לי דובונים חמוצים בקופסא 170 גרם,,,ג'לי דובונים חמוצים בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
25675950016,false,פשקס אודלס טופי גרגי,,,פשקס אודלס קטן תות,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950023,false,פשקס אודלס קטן ענבים,,,פשקס אודלס קטן ענבים,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950054,false,פשקס אודלס קטן דובדבן,,,פשקס אודלס קטן דובדבן,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950085,false,פשקס אודלס טופי גרגי,,,פשקס אודלס קטן פטל,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950108,false,פשקס אודלס קטן תפוח עץ,,,פשקס אודלס קטן תפוח עץ,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,,פשקס סוכריות אודלס תות מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950351,false,אודלס בטעם דובדבן 224 גרם לירון קרביץ,ג'ודילינג פודס קומפנ,,פשקס סוכריות אודלס דובדבן מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,,פשקס סוכריות אודלס פטל מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950405,false,סוכריות אודלס תפוח עץ פשקס 224 גר',צאוזי גונדילונג פוד,,פשקס סוכריות אודלס תפוח עץ,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,ליימן מותגים,,חמוציות אושן ספריי 170גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,,הרשי`ז תות שדה טויזלר במבליק,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
36000516890,false,קלינקס לושן שלוש שכבות 120 יחידות,חוגלה קימברלי,,קלינקס לושן שלש שכבות – 120 דף,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
