code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפויים טבעות 500 גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060576,false,פסטה אסם פתיתים אפוי כוכב 500גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפוי כוכב 500גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,פסטה זארה,IT,פסטה אסם פתיתים מסולסלים 500גר,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""מ",IL,פסטה אסם פתיתים אפויים אורז 500גר,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060958,false,פסטה אסם אטריות בינוניות 400 גרם,"אסם השקעות בע""מ",IL,פסטה אסם אטריות בינוניות 400 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,"אסם השקעות בע""מ",IL,פסטה אסם אטריות רחבות 400גר,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000060972,false,פסטה אסם אטריות דקיקות 400 גרם,פסטה זארה,IT,פסטה אסם אטריות דקיקות 400 גרם,00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""מ",IL,רוטב צילי מתוק 290מל,00000,9,00000,false,9.0000,10.9,0.109,true,1,
7290000061764,false,נסקפה רד מאג טעם חדש 200ג',נסטלה ספרד קפה,ES,רד מאג נסקפה 200ג,00000,6,00000,false,6.0000,22.9,0.229,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,עינת תעשיות מזון אגו,IL,אסם מיני קרוטונים למרק ולסלט 250 גרם,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם השקעות בע""מ",IL,שקדי מרק רכיבים טבעיים שקית 400 גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם השקעות בע""מ",IL,"מנה חמה פירה תפו""א עם בצל 56 גרם",00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290000065090,false,מיני קרוטונים למרק ולסלט 400 ג' אסם,עינת תעשיות מזון אגו,IL,מיני קורטונים למרק ולסלט,00000,12,00000,false,12.0000,20.9,0.209,true,1,
7290000066189,false,ביסלי גדול בטעם פלאפל 200 ג' אסם,"אסם השקעות בע""מ",IL,ביסלי גדול פלאפל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066196,false,ביסלי גדול בטעם גריל 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי גדול טעם גריל 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066226,false,ביסלי בטעם פיצה 200 ג' אסם,מיוצר עי קונדיטוריית,IL,ביסלי טעם פיצה 200גר,00000,25,00000,false,25.0000,7.9,0.079,true,1,
7290000066264,false,אוסם - חטיף דובונים 40 גרם,"אסם השקעות בע""מ",IL,חטיף דובונים 40 גרם,00000,30,00000,false,30.0000,4.9,0.49,true,1,
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,מיוצר עי קונדיטוריית,IL,אסם במבה תות מחומרים טבעיים 30גר,00000,40,00000,false,40.0000,2.9,0.029,true,1,
7290000066332,false,אפרופו חטיף אסם 50ג',מיוצר עי קונדיטוריית,IL,אפרופו 50 גרם,00000,36,00000,false,36.0000,4.9,0.049,true,1,
7290000068138,false,אסם פודינג אינסטנט וניל 80 גרם,מיוצר עי קונדיטוריית,IL,אסם פודינג אינסטנט וניל 80 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068190,false,ג'לי תות שדה צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,ג'לי תות 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000068206,false,ג'לי משמש אסם צבע טבעי 85 ג',מיוצר עי קונדיטוריית,IL,ג'לי משמש 85 גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000070308,false,אבקת מרק עוף אמיתי במיכל 400 גרם,"אסם השקעות בע""מ",IL,אבקת מרק עוף אמיתי במיכל 400 גרם,00000,6,00000,false,6.0000,19.9,0.199,true,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים 400 ג' אסם,"אסם השקעות בע""מ",IL,מרק בצל רכיבים טבעיים 400 ג,00000,6,00000,false,6.0000,22.9,0.229,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם השקעות בע""מ",IL,אסם קטשופ 750 גרם,00000,9,00000,false,9.0000,11.9,0.119,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,"אסם השקעות בע""מ",IL,קטשופ חריף 750גר,00000,9,00000,false,9.0000,12.9,0.129,true,1,
7290000072753,false,קפה טייסטר צ'ויס קפה מגורען 200ג',נסטלה קוריאה - קפה,IL,טייסטר צויס 200ג,00000,12,00000,false,12.0000,33.9,0.339,true,1,
7290000072777,false,קפה טייסטר צ'ויס מגור' נ.קפאין 200ג',לוטה נסטלה קוריאה,IL,טייסטר צויס נטול קפאין 200ג,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,טאי רזידנט,TH,מנה חמה נודלס ט.עוף 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,טאי רזידנט,TH,מנה חמה נודלס ט.בקר 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ'ילי 70 גרם,00000,36,00000,false,36.0000,6.9,0.069,true,1,
7290000074153,false,ביסקוויט פתיבר שוקו,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074184,false,אוסם - פתי בר בינוני 500 גרם,"אסם השקעות בע""מ",IL,אסם פתי בר בינוני 500ג,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""מ",IL,קרם קרקר אסם 250 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""מ",IL,טבעון קרקר פיקנטי 250 גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""מ",IL,קרקר זהב 150 גרם,00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074481,false,לחמית אגוזים אסם 160 ג',"אסם השקעות בע""מ",IL,לחמית אגוזים 160גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000074764,false,קרקר זהב אסם 900 גרם,אסם תעשיות,IL,קרקר זהב 900 גרם,00000,4,00000,false,4.0000,23.9,0.239,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""מ",IL,לחמית חיטה מלאה 250ג,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד 360ג',מיוצר עי קונדיטוריית,IL,עוגת שמרים בריוש שוקולד 360 גרם,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290000077017,false,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000078212,false,קרוטונים מתובלים 250 ג' אסם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים 250גר,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,אסם תעשיות,IL,קרם קרקר דל נתרן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290000085166,false,פתי בר 400 גר אחים ג,"אחים גטניו בע""מ",,פתי בר גטניו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000100289,false,"לקט השדה קפוא סנפרוסט 600 גר' בד""צ",סנפרוסט בעמ,IL,"לקט שדה בד""ץ",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט,סנפרוסט בעמ,IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ",סנפרוסט בעמ,IL,"סנפרוסט שעועית ירוקה חתוכה בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר",סנפרוסט בעמ,IL,"סנפרוסט גרעיני תירס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,סנפרוסט בעמ,IL,"סנפרוסט אפונה עדינה בד""צ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,סנפרוסט בעמ,IL,"סנפרוסט גרגירי חומוס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800גר,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל 70 גרם בד""ץ",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000110851,false,"כיפלי בצל בד""צ תלמה 70 ג'",אתר שפע - Food,IL,"כיפלי בצל בד""ץ 70 גרם",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000111117,false,מרכך כביסה לבן 4 ל' בדין,יוניליור ישראל טיפוח,IL,בדין 4ליטר לבן,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000111186,false,מיונז תלמה 500 גרם-צנצנת,יוניליוור ישראל מזון,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל מזו,IL,חרדל צנצנת 550 גרם,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290000112220,false,בארכה טחינה 100% שומשום 500 גרם,רושדי תעשיות מזון בע,IL,טחינה בסיסית 500 גר' בארכה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000116921,false,רוטב צ'ילי מתוק 370ג'12x קנור,יוניליוור ישראל מזון,IL,רוטב צילי מתוק קנור 340מל,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000117720,false,קנור - נמס בכוס זוג פטריות 21.50 גרם * 2,יוניליוור ישראל מזון,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000120836,false,הלמנס מיונז אמיתי 394גר ADR,קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט מופחת קלוריות 424ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',יוניליוור ישראל מזון,IL,מיוקל 500 ג 5% שומן ללא כולסטרול,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000123363,false,צמקאו לאכילה ציפוי ואפייה 500 גרם,אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,16.9,0.169,false,1,
7290000129785,false,מרכך כביסה ירוק 4 ל' בדין,,IL,בדין ירוק 4 ליטר,00000,6,00000,false,6.0000,21.9,21.9,true,1,
7290000133645,false,אורביטול משחת שיניים סודה שלישיה* 145 ג',טרופיקל דגיל קוסמטיק,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000133904,false,"סנו דואופרש פסיפלורה ותפוז 300 מ""ל",סנו,IL,סנו דאופרש פסיפלורה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000135311,false,פפסי מקס ליים 1.5 ליטר בודד,"טמפו משקאות בע""מ",IL,פפסי מקס ליים 1.5 ליטר בודד,יחי',6,יחי',false,6.0000,7.9,7.9,false,1,
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,פפסי Pepsi,IL,פפסי קולה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136158,false,פפסי מקס 1.5 ליטר פיקדון,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000136165,false,מירינדה בקבוק 1.5 לי,מירינדה Mirinda,IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136172,false,סבן אפ בקבוק 1.5 ליט,סבן אפ 7up,IL,סבן אפ 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136189,false,דיאט סבן אפ 1.5 ליטר FREE,סבן אפ 7up,IL,סבן אפ דיאט 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,טמפו 7.5%,IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ אפרסק צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ דיאט אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,טמפו 7.5%,IL,ג'אמפ תפוח צלול 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136653,false,משקה מאלט דיאט תריסר 1.5 ל' נשר,טמפו 7.5%,IL,נשר מאלט דיאט 1.5 ליטר,יחי',0,יחי',false,0.0000,9.5,9.5,false,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר*6 יח',יחי',0,יחי',false,0.0000,44.9,0.449,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""מ",IL,סבן אפ דיאט 6*1.5ל,יחי',0,יחי',false,0.0000,44.9,44.9,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,פפסי Pepsi,IL,פפסי קולה 6*1.5ל,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 6*1.5ליטר,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',מירינדה Mirinda,IL,מירינדה 6*1.5ליטר,יחי',0,יחי',false,0.0000,39.9,39.9,false,1,
7290000136790,false,מארז סודה שישייה 1.5 ל' טמפו,טמפו 7.5%,IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו 7.5%,IL,רביעיית סודה - לימון ליים 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו 7.5%,IL,רביעיית סודה - פירות יער 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136837,false,גזוז בנגיעות טעם אפרסק - מארז רביעייה,טמפו 7.5%,IL,רביעיית סודה - אפרסק 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,אקווה נובה Aqua Nova,IL,אקווה נובה 6*2ל,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""מ, ר",IL,גלידונית ש.וניל חלבי 60 יח,00000,0,00000,false,0.0000,45,0.45,false,1,
7290000139104,false,שלווה מתוקה 230 גרם בשקית,"אשב""ל בע""מ",IL,שלווה 230גר,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000139241,false,דגני בוקר מולטי שוקו וניל 420 גרם,,,מולטי בטעם שוקו וניל 420-500 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,,IL,מולטי דגנים מלאים עם דבש 420-500 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139272,false,דגני בוקר מולטי פירות 420 גרם,,IL,מולטי טעם פירות 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139289,false,מולטי דגנים מלאים שוקולד 500 ג',,IL,מולטי כדורי שוקולד 420-500 גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,,,אשבול דגני בוקר מולטי כוכבים 420-500גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000139609,false,פצפוצי אורז אשבול 375 גרם,,IL,אשבול פצפוצי אורז 375 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,,,צ'יפס סטיקס ברביקיו 45 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290000139715,false,קרמים 474-550 גרם בטעם נוגט.,,,קרמים 474-550 גרם בטעם נוגט.,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000139753,false,קרמים דגנים עם קרם שוקולד 474 גרם,,,קרמים 550- 474 גרם בטעם שוקולד,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000139777,false,קרמים דגנים קרם וניל עוגיות 474 גרם,,,קרמים וניל עוגיות 474-550--גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290000143194,false,"שמפו הוואי+מרכך 2 ב-1 700 מ""ל",,IL,"הוואי שמפו רגיל 2 ב-1 700 מ""ל",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000143255,false,"שמפו הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו רגיל 700 מ""ל - מרכז",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",שוורצקוף& הנקל דיסלד,IL,"הוואי שמפו נגד קשקשים 700 מ""ל אדום",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000146997,false,"טום וג'רי - משחת שיניים מסטיק 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,טום וגרי משחת שיניים מסטיק 60 מ'ל,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,אתר חיפה ממרחים - Fo,IL,מיונז אמיתי משמן קנולה תלמה,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון,IL,נמס בכוס עגבניות וקרוטונים 62גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור שפע ישראל,IL,עוגי פחות סוכר 20% 500גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000170053,false,שוקולד פרה חלב 100 גרם,"תופינית בע""מ",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176413,false,קפה נמס עלית 50 גרם,הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס אבקתי 200ג עלית,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000178707,false,תפוצ'יפס טבעי 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,תפוציפס מלוח 200 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000186931,false,ניקול כריות קרצוף חתוכות 12 יח',UFO,US,ניקול סקוטש חתוך 12 יח',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000191225,false,האגיס - רך נולד מידה 2 מוקטן 44 יח',קימברלי קלארק שיווק,IL,האגיס רך נולד מידה 2 מוקטן 46יח,00000,5,00000,false,5.0000,35.9,35.9,false,1,
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,15.9,0.159,false,1,
7290000191645,false,האגיס חיתול רך נולד NB ארוז 36יח',קימברלי קלארק ארהב,US,האגיס רך נולד ניו בורן 36יח,00000,6,00000,false,6.0000,35.9,35.9,false,1,
7290000193083,false,לילי - תחבושות נובה לי 28 יח',חוגלה קימברלי,CZ,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,10,10,false,1,
7290000193205,false,לילי תחבושות נטורל לילה 20 יח',Ontex,BE,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,13.9,13.9,false,1,
7290000193472,false,לילי מגני תחתון נטורל נורמל 60 יח',חוגלה קימברלי,IL,לילי נטורל פדיות מגן,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000193649,false,לילי תחבושות נטורל אולטרה סופר 24 יח',Ontex,IL,לילי נטורל 24סופר -מרכז,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000193656,false,לילי תחבושות נטורל אולטרה סופר פלוס 24 יח',Ontex,IL,לילי נטורל 24סופר פלוס,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',אופל,IL,ניקול רדיד אלומיניום זוג קצר,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול סנדביצון זוגות,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000197456,false,האגיס פרידום דריי שלב 4 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,האגיס פרידום דריי שלב 4+ 42 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,האגיס פרידום דריי שלב 5 38 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',GTC,CN,ניקול ניילונית זוג,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290000201818,false,טיטולים פרימיום שלב 2 (3-6) 64 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201832,false,טיטולים פרימיום שלב 3 (5-9) 52 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב 4+ 40 יח' (10-16),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יח',חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,עופרטקס,,ניקול רביעיות לרצפה,00000,0,00000,false,0.0000,11,11,true,1,
