code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
111,false,תפוח אדמה לבן ארוז,ביכורי השקמה,,קישוא,"ק""ג",1,"ק""ג",true,11.0000,6.9,6.9000,true,1,
112,false,"שתייה אישית קרה 500 מ""ל",ביכורי השקמה,,סלק,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,true,1,
113,false,צנון,ביכורי השקמה,,צנון,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
116,false,תפוח עץ ירוק גרנד סמיט,ביכורי השקמה,,תפוח אדמה לבן ארוז,"ק""ג",1,"ק""ג",true,4.0000,6.9,6.9000,true,1,
117,false,בצל יבש,ביכורי השקמה,,בצל יבש,"ק""ג",1,"ק""ג",true,18.0000,5.9,5.9000,true,1,
118,false,שום יבש שקית,,,שום יבש שקית,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
119,false,דוגמית סימילאק למהדרין 30.5 גרם,,,דלורית,"ק""ג",1,"ק""ג",true,19.0000,7.9,7.9000,false,1,
121,false,שישיית מים עין גדי 2 ליטר,ביכורי השקמה,,פלפל חריף,"ק""ג",1,"ק""ג",true,10.0000,7.9,7.9000,false,1,
123,false,חסה רגילה,ביכורי השקמה,,אבוקדו,"ק""ג",1,"ק""ג",true,11.0000,16.9,16.9000,true,1,
126,false,כוסברה (בתפזורת),ביכורי השקמה,,אפרסמון,"ק""ג",1,"ק""ג",true,9.0000,16.9,16.9000,true,1,
127,false,סלרי אמריקאי אדמה,אדמה,,דלעת,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
141,false,דלורית,ביכורי השקמה,,בטטה,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
145,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,4.0000,6.9,6.9000,true,1,
152,false,תפוח אדמה סגול,,,עגבניות שרי,"ק""ג",1,"ק""ג",true,8.0000,14.9,14.9000,false,1,
162,false,עגבניות שרי אדומות,ביכורי השקמה,,בצל אדום,"ק""ג",1,"ק""ג",true,17.0000,7.9,7.9000,false,1,
163,false,קולורבי,ביכורי השקמה,,קולורבי,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
164,false,לימון,ביכורי השקמה,,לימון,"ק""ג",1,"ק""ג",true,15.0000,8.9,8.9000,true,1,
165,false,מנגולד עלי סלק,אדמה,,אשכולית אדומה,"ק""ג",1,"ק""ג",true,12.2000,6.9,6.9000,false,1,
166,false,שזיף אדום,,,שזיף אדום,"ק""ג",1,"ק""ג",true,12.0000,18.9,18.9000,false,1,
171,false,פרסה לוף,ביכורי השקמה,,אגס,"ק""ג",1,"ק""ג",true,8.3000,16.9,16.9000,true,1,
172,false,תפוח עץ חרמון סטרקינג,,,תפוח עץ חרמון סטרקינג,"ק""ג",1,"ק""ג",true,9.0000,12.9,12.9000,true,1,
174,false,תפוח עץ פינק ליידי,אדמה,,תפוח עץ פינק ליידי,"ק""ג",1,"ק""ג",true,8.5000,18.9,18.9000,true,1,
175,false,תפוח עץ זהוב,ביכורי השקמה,,תפוח עץ זהוב,"ק""ג",1,"ק""ג",true,8.5000,12.9,12.9000,true,1,
177,false,תפוח עץ סמיט גרנד,,,תפוח עץ סמיט גרנד,"ק""ג",1,"ק""ג",true,9.0000,10.9,10.9000,true,1,
184,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,10.0000,24.9,24.9000,true,1,
185,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,1.0000,7.9,7.9000,false,1,
186,false,תפוח עץ יונתן,ביכורי השקמה,,ראש סלרי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
187,false,אשכולית צהובה,ביכורי השקמה,,אשכולית צהובה,"ק""ג",1,"ק""ג",true,16.0000,5.9,5.9000,false,1,
189,false,שזיף ירוק,ביכורי השקמה,,בננה,"ק""ג",1,"ק""ג",true,15.5000,6.9,6.9000,true,1,
191,false,לפת,,,לפת,"ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
208,false,קישוא זוקיני צהוב/ירוק,,,קישוא זוקיני צהוב/ירוק,"ק""ג",1,"ק""ג",true,12.0000,14.9,14.9000,false,1,
209,false,סלסלת תותים גדולה,,,סלסלת תותים גדולה,00000,1,00000,false,0.0000,25,25.0000,false,1,
250,false,פלפל אדום,,,ארטישוק,"ק""ג",1,"ק""ג",true,10.0000,14.9,14.9000,false,1,
251,false,שעועית ירוקה,,,תפוז,"ק""ג",1,"ק""ג",true,19.5000,7.9,7.9000,true,1,
265,false,סופגניה מאפיית מבורך,ביכורי השקמה,,אננס,00000,1,00000,false,0.0000,35,35.0000,false,1,
273,false,"תפו""א לבן",,,פומלית,"ק""ג",1,"ק""ג",true,12.0000,6.9,6.9000,true,1,
274,false,תפוז גדול,,,קלמנטינה,"ק""ג",1,"ק""ג",true,14.0000,7.9,7.9000,true,1,
320,false,פומלה לבנה,,,פומלה לבנה,"ק""ג",1,"ק""ג",true,9.0000,9.9,9.9000,true,1,
404,false,"אגס כוס""יה",ביכורי השקמה,,ערמונים,"ק""ג",1,"ק""ג",true,0.0000,18,18.0000,false,1,
488,false,שקיות נשיאה,,,שקיות נשיאה,00000,1,00000,false,0.0000,0.1,0.1000,false,1,
1305,false,חלת באגט פילסברי,,,חלת באגט פילסברי,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
4566,false,מאפים מתוקים במשקל,,,מאפים מתוקים במשקל,"ק""ג",1,"ק""ג",true,0.0000,55,55.0000,true,1,
11021,false,פטרוזיליה תפזורת,,,פטרוזיליה תפזורת,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
50410,false,נבטים (7)יח,,,נבטים (7)יח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
50510,false,אלפלפא (8)יח,,,אלפלפא (8)יח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
99999,false,משלוח,,,משלוח,00000,1,00000,false,0.0000,30,30.0000,true,1,
282635,false,מגש פירות יבשים קטן,,,מגש פירות יבשים קטן,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
632599,false,ירכיים קפוא עטרה,,,ירכיים קפוא עטרה,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,false,1,
632698,false,שוקיים עוף עטרה,,,שוקיים עוף עטרה,"ק""ג",1,"ק""ג",true,0.0000,33.9,33.9000,false,1,
644783,false,מנות פילה סלמון קפוא דגי תנובה,דגיים קפואים,,דג סלומון פילה מנות קפוא שקיל,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
661629,false,צלי כתף מס' 5 חלק,,,צלי כתף מס' 5 חלק,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
661667,false,שריר זרוע מס 8 חלק קפוא אדום,,,שריר זרוע מס 8 חלק קפוא אדום,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
663135,false,קוביות סלמון 100% דג,,,קוביות סלמון 100% דג,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
663166,false,פילה הייק דרום אפריקאי,,ZA,פילה הייק דרום אפריקאי,גרם,1,גרם,true,0.0000,42.9,42.9000,false,1,
1230331,false,סיגריות כאמל בוקס בודד,,,סיגריות כאמל בוקס,00000,1,00000,false,10.0000,34,34.0000,false,1,
1231932,false,סיגריות וינסטון כחול בוקס בודד,,,סיגריות וינסטון כחול בוקס,00000,1,00000,false,0.0000,35,35.0000,false,1,
1461457,false,בגט רוסטיק קמח מלא ודגנים,פילסברי Pillsbury,,בגט רוסטיק קמח מלא ודגנים,00000,1,00000,false,0.0000,8.5,8.5000,true,1,
2281429,false,סטייק דג טונה אדומה קפוא,,,דג טונה אדומה קפוא,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
2321750,false,דג אמנון פילה 5-7 קפוא,,,דג אמנון פילה 5-7 קפוא,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
2610427,false,כנפיים טרי ארוז חתם סופר,,,כנפיים עוף טרי חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,true,1,
2939511,false,רגל בקר פרוס עטרה,,,רגל בקר פרוס עטרה,"ק""ג",1,"ק""ג",true,0.0000,46.9,46.9000,false,1,
2939528,false,גידים בקר עטרה,,,גידים בקר עטרה,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
3287956,false,"פילה לברק 7-9 וואקום בד""ץ",,,"פילה לברק 7-9 וואקום בד""ץ","ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
3444009,false,ריזס חטיף שוקולד במילוי חמאת בוטנים 42 גרם,ליימן שליסל,US,ריזס חטיף רגיל 42ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
3996124,false,כרוב אדום חסלט,,,כרוב אדום חסלט,"ק""ג",1,"ק""ג",true,6.5000,15.6,15.6000,false,1,
4043205,false,M&M's בוטנים אריזה בינונית 93 גרם,M&M אם אנד אם,,MַM's שוקולד טנים 93 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4194536,false,חזה עוף טרי מחפוד ארוז,עוף ירושלים מהדרין,,חזה עוף טרי מחפוד ארוז,"ק""ג",1,"ק""ג",true,0.0000,36.9,36.9000,false,1,
4194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194550,false,כנפיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,כנפיים עוף מחפוד במשקל,"ק""ג",1,"ק""ג",true,0.0000,14.9,14.9000,false,1,
4194574,false,שוקיים עוף טרי ארוז מחפוד,עוף ירושלים מהדרין,,מחפוד שוקיים עוף טרי ארוז,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
4194635,false,חזה עוף טרי פרוס מחפוד,,,חזה עוף טרי פרוס מחפוד,"ק""ג",1,"ק""ג",true,0.0000,37.9,37.9000,false,1,
4768294,false,פילה אמנון 5-7 ללא עור בוואקום,,,פילה אמנון 5-7 ללא עור בוואקום,00000,1,00000,true,0.0000,36.9,36.9000,true,1,
6740212,false,נקניקיות עוף זוגלובק,,,נקניקיות ג'מבו שקיל,"ק""ג",1,"ק""ג",true,0.0000,23.9,23.9000,false,1,
6805362,false,חצי באגט פילסברי,פילסברי,,חצי באגט פילסברי,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
6806444,false,בייגל אמריקאי בטעמים פילסברי,,,בייגל אמריקאי בטעמים פילסברי,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
8899345,false,לחמנייה קלועה שמינייה,,,לחמנייה קלועה שמינייה,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
8899505,false,בגט לבן פילסברי,,,בגט לבן פילסברי,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,"מיץ לימון משומר 200מ""ל",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,DE,מסטיק הובה בובה תות 35ג',00000,1,00000,false,0.0000,3,3.0000,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,מסטיק פייב מנטה ירוק 31ג',00000,1,00000,false,10.0000,6.9,6.9000,false,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,מסטיק פייב אבטיח,00000,1,00000,false,10.0000,6.9,6.9000,false,1,
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,מסטיק אורביט איירוייבוז אוכמניות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר',00000,1,00000,false,28.0000,4.5,4.5000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,"מילקי וניל 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,"מילקי שוקו 130מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,"מילקי פי 2 170מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72940983,false,סלט חומוס 250 גר אחל,אחלה - שטראוס,IL,חומוס אחלה 250 ג',00000,1,00000,false,0.0000,8,8.0000,false,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרים 50 גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,פרילי אננס,00000,1,00000,false,0.0000,3.8,3.8000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,פרילי טבע 1.9%,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
72964422,false,יוגורט פרחים 4.5% שומן 200 גרם,מחלבת תנובה,IL,"יוגורט פרחים 4.5% 200 מ""ל",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,"באדי בד""צ וניל",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלאסיק 45 גר',00000,1,00000,false,24.0000,4.9,4.9000,false,1,
72993637,false,מעדן חלב בטעם שוקולד 125 ג' דני,"שטראוס גרופ בע""\מ",IL,"דני מעדן שוקולד 125מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,וופל חטיף לואקר אגוז 38 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,לואקר חטיף שוקולד 38 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,וופל גרדנה קוקוס 38ג',00000,1,00000,false,0.0000,4,4.0000,false,1,
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,ליימן מותגים,AT,וופל חטיף גרדנה לבן 38 גר',00000,1,00000,false,0.0000,4,4.0000,false,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,טיק טאק סוכריות,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוז 5*20ג,00000,1,00000,false,0.0000,14.5,14.5000,false,1,
80177173,false,ממרח שוקולד נוטלה 350 גרם,פררו - אלבה,IT,ממרח נוטלה 350 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,קינדר 100 גר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת קינדר ג'וי שוקולד 20ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מנטה פירות 60ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק פיור פירות 60ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה עדינה ללא סוכר 21 גר',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,סוכריות מנטוס מנטה ללא סוכר 21 גר',00000,1,00000,false,0.0000,6.8,6.8000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס בקבוק מעוגל אבטיח 150'ג,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בקבוק מנטה 60ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,סוכריות טיק טק תות שדה 24 יח',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס,00000,1,00000,false,0.0000,3,3.0000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבאו,00000,1,00000,false,0.0000,3,3.0000,false,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה אנד גו קופסית 52ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי קראנצ'י שיבולת שועל ושוקולד 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי קראנצ'י מייפל 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי חטיף קראנצ'י קינמון 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי חטיף גרנולה 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,עוגת שוקולד פילסברי 500 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
25675016057,false,קרקר חיטה מלאה 200 גר'(כחול),,IL,קרקר חיטה מלאה 200 גר'(כחול),00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,פאסין,NL,חמקלות חמצוצים תות 100 גר,00000,1,00000,false,0.0000,8.7,8.7000,false,1,
25675120044,false,מקלות חמצוצים תפוח עץ פשקז 100 גרם,פשקס קנדי,NL,מקלות חמוצים 100 ג' תפוח,00000,1,00000,false,0.0000,8.7,8.7000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פטל פשקס 224 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת בצל 67 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בוטנים 48 ג',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ וניל במילוי תות 300 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,כלורוקס אוקלנד,US,"כלורקס מרסס ניקוי עם אקונומיקה 946 מ""ל",00000,1,00000,false,12.0000,24.5,24.5000,false,1,
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן טעם חמאה פאם 141 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"תרסיס שמן קנולה פאם 148 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,סוכריות ג'לי מייק & אייק אורגינל טרופי ירוק 141ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
608614255535,false,פופקורנס בטעם קרמל מלוח 50 גרם,מג'\יקס סום תעשיות מזון,IL,"פופקורנס בטעם קרמל מלוח, 50 ג'",00000,1,00000,false,0.0000,4.8,4.8000,false,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,סדרת ילדים פרוטי פבלס 311גר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
652671384875,false,נר מספר אדום נוצץ 2,,,נר מספר אדום נוצץ 2,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
652671384912,false,נר מספר אדום נוצץ 6,,,נר מספר אדום נוצץ 6,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
652671385155,false,נר מספר כחול זוהר 0,,,נר מספר כחול זוהר 0,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
652671385162,false,נר מספר כחול זוהר 1,,,נר מספר כחול זוהר 1,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
667888146567,false,נרות יום הולדת מיני מאוס,,,נרות יום הולדת מיני מאוס,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
693493177368,false,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",,,"כוסות אכותיות לשתייה קרה 200 מ""ל 100 יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
712963005410,false,שוקולד חלב עם ביסקוויט במילוי קרם חלב,גרוסליין,HR,שוקו GO במילוי קרם חלב 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
712963005441,false,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,גרוסליין,HR,שוקו GO במילוי קרם בוטנים 115 גר' גרוסליין,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
