code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11142322,true,פיתה בחבילה 10 יח`,מאפיית דואט בעמ`,,,'יח,1,'יח,false,1,13.90,13.90,false,1,
11142339,true,פיתה חמישייה,מאפיית דואט בעמ`,,,'יח,1,'יח,false,1,7.90,7.90,false,1,
11142407,true,לחם שבע דגנים 1100 גר`,מאפיית דואט בעמ`,,,'יח,1.10,ל-100 גרם,false,1,18.90,17.18,false,1,
11148898,true,ברוקלי יח`,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
11148904,true,צ`ילי חריף,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,7.90,7.90,false,1,
11148911,true,פלפל טינקרבל,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,8.90,8.90,false,1,
11148935,true,מלפפון מיני,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
11154134,true,סילאן 900 גרם,ח.כהן סוכנות מזון ומשקאות,,,'יח,9,ל-100 גרם,false,1,12.90,1.43,false,1,
11174866,true,צי`פס בטטה 700 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,7,ל-100 גרם,false,16,11.90,1.70,false,1,
11174897,true,אפונה עדינה 600 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,8,ל-100 גרם,false,1,12.90,1.61,false,1,
11235024,true,רוזמרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235055,true,בזיליקום,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235079,true,טימין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11235109,true,מרווה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11249755,true,רולים אגוז 100 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1,ל-100 גרם,false,1,3.90,3.90,false,1,
11378028,true,בארכה חלבה שומשום מלא ללא סוכר 350 גרם,קבוצת אסם סחר,,,'יח,3.50,ל-100 גרם,false,1,15.90,4.54,false,1,
11480509,true,פטרוזליה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480516,true,שמיר מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480523,true,נענע מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480530,true,כוסברה מהדרין הכפר,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480554,true,סלרי עלים גוש קטיף,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,5.90,5.90,false,1,
11480561,true,סלרי מהדרין,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
11480578,true,חסה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
11489595,true,קרקר שומשום 110 גר`,ח.כהן סוכנות מזון ומשקאות,,,'יח,1.10,ל-100 גרם,false,1,2.90,2.64,true,1,
11499105,true,גבינה בולגרית 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499129,true,גבינה בולגרית קוביות מעודנת 5% 250גר,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
11499303,true,גבינה בולגרית עיזים מעודנת 5% 250 גר,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,31.90,12.76,false,1,
11499327,true,גבינה בולגרית מעודנת 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
11499341,true,גבינת קשקבל 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,26.90,13.45,false,1,
11499365,true,גבינת חלומי 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,21.90,10.95,false,1,
11499525,true,לאבנה 500 גר דרוזית,מחלבות גד בעמ`,,,'יח,5,ל-100 גרם,false,1,20.40,4.08,false,1,
11499624,true,גבינת ניו יורק טבעי 30%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
11499853,true,גבינת ניו יורק זיתים 30%,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
11501617,true,חמוציות ברכז תפוחים ללא סוכר 250 גרם,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
11525712,true,קמיל בלו אל סבון לפני השינה 1 ליטר,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,10,"ל-100 מ""ל",false,1,29.90,2.99,true,1,
11530471,true,פולי סויה אדממה 1 ק`ג,בלדי בע`מ,,,'יח,10,ל-100 גרם,false,1,14.90,1.49,false,1,
11530488,true,שייק איט תכלת 3*150 גר`,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11530549,true,שייק איט יום ראשון מארז שלישייה,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11530730,true,שייק איט יום חמישי מארז שלישייה,בלדי בע`מ,,,'יח,4.50,ל-100 גרם,false,1,29.90,6.64,true,1,
11530945,true,קרפציו עגל בלדי,בלדי בע`מ,,,'יח,1,,false,1,39.90,39.90,false,1,
11587307,true,ארטישוק תחתיות,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,24,10.60,2.65,false,1,
11598211,true,אנטי קאלק רב שימושי 4ב1 700 מל,החב. הדרומית לשיווק,,,'יח,7,"ל-100 מ""ל",false,12,17.90,2.56,true,1,
11598457,true,סופט 48 גלילים פרש לבן,החב. הדרומית לשיווק,,,'יח,30.90,ל-100 גרם,false,1,49.90,1.61,false,1,
11607180,true,קולון 101 אבקת כביסה שקית 1.25 קג,תה ויסוצקי בע`מ,,,'יח,12,ל-100 גרם,false,1,12.90,1.08,true,1,
11607197,true,"קולון 101 אבקת כביסה שקית 5 ק""ג",תה ויסוצקי בע`מ,,,'יח,50,ל-100 גרם,false,1,34.90,0.70,true,1,
11877101,true,מבשם אויר סנומוד Musk נטול גז 150מ`,החב. הדרומית לשיווק,,,'יח,1.50,"ל-100 מ""ל",false,12,11.90,7.93,false,1,
11877866,true,סנו מקסימה אבקת כביסה מאסק 6גר שקית,החב. הדרומית לשיווק,,,'יח,6,ל-100 גרם,false,3,49.90,8.32,false,1,
11947743,true,מיקס זית ירוק וזית קלמטה 215 גר` זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,true,1,
11947781,true,מיקס זיתים ללא גלעין עם שמן זית 190 גר,תה ויסוצקי בע`מ,,,'יח,1.90,ל-100 גרם,false,1,14.90,7.84,true,1,
11947798,true,זית קלמטה ללא גלעין עם שמן זית זיתא,תה ויסוצקי בע`מ,,,'יח,2.17,ל-100 גרם,false,1,14.90,6.87,true,1,
11964542,true,פפריקה מתוקה 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,true,1,
11964566,true,גריל עוף 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
11964597,true,כמון טחון 400 גר`,תבליני טעם וריח,,,'יח,4,ל-100 גרם,false,1,24.90,6.23,false,1,
11964658,true,מלח לימון 170 גרם,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
11964702,true,תיבול לשווארמה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
11996789,true,פנקו פירורי לחם 200 גר`,טחנת האבן קואופ בעמ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
12022272,true,קליליות קידס,דילייט 2005 בע`מ,,,'יח,1,ל-100 גרם,false,1,11.50,11.50,false,1,
12071003,true,קמיל בלו משחה לתינוק 200 גר`,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,2,ל-100 גרם,false,1,19.90,9.95,false,1,
12116360,true,סנו פוליויקס גרניט פורצלן 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,19.90,1,false,1,
12116735,true,סופט ג`מבו פרש לבן 24 גלילים,החב. הדרומית לשיווק,,,'יח,25.50,ל-100 גרם,false,1,49.90,1.96,false,1,
12117091,true,סנו מקסימה אבקת כביסה סנסטיב 6קג שקית,החב. הדרומית לשיווק,,,'יח,6,ל-100 גרם,false,3,49.90,8.32,false,1,
12117275,true,סנוקליר שקית מילוי 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,5.90,0.79,false,1,
12117435,true,ג`ל רחצה אלוורה,החב. הדרומית לשיווק,,,'יח,7,"ל-100 מ""ל",false,12,19.90,2.84,false,1,
12117534,true,מרכך סופר מרוכז קול 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
12117541,true,מרכך סופר מרוכז זן 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,18.90,1.89,true,1,
12117558,true,מרכך סופר מרוכז מאסק 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
12226014,true,נקניקיות וינר 800גר,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12226076,true,פסטרמה חרמון 200 גר`,נקניק זוגלובק נהריה,,,'יח,2,ל-100 גרם,false,1,15.70,7.85,false,1,
12226120,true,קבנוס זוגלובק טבעי 135 גרם,נקניק זוגלובק נהריה,,,'יח,1.35,ל-100 גרם,false,1,10.90,8.07,false,1,
12226342,true,נקניקיה מן הצומח,נקניק זוגלובק נהריה,,,'יח,4.60,ל-100 גרם,false,10,27.90,6.07,true,1,
12227325,true,סלמי מעושן איטלקי 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227400,true,נקניקיות עוף 800 גר`,נקניק זוגלובק נהריה,,,'יח,8,ל-100 גרם,false,1,21.90,2.74,false,1,
12227660,true,סלמי תה מעושן ואקום 400 גר`,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,false,1,
12227677,true,סלמי תה מעושן 140 גר`,נקניק זוגלובק נהריה,,,'יח,1.40,ל-100 גרם,false,1,10.60,7.57,false,1,
12227974,true,פסטרמה בדבש 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227981,true,פסטרמה ברביקיו 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12227998,true,חזה בקר 120 גר` דק דק,נקניק זוגלובק נהריה,,,'יח,1.20,ל-100 גרם,false,1,14.90,12.42,true,1,
12228261,true,נקנקיות בוקוורסט הודו ובקר 300 גר`,נקניק זוגלובק נהריה,,,'יח,3.10,ל-100 גרם,false,1,19.90,6.42,false,1,
12228278,true,נקנקיות בוקוורסט הודו ובקר 310 גר`,נקניק זוגלובק נהריה,,,'יח,3.10,ל-100 גרם,false,1,19.90,6.42,false,1,
12228766,true,קבנוס מחפוד 120 גר`,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
12313141,true,מלפפון פרוס במלח,קבוצת יבנה,,,'יח,6,ל-100 גרם,false,1,6.90,1.15,true,1,
12313240,true,מיקס זית ירוק וקלמטה קבוצת יבנה,קבוצת יבנה,,,'יח,5.60,ל-100 גרם,false,1,11.90,2.13,false,1,
12561313,true,בצל מטון דורות 400 גר`,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,21.90,5.48,false,1,
12588242,true,מים מינרליים כדורגל שישייה 500 מל`,טמפו משקאות בע`מ,,,'יח,3,"ל-100 מ""ל",false,4,12.90,3.70,true,1,
12642036,true,לה פסטה 5 ספגטי 400 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,4,ל-100 גרם,false,1,3.90,0.98,true,1,
12645051,true,יוגורט עיזים בגביע 350 גר` -חלב הארץ,שטראוס גרופ בע`מ,,,'יח,3.50,ל-100 גרם,false,1,11.90,3.40,false,1,
12823398,true,מטליות לחות לרצפה בניחוח מרכך כביסה,החב. הדרומית לשיווק,,,'יח,1,,false,12,12.90,12.90,false,1,
12823589,true,ריצפז פרש 2 ליטר,החב. הדרומית לשיווק,,,'יח,2,לליטר,false,8,17.90,8.95,true,1,
12823947,true,מרכך מקסימה פרפיום קריסטל 750 מ`ל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
12938924,true,אקווה פרש מי פה 500 מ`ל,גורי ע.ע.ע. בע`מ,,,'יח,5,"ל-100 מ""ל",false,8,17.90,3.58,true,1,
12975875,true,כוסות יהלום בנדע,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,true,1,
13083661,true,מטרנה קייר שלב 1 700 גרם,קבוצת אסם סחר,,,'יח,7,ל-100 גרם,false,1,59.90,8.56,false,1,
13121165,true,שישיית לחמניות נקניקיה,גורי ע.ע.ע. בע`מ,,,'יח,4.60,ל-100 גרם,false,1,17.90,3.89,false,1,
13144171,true,תערובת לעוגת שוקולד 560 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5.60,ל-100 גרם,false,1,16.90,3.02,true,1,
13144195,true,תערובת כדורי שוקולד 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,16.90,3.38,true,1,
13145048,true,צנוברים 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,1,ל-100 גרם,false,1,24.90,24.90,false,1,
13145215,true,שומשום 400 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
13145277,true,עלים לקרמשניט מימונס 300 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,3,ל-100 גרם,false,1,16.90,5.63,false,1,
13146304,true,קורנפלור 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
13146403,true,סירופ בטעם קרמל מלוח 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,5,ל-100 גרם,false,1,16.90,3.38,false,1,
13146441,true,נשיקות לקישוט צבע ורוד 60 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.60,ל-100 גרם,false,1,14.90,24.83,true,1,
13146656,true,סוכריות כוכבים תכלת ירוק לקישוט 60 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.60,ל-100 גרם,false,1,10.90,18.17,true,1,
13146663,true,אטריות צבעוניות לקישוט 55 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.55,ל-100 גרם,false,1,10.90,19.82,true,1,
13146670,true,סוכריות לב סגול ורוד לבן לקישוט 60 גר`,א.ל. ייצור ושיווק תבלינים בע`מ,,,'יח,0.60,ל-100 גרם,false,1,10.90,18.17,true,1,
13153593,true,מיץ תפוז מתקתק 100% 1 ליטר,החברה המרכזית להפצה,,,'יח,10,"ל-100 מ""ל",false,1,11.90,1.19,false,1,
13215024,true,פטריות פורטובלה,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,13.90,13.90,false,1,
13268020,true,מרכך סופר מרוכז אולטרא פרש 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268037,true,מרכך סופר מרוכז פצולי לבנדר 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13268242,true,רצפז פרש הום בניחוח מלון מפנק 2 ל`,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,1,21.90,1.10,false,1,
13268990,true,מרכך סופר מרוכז ביו 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269003,true,מרכך סופר מרוכז בייבי 1 ל`,החב. הדרומית לשיווק,,,'יח,10,"ל-100 מ""ל",false,12,18.90,1.89,true,1,
13269348,true,סנו K-3- תחנות פיתיון,החב. הדרומית לשיווק,,,'יח,2,לליטר,false,1,49.90,24.95,false,1,
13269621,true,סנו ריצפז פרש הום 2 ליטר,החב. הדרומית לשיווק,,,'יח,20,"ל-100 מ""ל",false,8,21.90,1.10,false,1,
13269669,true,סנו ריצפז ריח פנטזיה 3 ליטר,החב. הדרומית לשיווק,,,'יח,3,לליטר,false,6,12.90,4.30,false,1,
13269751,true,מטליות לחות לרצפה בניחוח מלון בוטיק,החב. הדרומית לשיווק,,,'יח,1,,false,12,12.90,12.90,false,1,
13269911,true,אינסקטל 750 מ`ל K333,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,29.90,3.99,false,1,
13284310,true,רוטב פסטה 240  גר`פריניר,אבאל יזמות בעמ,,,'יח,2.40,ל-100 גרם,false,1,4.90,2.04,false,1,
13284662,true,רוטב פיצה פסטה 240 גר`,אבאל יזמות בעמ,,,'יח,2.40,ל-100 גרם,false,1,4.90,2.04,false,1,
13358578,true,מנה אסייאתי אטריות אורז רחבות 5 מ`מ,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
13358585,true,מנה אסייאתי נודלס ביצים להקפצה,ש. שסטוביץ בע`מ,,,'יח,4,ל-100 גרם,false,1,8.90,2.23,false,1,
13361981,true,צ`יפס 2 ק`ג פרי גליל,ויטה פרי גליל (החדשה) בע`מ,,,'יח,20,ל-100 גרם,false,8,22.90,1.15,false,1,
13389114,true,ניוקי תפו`א 500 גר`,תומר ייבוא ושיווק מוצרי מזון [,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,false,1,
13404626,true,ירקות עם דגי מקרל ברסק עגבניות 120גר,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1.20,ל-100 גרם,false,1,5,4.17,false,1,
13412966,true,מגבון תולי רביעייה,שקד תבל בע`מ,,,'יח,1,'יח,false,1,10.90,10.90,true,1,
13472199,true,ערמונים קלופים וקלויים 100 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.05,ל-100 גרם,false,1,5.90,5.62,true,1,
13531582,true,שלישייה זיתים חרוזית יכין,זנלכול יכין,,,'יח,5.60,ל-100 גרם,false,1,14.90,2.66,false,1,
13531629,true,רוטב פומדורו 240 גר`,זנלכול יכין,,,'יח,2.60,ל-100 גרם,false,1,5.90,2.27,true,1,
13579232,true,אוכמניות כחולות קפואות 250 גר` shake it,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,11.90,4.76,true,1,
13579768,true,צלי כתף 5 קפוא מוכשר,בלדי בע`מ,,,"ק""ג",1,,true,1,64.90,64.90,true,1,
13580009,true,המבורגר זהב בלדי 400 גר`,בלדי בע`מ,,,'יח,4,ל-100 גרם,false,1,19.90,4.98,false,1,
13581273,true,אנטריקוט אסאדו קפוא,בלדי בע`מ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
13581648,true,מינוט סטייק 250 גר` אל מטאדור,בלדי בע`מ,,,'יח,2.50,ל-100 גרם,false,1,24.90,9.96,true,1,
13585394,true,קוקה קולה 1 ל` פיקדון,החברה המרכזית להפצת משקאות בע`,,,'יח,10,"ל-100 מ""ל",false,12,7.20,0.69,false,1,
13652157,true,שלישיית מגבונים להסרת איפור לעור רגיל,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,1,ל-100 גרם,false,1,25.90,25.90,false,1,
13652164,true,שלישיית מגבונים להסרת איפור חמאה שיאה,"פישר תעשיות פרמצבטיות בע""מ",,,'יח,1,ל-100 גרם,false,1,25.90,25.90,false,1,
13675545,true,שניצל כלי תחבורה,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,10,34.90,4.99,false,1,
13678034,true,פלפל מרוקאי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678041,true,פלפל רצועות 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678065,true,חציל מרואקי 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13678171,true,חציל המלך 400 גר`,ויטה פרי גליל (החדשה) בע`מ,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,true,1,
13787392,true,רביולי גבינות קלאסי  330 גר`,פסטה ריקו תנובה,,,'יח,1,ל-100 גרם,false,1,24.90,24.90,false,1,
13787408,true,רביולי בטטה 330 גר`,תנובה חלב,,,'יח,1,ל-100 גרם,false,1,24.90,24.90,false,1,
13847454,true,טונה סטארקיסט בשמן קנולה  4*160 גרם,דיפלומט מפיצים (1968) בע`מ,,,'יח,6.40,ל-100 גרם,false,12,24.90,3.89,false,1,
13847553,true,טונה סטארקיסט מארז רבעייה דל נטרן,דיפלומט מפיצים (1968) בע`מ,,,'יח,6.40,ל-100 גרם,false,1,25.90,4.05,false,1,
13848345,true,מארז שלישייה-מטליות לחות לחיטוי וניקוי,החב. הדרומית לשיווק,,,'יח,1,,false,1,21.90,21.90,false,1,
13906496,true,פסטרמה עגל רומנית 120גר,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,1,16,2.67,true,1,
13927033,true,מעמול במילוי תמרים ואגוזים 600 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,6,ל-100 גרם,false,1,9.90,1.65,true,1,
13927040,true,ממולאות בטעם שוקולד 600 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,6,ל-100 גרם,false,1,9.90,1.65,true,1,
13927057,true,עוגיות שוקולד צ`יפס במגש  400 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
13927101,true,אחוה עוגת תפוחים ללא סוכר 450 גר,אחדות ביתחרושת לטחינה חלבה,,,'יח,4.50,ל-100 גרם,false,1,12.90,2.87,false,1,
13927514,true,רוגעלך קינמון  400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
13927637,true,"חלבה ללא תוספת סוכר בד""צ 400 גר`",אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,12.90,3.23,false,1,
13927644,true,עוגיות כתר בטעם תות 400 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,9.90,2.48,true,1,
13927804,true,טחינה שומשום טהור מלא  100% 1 קג,אחדות ביתחרושת לטחינה חלבה,,,'יח,10,ל-100 גרם,false,1,20.90,2.09,true,1,
13927996,true,עוגת שמרים קרנץ` בטעם שוקולד  400 גרם,אחדות ביתחרושת לטחינה חלבה,,,'יח,4,ל-100 גרם,false,1,11.90,2.98,false,1,
14027213,true,"ערק ג`באלנא 40% 700 מ""ל",בני פאוזי שמשום,,,'יח,7,"ל-100 מ""ל",false,1,54.90,7.80,false,1,
14046580,true,פסטרמת מעודנת על גחלים 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,3.60,ל-100 גרם,false,1,21.90,6.08,false,1,
14046757,true,סלמי  תה`שרולה` 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,3,ל-100 גרם,false,1,26.90,8.97,false,1,
14079014,true,לבבות קיסר נספק,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,9.90,9.90,false,1,
14083479,true,גבינה גאודה פרוסות 150 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
14094406,true,צימוק לבן 250 גרם בקופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
14094628,true,פקאן טבעי 200 גרם קופסא,דין שיווק וקליה 2021 בעמ,,,'יח,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
14205000,true,צלחת גדולה לבן 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,14.90,0.30,false,1,
14205017,true,צלחת קטנה לבן 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,50,'יח,false,1,9.90,0.20,false,1,
14205024,true,קערית אובלית לבן 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,25,'יח,false,1,4.90,0.20,false,1,
14205031,true,לפתניה לבן 25  יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,3.90,3.90,false,1,
14205048,true,מרקיה לבן 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,25,'יח,false,1,9.90,0.40,false,1,
14205055,true,צלחת עמוקה לבן 30 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,14.90,14.90,false,1,
14205062,true,כוסות שקוף 100 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,false,1,
14205147,true,צלחת קטן צבעוני 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,7.90,7.90,false,1,
14205154,true,קערית אובלית צבעוני 25 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,5.90,5.90,false,1,
14205178,true,מרקיה צבעוני 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,ל-100 גרם,1,,false,1,7.90,7.90,false,1,
14205185,true,צלחות ענק צבעוני 25 יח`,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,16.90,16.90,false,1,
14205215,true,כפות צבעוני 50 יח,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,false,1,
14205659,true,לבבות דקל שלם 400 גרם,ח.כהן סוכנות מזון ומשקאות,,,'יח,4,ל-100 גרם,false,1,10.90,2.73,false,1,
14205758,true,מפת שולחן שישייה עבה במיוחד 3*1.35,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,,false,1,9.90,9.90,false,1,
14205796,true,"שק מזון זוג בקופסא 2*150  יח""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,0,'יח,false,1,10.90,10.90,false,1,
14206250,true,"מפיות נייר 80 יח` ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,80,'יח,false,1,5.90,0.07,true,1,
14206267,true,"מפיות מוטבעות 1 יח 3 שכבות ""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,15,'יח,false,1,5.90,0.39,true,1,
14206915,true,"לפתניה שקוף 20  יח`""שווה""",ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,4.90,4.90,false,1,
14217065,true,אורגנו עלים,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217119,true,תיבול לצ`יפס,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217157,true,תיבול טוסקנה,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
14217171,true,תיבול גריל דג,תבליני טעם וריח,,,'יח,1,,false,1,9.90,9.90,true,1,
