code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000048437,false,גבינה צפתית 5% פיראו,תנובה מרכז שיתופי לש,IL,גבינה צפתית 5% פיראו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,247246
7290000048444,false,גבינת חמד 16% פיראוס,תנובה מרכז שיתופי לש,IL,גבינת חמד 16% פיראוס,פריט,1.00,"ק""ג",false,,49.90,49.9000,true,1,247247
7290000048451,false,גבינת חרמון 16% פירא,תנובה מרכז שיתופי לש,IL,גבינת חרמון 16% פירא,גרמים,250.00,100 גרם,false,,17.90,7.1600,true,1,247248
7290000050447,false,יופלה תות 3% 500 גרם,תנובה מרכז שיתופי לש,IL,יופלה תות 3% 500 גרם,מיליליטרים,500.00,"100 מ""ל",false,,12.60,2.5200,true,1,249511
7290000050454,false,יופלה אפרסק 3% 500 ג,תנובה מרכז שיתופי לש,IL,יופלה אפרסק 3% 500 ג,מיליליטרים,500.00,"100 מ""ל",false,,12.60,2.5200,true,1,249505
7290000051307,false,מארז הפסקת אוכל דגני,תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל דגני,מיליליטרים,150.00,"100 מ""ל",false,,8.90,5.9333,true,1,260309
7290000051376,false,יופלה דיאט 0% אננס 1,תנובה מרכז שיתופי לש,IL,יופלה דיאט 0% אננס 1,גרמים,150.00,100 גרם,false,,4.70,3.1333,true,1,307361
7290000052311,false,גבינה עמק מופחת שומן,תנובה מרכז שיתופי לש,IL,גבינה עמק מופחת שומן,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,252962
7290000052649,false,לאבנה על בסיס יוגורט,תנובה מרכז שיתופי לש,IL,לאבנה על בסיס יוגורט,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,251592
7290000052946,false,מארז יופלה וניל במתי,תנובה מרכז שיתופי לש,IL,מארז יופלה וניל במתי,פריט,1.20,"ק""ג",false,,19.90,16.5833,true,1,251812
7290000053981,false,מארז יופלה מחית תות/,תנובה מרכז שיתופי לש,IL,מארז יופלה מחית תות/,קילוגרמים,1.20,ליטר,false,,25.90,21.5833,true,1,252152
7290000055015,false,גבינת פטה כבשים 5% פ,תנובה מרכז שיתופי לש,IL,גבינת פטה כבשים 5% פ,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,253346
7290000055329,false,משקה יוגורט יופלה תו,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה תו,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,260432
7290000055336,false,משקה יוגורט יופלה בנ,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בנ,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,260433
7290000055343,false,משקה יוגורט יופלה טר,תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה טר,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,260434
7290000055756,false,מארז גבינה 5% תנובה,תנובה מרכז שיתופי לש,IL,מארז גבינה 5% תנובה,פריט,1.70,"ק""ג",false,,31.90,18.7647,true,1,253347
7290000056272,false,גבינה 5% עם זיתים תנ,תנובה מרכז שיתופי לש,IL,גבינה 5% עם זיתים תנ,גרמים,250.00,100 גרם,false,,5.30,2.1200,true,1,255453
7290000056760,false,גבינה עמק 28% 400 גר,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% 400 גר,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,257397
7290000056883,false,מארז יופלה פרי 8*150,תנובה מרכז שיתופי לש,IL,מארז יופלה פרי 8*150,פריט,1.20,"ק""ג",false,,27.90,23.2500,true,1,269663
7290000056890,false,מארז יופלה פרי דיאט,תנובה מרכז שיתופי לש,IL,מארז יופלה פרי דיאט,קילוגרמים,1.20,ליטר,false,,27.90,23.2500,true,1,254784
7290000057088,false,גבינה עמק דק דק 28%,תנובה מרכז שיתופי לש,IL,גבינה עמק דק דק 28%,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,261779
7290000057477,false,חלב 3% תנובה 1.5 ליט,תנובה מרכז שיתופי לש,IL,חלב 3% תנובה 1.5 ליט,קילוגרמים,1.50,ליטר,false,,9.30,6.2000,true,1,256021
7290000057934,false,משקה שוקו תנובה 1 לי,תנובה מרכז שיתופי לש,IL,משקה שוקו תנובה 1 לי,קילוגרמים,1.00,ליטר,false,,12.30,12.3000,true,1,256389
7290000058047,false,שמנת להקצפה 38% השף,תנובה מרכז שיתופי לש,IL,שמנת להקצפה 38% השף,גרמים,500.00,100 גרם,false,,12.80,2.5600,true,1,256618
7290000058979,false,גיל בטעם תות תנובה 1,תנובה מרכז שיתופי לש,IL,גיל בטעם תות תנובה 1,גרמים,125.00,100 גרם,false,,1.30,1.0400,true,1,258045
7290000060088,false,בייגלה מקלות מלח אסם,אסם,IL,בייגלה מקלות מלח אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,252926
7290000060163,false,אטריות דקות אסם 400,אסם,IL,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,247625
7290000060200,false,פתיתים קוסקוס אסם 50,אסם,IL,פתיתים קוסקוס אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247626
7290000060217,false,מקרוני 7 אסם 500 גרם,זארה,IL,מקרוני 7 אסם 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247627
7290000060248,false,פסטה תלתלים אסם 500,זארה,IL,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247628
7290000060408,false,פתיתים טבעות אסם 500,אסם,IL,פתיתים טבעות אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247634
7290000060415,false,לזניה פרפקטו 500 גרם,פסטה לנסי,IL,לזניה פרפקטו 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,247635
7290000060576,false,פתיתים כוכבים אסם 50,אסם,IL,פתיתים כוכבים אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247638
7290000060781,false,פסטה מסולסלת אסם 500,זארה,IL,פסטה מסולסלת אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247641
7290000060828,false,פסטה קרניים אסם 500,זארה,IL,פסטה קרניים אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247642
7290000060842,false,פסטה צדפים גדולים אס,זארה,IL,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247643
7290000060880,false,ספגטי אסם 500 גרם,זארה,IL,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247645
7290000060903,false,פתיתים אורז אסם 500,אסם,IL,פתיתים אורז אסם 500,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,247646
7290000060958,false,אטריות בינוניות אסם,אסם,IL,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,247647
7290000060965,false,אטריות רחבות אסם 400,אסם,IL,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,247648
7290000061061,false,קרקר בצל אסם 250 גרם,אסם,IL,קרקר בצל אסם 250 גרם,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,247652
7290000061108,false,רוטב טריאקי אסם 360,אסם,IL,רוטב טריאקי אסם 360,גרמים,360.00,100 גרם,false,,8.90,2.4722,true,1,247654
7290000061214,false,פתיתים עם בצל אסם 50,אסם,IL,פתיתים עם בצל אסם 50,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,250125
7290000061245,false,עוגיות שוקולד ציפס מ,אסם,IL,עוגיות שוקולד ציפס מ,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,247655
7290000061450,false,פתיתים אפויים קוסקוס,אסם,IL,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,250122
7290000062129,false,פודינג אינסטנט וניל,אסם,IL,פודינג אינסטנט וניל,פריט,1.00,"ק""ג",false,,23.90,23.9000,true,1,247661
7290000063140,false,שקדי מרק אסם 400 גרם,אסם,IL,שקדי מרק אסם 400 גרם,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,247690
7290000063157,false,"קמח תופח אסם 1 ק""ג",אסם,IL,"קמח תופח אסם 1 ק""ג",פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,247691
7290000064871,false,מנה חמה פירה בצל אסם,אסם,IL,מנה חמה פירה בצל אסם,גרמים,56.00,100 גרם,false,,4.90,8.7500,true,1,247712
7290000065090,false,מיני קרוטונים למרק/ס,עינת,IL,מיני קרוטונים למרק/ס,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,247731
7290000065335,false,מנה חמה פירה עם ירקו,אסם,IL,מנה חמה פירה עם ירקו,גרמים,55.00,100 גרם,false,,4.90,8.9091,true,1,247737
7290000065557,false,מנה חמה קוסקוס וירקו,אסם,IL,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,4.90,5.8333,true,1,288925
7290000066141,false,ביסלי גריל 70 גרם,אסם,IL,ביסלי גריל 70 גרם,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,247746
7290000066196,false,ביסלי גריל 200 גרם,אסם,IL,ביסלי גריל 200 גרם,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,247751
7290000066264,false,דובונים 40 גרם,אסם,IL,דובונים 40 גרם,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,247755
7290000066318,false,במבה 80 גרם,גבעול,IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,247757
7290000066332,false,אפרופו 50 גרם,אסם,IL,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,4.50,9.0000,true,1,247758
7290000066431,false,פופקו 80 גרם,גבעול,IL,פופקו 80 גרם,גרמים,80.00,100 גרם,false,,4.50,5.6250,true,1,247759
7290000067599,false,מנה חמה ספגטי בולונז,אסם,IL,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,4.90,7.5385,true,1,247805
7290000068138,false,פודינג אינסטנט וניל,אסם,IL,פודינג אינסטנט וניל,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,247850
7290000068190,false,גלי בטעם תות אסם 85,אסם,IL,גלי בטעם תות אסם 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,247852
7290000068206,false,גלי בטעם משמש אסם 80,אסם,IL,גלי בטעם משמש אסם 80,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,247853
7290000068251,false,גלי בטעם אננס אסם 85,אסם,IL,גלי בטעם אננס אסם 85,גרמים,85.00,100 גרם,false,,5.90,6.9412,true,1,247859
7290000068770,false,במבה יום הולדת 80 גר,גבעול,IL,במבה יום הולדת 80 גר,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,247865
7290000069968,false,קמח תופח אסם 200 גרם,אסם,IL,קמח תופח אסם 200 גרם,גרמים,200.00,100 גרם,false,,0.90,0.4500,true,1,247888
7290000070308,false,מרק עוף אמיתי אסם 40,אסם,IL,מרק עוף אמיתי אסם 40,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,247893
7290000070322,false,מרק פטריות ר.טבעיים,אסם,IL,מרק פטריות ר.טבעיים,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,247894
7290000070353,false,מרק בצל ר.טבעיים אסם,אסם,IL,מרק בצל ר.טבעיים אסם,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,247895
7290000072067,false,במבה חלוה 60 גרם,אסם,IL,במבה חלוה 60 גרם,גרמים,60.00,100 גרם,false,,4.50,7.5000,true,1,251239
7290000072241,false,רוטב לפיצה אסם 320 מ,אסם,IL,רוטב לפיצה אסם 320 מ,מיליליטרים,320.00,"100 מ""ל",false,,8.90,2.7813,true,1,247908
7290000072623,false,קטשופ לחיץ אסם 750 ג,אסם,IL,קטשופ לחיץ אסם 750 ג,גרמים,750.00,100 גרם,false,,9.90,1.3200,true,1,247910
7290000072630,false,קטשופ חריף אסם 750 ג,אסם,IL,קטשופ חריף אסם 750 ג,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,247911
7290000072753,false,קפה נמס טסטרס צויס 2,גלידות נסטלה,IL,קפה נמס טסטרס צויס 2,גרמים,200.00,100 גרם,false,,29.90,14.9500,true,1,247914
7290000072777,false,קפה נמס טסטרס צויס נ,נסטלה קוריאה קפה,IL,קפה נמס טסטרס צויס נ,גרמים,200.00,100 גרם,false,,35.90,17.9500,true,1,247915
7290000073415,false,מנה חמה פסטה רוטב פי,אסם,IL,מנה חמה פסטה רוטב פי,גרמים,61.00,100 גרם,false,,4.90,8.0328,true,1,248446
7290000073750,false,מנה חמה נודלס בטעם ע,טאי רזידנט,CN,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,252369
7290000073767,false,מנה חמה נודלס בטעם ב,טאי רזידנט,CN,מנה חמה נודלס בטעם ב,גרמים,71.00,100 גרם,false,,4.90,6.9014,true,1,248447
7290000073774,false,מנה חמה נודלס פיקנטי,טאי רזידנט,CN,מנה חמה נודלס פיקנטי,גרמים,76.00,100 גרם,false,,4.90,6.4474,true,1,252370
7290000074153,false,פתיבר שוקו אסם 500 ג,,,פתיבר שוקו אסם 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,251053
7290000074184,false,פתיבר אסם 500 גרם,אסם,IL,פתיבר אסם 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,251054
7290000074245,false,קרם קרקר 250 גרם,אסם,IL,קרם קרקר 250 גרם,גרמים,250.00,100 גרם,false,,7.80,3.1200,true,1,248449
7290000074252,false,קרקר שומשום אסם 250,אסם,IL,קרקר שומשום אסם 250,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,248450
7290000074276,false,קרקר פיקנטי אסם 250,אסם,IL,קרקר פיקנטי אסם 250,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,248451
7290000074375,false,קרקר זהב 150 גרם,אסם,IL,קרקר זהב 150 גרם,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,248453
7290000074481,false,לחמית אגוזים 160 גרם,אסם,IL,לחמית אגוזים 160 גרם,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,255062
7290000074696,false,"קרם קרקר 1 ק""ג",אסם,IL,"קרם קרקר 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,248454
7290000074764,false,קרקר זהב 900 גרם,אסם,IL,קרקר זהב 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,248458
7290000075204,false,לחמית חיטה מלאה 250,אסם,IL,לחמית חיטה מלאה 250,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,248461
7290000075693,false,עוגת שמרים בריוש שוק,אסם,IL,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,254261
7290000076133,false,בייגלה שמיניות מלח א,אסם,IL,בייגלה שמיניות מלח א,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,248465
7290000077017,false,עוגיות ממולאות שוקול,אסם,IL,עוגיות ממולאות שוקול,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,248476
7290000077253,false,לחמית כפרית 190 גרם,אסם,IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,,8.90,4.6842,true,1,252044
7290000077925,false,צנימים חיטה מלאה טוס,ון דר מולן,NL,צנימים חיטה מלאה טוס,גרמים,125.00,100 גרם,false,,9.50,7.6000,true,1,253210
7290000078762,false,פריכונים אורז מלא וד,הרטו בלגיה,BE,פריכונים אורז מלא וד,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,248486
7290000081663,false,בייגלה טבעות שומשום,אסם,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,,7.90,2.6333,true,1,248515
7290000100302,false,פול ירוק קלוף סנפרוס,סנפרוסט בעמ,IL,פול ירוק קלוף סנפרוס,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,305008
7290000100593,false,פרוסות אנטיפסטי לתנו,סנפרוסט בעמ,IL,פרוסות אנטיפסטי לתנו,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,310452
7290000100609,false,קוביות אנטיפסטי להקפ,סנפרוסט בעמ,IL,קוביות אנטיפסטי להקפ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,310378
7290000101132,false,לקט קטניות לחמין סנפ,סנפרוסט בעמ,IL,לקט קטניות לחמין סנפ,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,320415
7290000103525,false,גזר גמדי סנפרוסט 700,סנפרוסט בעמ,IL,גזר גמדי סנפרוסט 700,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,264864
7290000103532,false,גרעיני תירס סנפרוסט,סנפרוסט בעמ,IL,גרעיני תירס סנפרוסט,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,264865
7290000103556,false,גרגירי חומוס מבושלים,סנפרוסט בעמ,IL,גרגירי חומוס מבושלים,גרמים,700.00,100 גרם,false,,15.90,2.2714,true,1,264867
7290000104218,false,במיה סנפרוסט 600 גרם,סנפרוסט בעמ,IL,במיה סנפרוסט 600 גרם,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,245668
7290000104713,false,פול ירוק סנפרוסט 800,סנפרוסט בעמ,IL,פול ירוק סנפרוסט 800,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,245676
7290000104768,false,עלי תרד סנפרוסט 800,סנפרוסט בעמ,IL,עלי תרד סנפרוסט 800,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,269187
7290000104775,false,מדליוני תרד סנפרוסט,סנפרוסט בעמ,IL,מדליוני תרד סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,269188
7290000104799,false,שעועית לבנה סנפרוסט,סנפרוסט בעמ,IL,שעועית לבנה סנפרוסט,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,245679
7290000107189,false,תחתיות ארטישוק סנפרו,סנפרוסט בעמ,IL,תחתיות ארטישוק סנפרו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,245686
7290000111353,false,"מיונז תלמה 1 ק""ג",יוניליוור,IL,"מיונז תלמה 1 ק""ג",פריט,1.00,"ק""ג",false,,16.90,16.9000,true,1,245697
7290000112237,false,"טחינה בארכה 1 ק""ג",רושדי תעשיות מזון,IL,"טחינה בארכה 1 ק""ג",פריט,1.00,"ק""ג",false,,19.90,19.9000,true,1,245703
7290000121079,false,גבינה מותכת שום שמיר,גהשאן,IL,גבינה מותכת שום שמיר,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,245760
7290000121093,false,גבינה מותכת שוויצרי,גהשאן,IL,גבינה מותכת שוויצרי,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,245761
7290000121109,false,גבינה מותכת זיתים 7%,גהשאן,IL,גבינה מותכת זיתים 7%,גרמים,120.00,100 גרם,false,,8.90,7.4167,true,1,245762
7290000133645,false,משחת אורביטול הלבנה,טרופיקל דגיל,IL,משחת אורביטול הלבנה,גרמים,435.00,100 גרם,false,,16.50,3.7931,true,1,245812
7290000136141,false,פפסי קולה 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319593
7290000136158,false,פפסי מקס 1.5 ליטר,טמפו,IL,פפסי מקס 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319594
7290000136165,false,מירינדה 1.5 ליטר,טמפו,IL,מירינדה 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319589
7290000136172,false,סבן אפ 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319595
7290000136189,false,סבן אפ דיאט 1.5 ליטר,טמפו,IL,סבן אפ דיאט 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319590
7290000136240,false,סודה טמפו 1.5 ליטר,טמפו,IL,סודה טמפו 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,2.90,1.9333,true,1,319588
7290000136455,false,גאמפ אשכוליות 1.5 לי,טמפו,IL,גאמפ אשכוליות 1.5 לי,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319559
7290000136516,false,גאמפ מנגו פסיפלורה 1,טמפו,IL,גאמפ מנגו פסיפלורה 1,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319556
7290000136523,false,גאמפ ענבים 1.5 ליטר,טמפו,IL,גאמפ ענבים 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319561
7290000136585,false,גאמפ תפוז 1.5 ליטר,טמפו,IL,גאמפ תפוז 1.5 ליטר,קילוגרמים,1.50,ליטר,false,,6.90,4.6000,true,1,319557
7290000136646,false,בירה נשר מאלט 1.5 לי,טמפו,IL,בירה נשר מאלט 1.5 לי,קילוגרמים,1.50,ליטר,false,,8.00,5.3333,true,1,319553
7290000136653,false,בירה נשר מאלט דיאט 1,טמפו,IL,בירה נשר מאלט דיאט 1,קילוגרמים,1.50,ליטר,false,,8.00,5.3333,true,1,319554
7290000136691,false,מארז סבן אפ 6 *1.5 ל,טמפו,IL,מארז סבן אפ 6 *1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,319596
7290000136752,false,מארז סבן אפ דיאט 6*,טמפו,IL,מארז סבן אפ דיאט 6*,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,319591
7290000136769,false,מארז פפסי קולה 6*1.5,טמפו,IL,מארז פפסי קולה 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,319597
7290000136776,false,מארז פפסי מקס 6*1.5,טמפו,IL,מארז פפסי מקס 6*1.5,קילוגרמים,9.00,ליטר,false,,35.90,3.9889,true,1,319598
7290000136783,false,מארז מירינדה 6*1.5 ל,טמפו,IL,מארז מירינדה 6*1.5 ל,קילוגרמים,9.00,ליטר,false,,37.90,4.2111,true,1,319592
7290000136790,false,מארז סודה טמפו 6*1.5,טמפו,IL,מארז סודה טמפו 6*1.5,קילוגרמים,9.00,ליטר,false,,15.90,1.7667,true,1,319586
7290000136844,false,מים אקווה נובה 6*2 ל,טמפו,IL,מים אקווה נובה 6*2 ל,קילוגרמים,12.00,ליטר,false,,11.90,0.9917,true,1,319555
7290000136868,false,מים סאן בנדטו 6*1.5,טמפו,IL,מים סאן בנדטו 6*1.5,קילוגרמים,9.00,ליטר,false,,16.90,1.8778,true,1,319558
7290000137513,false,חטיפי גלידה קרמיסימו,גלידות שטראוס,IL,חטיפי גלידה קרמיסימו,גרמים,630.00,100 גרם,false,,38.90,6.1746,true,1,245830
7290000137643,false,מארז קסטה טעמקור 8 י,גלידות שטראוס,IL,מארז קסטה טעמקור 8 י,גרמים,416.00,100 גרם,false,,27.50,6.6106,true,1,245831
7290000139104,false,שלווה חיטה תפוחה ומת,אשבל,IL,שלווה חיטה תפוחה ומת,גרמים,230.00,100 גרם,false,,8.70,3.7826,true,1,245834
7290000139227,false,תירס תפוח מתוק אשבול,אשבול בעמ,IL,תירס תפוח מתוק אשבול,גרמים,150.00,100 גרם,false,,8.70,5.8000,true,1,245835
7290000143187,false,שמפו הוואי לגבר 700,הנקל סוד,IL,שמפו הוואי לגבר 700,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,269435
7290000143200,false,מרכך הוואי לשיער יבש,הנקל סוד,IL,מרכך הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,251943
7290000143217,false,שמפו הוואי לשיער יבש,הנקל סוד,IL,שמפו הוואי לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,251942
7290000143255,false,שמפו הוואי לשיער רגי,הנקל סוד,IL,שמפו הוואי לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,251230
7290000143279,false,שמפו הוואי למניעת קש,הנקל סוד,IL,שמפו הוואי למניעת קש,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,251231
7290000143286,false,מרכך הוואי לשיער רגי,הנקל סוד,IL,מרכך הוואי לשיער רגי,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,251232
7290000143293,false,מרכך הוואי לילדים 70,הנקל סוד,IL,מרכך הוואי לילדים 70,מיליליטרים,700.00,"100 מ""ל",false,,8.90,1.2714,true,1,245842
7290000144467,false,שמן חמניות בריאות עץ,שמן תעשיות,IL,שמן חמניות בריאות עץ,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,245844
7290000144474,false,שמן קנולה בריאות עץ,שמן תעשיות,IL,שמן קנולה בריאות עץ,קילוגרמים,1.00,ליטר,false,,14.90,14.9000,true,1,245845
7290000149615,false,סבון מוצק נקה 7 לתינ,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 לתינ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,245856
7290000149851,false,סינטבון כפול לנקיון,סנו,IL,סינטבון כפול לנקיון,גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,245857
7290000149905,false,טקסטיל שמפו נוזלי 1,סנו,IL,טקסטיל שמפו נוזלי 1,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,245858
7290000152288,false,נקניקיות עוף טוב 400,עוף טוב,IL,נקניקיות עוף טוב 400,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,267016
7290000152943,false,מארז פסטרמה/סלמי כפר,אסם,IL,מארז פסטרמה/סלמי כפר,גרמים,700.00,100 גרם,false,,18.90,2.7000,true,1,305228
7290000158105,false,שניצל עוף דינוזאור ע,עוף טוב,IL,שניצל עוף דינוזאור ע,גרמים,700.00,100 גרם,false,,29.90,4.2714,true,1,257265
7290000174723,false,שוקולית 500 גרם,שטראוס גרופ,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,269936
7290000176420,false,קפה נמס 200 גרם,שטראוס,PL,קפה נמס 200 גרם,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,245919
7290000176475,false,קפה נמס האג נטול קפא,שטראוס,IL,קפה נמס האג נטול קפא,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,245920
7290000178721,false,תפוציפס מלוח 200 גרם,שטראוס,IL,תפוציפס מלוח 200 גרם,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,245925
7290000186337,false,מטליות לחות לניקוי כ,עלבד משואות יצחק,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,21.90,0.0000,true,1,287757
7290000186535,false,נייר טואלט לילי טריפ,קימברלי קלארק,IL,נייר טואלט לילי טריפ,מטרים,537.00,מטר,false,,37.90,0.0706,true,1,313704
7290000187921,false,נייר טואלט לבן לילי,קימברלי קלארק,IL,נייר טואלט לבן לילי,מטרים,588.00,מטר,false,,37.90,0.0645,true,1,249883
7290000187938,false,נייר טואלט פסטל לילי,קימברלי קלארק,IL,נייר טואלט פסטל לילי,מטרים,0.00,מטר,false,,38.90,0.0000,true,1,249882
7290000187952,false,נייר טואלט לילי טריפ,קימברלי קלארק,IL,נייר טואלט לילי טריפ,מטרים,537.00,מטר,false,,37.90,0.0706,true,1,313705
7290000188386,false,מגבות נייר ניקול 12,חוגלה קימברלי,IL,מגבות נייר ניקול 12,מטרים,129.00,מטר,false,,19.90,0.1543,true,1,266366
