code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000419114,false,לנדוור כחול קפה טחון,קפה לנדוור,IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.30,9.1500,true,1,21275
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,21276
7290000419374,false,לנדוור לבוקר טחון טורקי 3*100גר,קפה לנדוור,IL,לנדוור לבוקר קפה טחו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,21277
7290000420325,false,פופ קורן טבעי למיקרוגל 5 יח',קריות זול,US,פופסטאר פופקורן טבעי,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,6343
7290000420332,false,פופ קורן חמאה למיקרוגל 5יח',קריות זול,US,פופסטאר פופקורן חמאה,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,6344
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,6345
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,24762
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',פאקא תעשיות בעמ,IL,פאקא שמרים יבשים 500,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,24059
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,4.3133,true,1,169079
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,203781
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,169080
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',"גי' בי' רכיבים בע""מ",,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,24060
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,106088
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,12.20,3.0500,true,1,67361
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,24767
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,24768
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',מילקו תעשיות בעמ,IL,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,7063
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,7072
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,12.30,4.9200,true,1,7073
7290000474830,false,גבינה צהובה מגורדת 28% שומן 500 ג' נעם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,35.50,7.1000,true,1,7074
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,25344
7290000480442,false,קוואקר שיבולת שועל שקית 500 גר',פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,25345
7290000481029,false,עשיריית פיתות תנעמי,יוניליוור גרמניה Gm,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,225588
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,302186
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,,,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,459820
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',יוניליוור גרמניה Gm,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,5055
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',יוניליוור גרמניה Gm,IL,10 לחמניות דגנית,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,5059
7290000490601,false,שלגוני גלידל שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם וני,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,123942
7290000490762,false,שלגוני גלידל שמינייה,הגלידות של פלדמן,IL,גלידל מאגדת בטעם שוק,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,145311
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.00,18.1818,true,1,21309
7290000493183,false,אבקת רוטב פיטריות 30 ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,4.00,13.3333,true,1,21310
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,354688
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,10.90,4.4309,true,1,24065
7290000504049,false,סוכרזית קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,21.90,2.2256,true,1,24067
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,10176
7290000521015,false,"יין סגל לבן יבש 750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,10177
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,26076
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 500,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,26077
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26080
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ",חברת מלח הארץ אילת ב,IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,26081
7290000530086,false,נקניק סלמי מעושן 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,38.90,6.4833,true,1,42479
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בוואקום 36,גרמים,360.00,100 גרם,false,,34.00,9.4444,true,1,42480
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,27.90,5.9362,true,1,42481
7290000530468,false,נקניקיות וינר זוגלוב,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42485
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,42488
7290000530703,false,זוג במארז חרמון הודו + סלמי תה זוגלובק 800 גר',נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,34.90,4.3625,true,1,42490
7290000531977,false,בורקס גבינה 800 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק בורקס גבינה,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,42494
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,42500
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,42514
7290000537603,false,נקניקיות עוף זוגלובק,זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,42515
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,16.00,8.0000,true,1,42522
7290000552194,false,קישקע קפוא 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,18249
7290000552569,false,סטייק בורגר נטו 400 גרם,"טיבון ויל אחזקות בע""",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,18250
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,18255
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,4.3750,true,1,15387
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,19.80,11.0000,true,1,15389
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,15390
7290000554600,false,מוצרלה מגורדת 18% 300 גרם - רובין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,28.40,9.4667,true,1,15391
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,4.6667,true,1,15392
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,6.8800,true,1,15393
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,16.40,6.5600,true,1,15394
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,23.40,9.3600,true,1,15395
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,17.90,8.9500,true,1,6352
7290000561240,false,גרעין דלעת קלוי 200ג,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,1602
7290000561363,false,גרעיני אבטיח קלויים,,,גרעין אבטיח קלוי 200,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,1603
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,גרמים,200.00,100 גרם,false,,9.90,4.9500,true,1,117584
7290000561578,false,בוטנים אמריקאים מצופ,,,בוטן אמריקאי 200ג,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,117585
7290000561585,false,קבוקים 200ג - חממה,,,קבוקים 200ג - חממה,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,117586
7290000561981,false,אגוזי מלך 200 גר,,,אגוז מלך 200ג,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,1622
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,5065
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם מלא עם שיפון דגנ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,5068
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5072
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5074
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם שיפון אמיתי קל ד,גרמים,750.00,100 גרם,false,,16.50,2.2000,true,1,5083
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5087
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,55566
7290000611280,false,עוף טרי ארוז ע.עוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,41500
7290000611839,false,שוקיים פטם ארוז ע.עוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41510
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,41511
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,41512
7290000611860,false,חזה עוף טרי ארוז ע.עוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,41513
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,41515
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,חזה עוף פרוס טרי ארו,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,41519
7290000628170,false,צלי כתף מס' 5 חלק בר,,,צלי כתף מס' 5 חלק בר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,424124
7290000644783,false,נתחי פילה סלמון בואק,X MAK,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,27989
7290000652542,false,פילה אמנון 5-7 100% דג,,CN,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,260833
7290000655376,false,פילה דניס קפוא 100%,,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,63828
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,PEQUERA DEL,,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,27997
7290000662817,false,סלמון מעושן 100 גרם נורבגי,,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,301876
7290000663036,false,פילה אמנון ללא עור 100% דג,תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,326624
7290000663166,false,פילה הייק דרום אפריק,,,פילה הייק דרום אפריק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,347537
7290000688084,false,מים מינרליים פקק ספו,מופק ממקור בזלתי עדן,IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,12156
7290000688374,false,"מי עדן בייבי מארז 330X6 מ""ל","מי עדן בע""מ",,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,12159
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12160
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,3.90,0.5200,true,1,12161
7290000688503,false,מים מינרליים מי עדן,"מי עדן בע""מ",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,12162
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,23433
7290000740212,false,נקניקיות ג'מבו שקיל,,,נקניקיות ג'מבו שקיל,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,42465
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,239511
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,239512
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,52400
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,52403
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,15590
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוחים צל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,24774
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,24779
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,18261
7290001136287,false,"נקה 7 - שמפו רגיל ירוק 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31916
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31917
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,31919
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,31921
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,31922
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,14584
7290001201596,false,מ.לסר ביצים רגילות מ,,,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,14585
7290001201824,false,ביצים לארג' אורגניות 12 יח',לסר,IL,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,14592
7290001201862,false,ביצים לארג' חופש 12 יח',לסר,IL,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,14594
7290001201893,false,12 ביצים M אומגה 3,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,96603
7290001245712,false,אקונומיקה טאצ' 4 ליט,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,158406
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,158421
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,158431
7290001245965,false,מרכך כביסה כחול טאצ' 4 ליטר,,,מרכך כביסה טאצ' כחול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,158432
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,,,מרכך כביסה טאצ' לבן,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,158433
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,,מרכך כביסה טאצ' סגול,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,158434
7290001246061,false,מרכך מרוכז פרפיום פנטזי טאצ 1ל',סאסאטק,IL,מרכך פרימיום פנטזי 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,158436
7290001246122,false,"תרסיס ניקוי כללי+ אקונומיקה 750 מ""ל טאצ",סאסאטק,IL,תרסיס לניקוי כללי 75,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,158441
7290001247082,false,נקטר ספרינג עגבניות קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12167
7290001247099,false,נקטר ספרינג מנגו קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג מנגו קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12168
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטו,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12170
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12171
7290001247143,false,נקטר ספרינג תפוחים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוח קרטונית,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,12173
7290001274583,false,גלידל בטעם שוקו פקאן,פלדמן,IL,גלידל בטעם שוקו פקאן,גרמים,450.00,100 גרם,false,,23.90,5.3111,true,1,310627
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.20,3.8400,true,1,21321
7290001407844,false,חלווה קלאסית וניל בארכה 350גר,רושדי תעשיות מזון בע,IL,חלבה קלאסית וניל באר,גרמים,350.00,100 גרם,false,,19.20,5.4857,true,1,21328
7290001459935,false,אפונה בלאדי 800 גר',,,אפונה בלדי 800 גרם,גרמים,800.00,100 גרם,false,,12.90,1.6125,true,1,483551
7290001482186,false,לפתן אננס חתוך ויליפ,הנסיך- מפעל לייצור ט,TH,אננס חתוך ויליפוד 56,גרמים,565.00,100 גרם,false,,6.90,1.2212,true,1,140489
7290001485019,false,גבינת שמנת 5% טעם טבעי 200 ג' טרה,קריות זול,IL,טרה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,,12.60,6.3000,true,1,7087
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק עם יסמין T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26083
7290001591710,false,המבורגר אנגוס 600 גר' רבנות,,,המבורגר אנגוס טיבון,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,419086
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,7551
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7098
7290001594179,false,פאנטה אורנג בקבוק 50,החברה המרכזית לייצור,IL,פאנטה אורנג' 500 בקב,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,7099
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,7101
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",קרלסברג ישראל,IL,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,7576
7290001648643,false,מארז קפה טורקי כתר 3,רוני רג'ואן,IL,כתר קפה טורקי 3*100ג,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,135986
7290001648995,false,קפה רגואן 3*100גרם.,,,קפה רגואן 3*100גרם.,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,135987
7290001696729,false,פקאן טבעי 100 גרם,,,פקאן טבעי 100 גרם,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,1629
7290001696989,false,בוטנת גרעינים שחורים,,,בוטנת גרעינים שחורים,גרמים,200.00,100 גרם,false,,7.50,3.7500,true,1,1632
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה ריחנית פסג,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,31988
