code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
4903001930993,false,"רוטב טריאקי יאמאסה 500 מ""ל",ליימן מותגים,JP,רוטב טריאקי,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
5000127163195,false,דגני בוקר קלוגס ספיישל קיי 500גרם,חברת קלוגס בריטניה,GB,קלוג'ס ספיישלK,גרמים,500.00,100 גרם,false,0,25.90,5.18,true,1,
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,וולייט דפים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל ט.מיונז,גרמים,425.00,100 גרם,false,1,15.90,3.74,true,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,מלטיזרס Maltesers,NL,שוקולד מלטיזרס,גרמים,37.00,100 גרם,false,1,6.00,16.22,true,1,
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.70,9.74,true,1,
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,3.70,9.74,true,1,
5000159409179,false,מארז חטיפי מיני סניקרס Snickers,מרס הולנד בי.וי.,NL,מיני סניקרס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159414197,false,מלטיזרס בציפוי שוקולד 135 גרם,מרס שוקולד צ.אמריקה,NL,שוקולד מלטיזרס,גרמים,135.00,100 גרם,false,1,12.50,9.26,true,1,
5000159442572,false,מיני טוויקס בשקית 403גרם,טוויקס,DE,מיני טוויקס,גרמים,403.00,100 גרם,false,0,24.90,6.18,true,1,
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,5.00,10.00,true,1,
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס,גרמים,50.00,100 גרם,false,0,5.00,10.00,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,13.60,6.80,true,1,
5000159541152,false,טוויקס חטיף בודד 50 גרם לבן,מרס.גי אם. בי אייץ,DE,חטיף טוויקס לבן,גרמים,50.00,100 גרם,false,1,5.00,10.00,true,1,
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קאט מיני,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
5000204243031,false,"נוזל לאסלה ירח פורח 750 מ""ל דאק",טואלט דאק (ג'ונסון),NL,דאק נוזל ירח,מיליליטרים,750.00,"100 מ""ל",false,1,12.70,1.69,true,1,
5000204299434,false,זיפלוק שקיות הקפאה בינוניות 38 יח',,TH,זיפלוק להקפאה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5000204658064,false,"ספוגית הברקה קיווי אקספרס שחור 6 מ""ל",המאפיה של הרמן,HN,קיווי ספוג הברקה,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחה שחורה,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,ג'וני ווקר אדום,מיליליטרים,700.00,"100 מ""ל",false,0,74.90,10.70,true,1,
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,ויסקי ג'וני ווקר,מיליליטרים,700.00,"100 מ""ל",false,0,114.90,16.42,true,1,
5000289925440,false,"ג'ין גורדון 37.5% 700 מ""ל",אלכסנדר גורדון ושות',GB,ג'ין גורדון,מיליליטרים,700.00,"100 מ""ל",false,1,84.90,12.13,true,1,
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,פרוקטר אנד גמבל,US,סוללות דורסל 2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5000394137486,false,רביעיות סוללות אופטימום AA דורסל,פרוקטר אנד גמבל,BE,דורסל אופטימום,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל פלוס פאוור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5000394141988,false,סוללות דורסל D פלוס 2 יח,פרוקטר אנד גמבל,US,סוללות דורסל 2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5000396037531,false,מקוויטיס ביסקוויט מצופה שוקולד חלב 200 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט מקויטיס,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5000396037548,false,מקוויטיס ביסקוויט מצופה שוקולד מריר 200 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט מקויטיס,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5000396037944,false,מקוויטיס ביסקוייט קלאסי 250 גרם,ברנדס סרטרה נשיונל,GB,ביסקוויט מקויטיס,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
5010038454831,false,"בקבוק בירה בלומון 330 מ""ל","מבשלת סטרופראמן בע""\מ ,",CZ,בירה בלו מון,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5010182997918,false,דאק ג'ל לניקוי אסלות בניחוח ים 55 מל,"איטיליאן פוד, אס.פי.",IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,11.50,20.91,true,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,12.70,1.69,true,1,
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנט'ס,מיליליטרים,700.00,"100 מ""ל",false,0,79.90,11.41,true,1,
5010394984584,false,פדיגרי דנטאסטיקס כלב מדיום 180 גרם (7 יח') BP32K,פדיגרי Pedigree,HU,פדיגרי לכלב,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר לימון,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,0,15.90,5.78,true,1,
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,אורז בסמטי מלא,קילוגרמים,1.00,"ק""ג",false,1,10.00,10.00,true,1,
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,אורז יסמין טילדה,קילוגרמים,1.00,"ק""ג",false,1,10.00,10.00,true,1,
5011348015194,false,"בירה הובגובלין גולד 500 מ""ל",מבשלת וויצ'ווד,GB,בירה הובגובלין,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
5011348019772,false,"בירה הובגובלין אי.פי.איי 500 מ""ל",ויצ'וויד,GB,בירה הובגובלין,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
5012251012256,false,"BEAUTY FORMULASתרחיץ דטוקס לפנים בתוספת פחם פעיל 150מ""ל",,GB,תרחיץ דטוקס לפני,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
5014271003979,false,סופר פרוט מעדן פרי אוכמניות ואסאי סנדלפור 170 גרם,סאן דלפור - שמבור,FR,מעדן פרי,גרמים,170.00,100 גרם,false,1,15.90,9.35,true,1,
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן מישמש,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבן שחור,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן אוכמניות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן 4 פירות,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תפוזים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271370422,false,סן דלפו מעדן אפרסק ללא סוכר 284גר,סאן דלפור - שמבור,FR,מעדן אפרסקים,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,22.90,8.06,true,1,
5020628000126,false,"תאצרס הייז מעונן סיידר תפוחים 4.5% 500 מ""ל",ת'אצרס,GB,סיידר תפוחים,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
5020628001475,false,"תאצרס רוזה סיידר תפוחים 4% 500 מ""ל",בווריה,GB,סיידר תפוחים,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
5023625004487,false,בירה הובגובלין רובי500מל,וויצ'וד ויטניי,GB,בירה הובגובלין,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס,מיליליטרים,700.00,"100 מ""ל",false,0,84.90,12.13,true,1,
5026489484778,false,חטיף קינואה טומטו איט ריל 30 גרם,איט ריל,GB,חטיף קינואה,גרמים,30.00,100 גרם,false,1,10.00,33.33,true,1,
5026489484785,false,חט.קינואה ט.שמנת+עירית30,קופרש סנק פודס,GB,חטיף קינואה,גרמים,30.00,100 גרם,false,1,10.00,33.33,true,1,
5029053002408,false,נייר טואלט קלינקס פרימיום לבן - מארז 9 גלילים,קימברלי קלארק ישראל,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,38.90,14.09,true,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות נייט קוט,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
5029053534596,false,טמפונים נורמל קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.50,29.50,true,1,
5029053534602,false,טמפונים סופר קוטקס 32 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,29.50,29.50,true,1,
5029053535210,false,טמפון קוטקס עם מוליך מיני 16 יח,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5029053535234,false,קוטקס טמפונים עם מוליך סופר,חוגלה קימברלי,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,25.50,25.50,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,בירה מרפיס,מיליליטרים,500.00,"100 מ""ל",false,0,13.90,2.78,true,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קוקו פופס קלוג'ס,גרמים,500.00,100 גרם,false,0,21.50,4.30,true,1,
5053827193368,false,דגני בוקר קלוגס ברנפלקס 500 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס ברנפלקס,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס,גרמים,500.00,100 גרם,false,1,21.50,4.30,true,1,
5055966801012,false,וויסקי בושמילס אוריגינל 1 ליטר,,IE,וויסקי בושמילס,ליטרים,1.00,ליטר,false,1,115.00,115.00,true,1,
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.58,true,1,
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גליליות וופל,גרמים,400.00,100 גרם,false,1,19.00,4.75,true,1,
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גליליות וופל,גרמים,400.00,100 גרם,false,1,19.00,4.75,true,1,
5201004020338,false,קפריס וופל רול ממולא קרם אגוזי לוז 400 ג',א.ג פאפאגופולוס,GR,גלילי וופל קפריס,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,21.90,8.76,true,1,
5201246002215,false,"בירה פילס היילס ויליפוד 500 מ""ל",הלניק בריויריס אוף א,GR,בירה פילס היילס,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
5201263006357,false,תחבושת EVERY DAY סופר 18 יח',,GR,תחבושות סופר,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006364,false,תחבושת EVERY DAY מקסי נייט 18 יח',,GR,תחבושות מקסי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011801,false,מגן תחתון EVERY DAY נורמל 20 יח',,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון ג'ל,מיליליטרים,750.00,"100 מ""ל",false,1,25.90,3.45,true,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5201583752415,false,סוכריות ללא סוכר בטעם תפוז במילוי שוקולד,איתן,GR,סוכריות זירו,גרמים,36.00,100 גרם,false,1,7.50,20.83,true,1,
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים,גרמים,454.00,100 גרם,false,0,17.90,3.94,true,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
5205427012499,false,מאפה פילו ממולא ביונד מיט 400 גרם,אייוניקי ספוליאטה,GR,מאפה פילו ממולא,גרמים,400.00,100 גרם,false,1,37.90,9.48,true,1,
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,TR,קנט ארוך,יחידה,1.00,יחידה,false,1,370.00,370.00,false,1,
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,71.90,10.27,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,71.90,10.27,true,1,
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,65.90,9.41,true,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות עור יבש,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,700.00,100 גרם,false,0,31.60,4.51,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט לוטוס,גרמים,312.00,100 גרם,false,0,19.70,6.31,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט,גרמים,400.00,100 גרם,false,0,25.20,6.30,true,1,
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי.,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,10.00,3.58,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס,גרמים,250.00,100 גרם,false,0,12.70,5.08,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות,גרמים,380.00,100 גרם,false,0,25.30,6.66,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדוויזר6בק,ליטרים,1.98,ליטר,false,1,37.90,19.14,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,אייס סמירנוף,מיליליטרים,275.00,"100 מ""ל",false,0,13.90,5.05,true,1,
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צ'רי שוף,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
5411081008192,false,בירה קסטיל רוז' פחית 330 מל,מבשלת קסטל ואן הונסב,BE,קסטיל רוז' פחית,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל פחית",מבשלת קסטל ואן הונסברוק,BE,בירה שושנע פחית,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,משקה סויה אורגני,ליטרים,1.00,ליטר,false,0,19.10,19.10,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מעדן סויה 4 יח',גרמים,500.00,100 גרם,false,0,21.60,4.32,true,1,
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,שמנת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,11.80,4.72,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה אורז אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,משקה שקדים אלפרו,ליטרים,1.00,ליטר,false,0,18.40,18.40,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,16.30,16.30,true,1,
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה קוקוס שקדים,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה שקדים וניל,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,17.40,2.32,true,1,
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,משקה סויה 3 יח,מיליליטרים,750.00,"100 מ""ל",false,1,17.40,2.32,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,18.40,18.40,true,1,
5411188133490,false,משקה סויה קפה קרמל עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,משקה סויה קפה,מיליליטרים,250.00,"100 מ""ל",false,1,9.80,3.92,true,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,17.40,17.40,true,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,17.40,17.40,true,1,
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,משקה סויה שוקו,ליטרים,1.00,ליטר,false,0,19.10,19.10,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,ליטרים,1.00,ליטר,false,1,16.30,16.30,true,1,
5411616133245,false,בירה מרטנס פחית ירוק500מ,מבשלת מרטנס,BE,בירה מרטנס ירוק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטנס גולד,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
5600395030689,false,סרדין בשמן סויה חריף115ג,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5600395030719,false,סרדין בשמן זית נפטון115ג,קופיסה אס.איי,PT,סרדין בשמן זית,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5600395030818,false,סרדין בשמן סויה נפטון115,קופיסה אס.איי,PT,סרדין בשמן,גרמים,115.00,100 גרם,false,0,8.90,7.74,true,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,עוגיות גודיס,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,צבע שיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
