code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3528,true,בוטנים קלויים,,,בוטנים קלויים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1182024
3535,true,גרעיני אבטיח קלויים,שקדיה,,גרעין אבטיח קלוי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1196825
3542,true,גרעינים לבנים קלויים,שקדיה,,גרעין לבן קלוי,קילוגרמים,1.00,"ק""ג",true,,44.00,44.0000,true,1,1196826
3559,true,גרעינים שחורים קלויים,שקדיה,,גרעין שחור קלוי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1196827
3566,true,מנצ'יס,,,מנצ'ס,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1196828
3573,true,פיסטוק קלוי,שקדיה,,פיסטוק קלוי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1196829
3597,true,קשיו קלוי,שקדיה,,קשיו קלוי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1182025
3601,true,ברוקולי ארוז,,,ברוקולי ארוז,000000000000000יחידה,1.00,000000000000000יחידה,false,,9.90,9.9000,true,1,1190234
3603,true,שקד ענק קלוי,שקדיה,,שקד ענק קלוי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1196830
3641,true,בונדוק קלוי,שקדיה,,בונדוק קלוי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1196832
4303,true,סוכריות גומי- סוגים שונים,שקדיה,,"סוכריות גומי 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1196858
4440,true,מאפים מתוקים-מלוחים.,,,מאפים מתוקים-מלוחים.,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1155600
4662,true,מארז שלישית לחמניות,,,מארז שלישית לחמניות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1193424
4914,true,אננס מיובש,,,אננס טבעי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1180825
4938,true,חמוציות מופחת סוכר,,,חמוציות מופחת סוכר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1180826
4983,true,פול מטוגן,,,פול מטוגן,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1196860
5010,true,חמוציות שלמות,,,חמוציות שלמות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1180827
6246,true,צימוק לבן קטן/ בוכרי,,,צימוק לבן קטן/ בוכרי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1180828
6500,true,אבטיח סידלס,,,אבטיח סידלס,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190235
6504,true,ג'נגיר -זנגוויל,,,ג'נגיר -זנגוויל,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1195144
6550,true,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190236
6551,true,לפת מתוק,,,לפת מתוק,000000000000000יחידה,1.00,000000000000000יחידה,false,,7.90,7.9000,true,1,1170097
6600,true,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190237
6660,true,בצל יבש רגיל,,,בצל יבש רגיל,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1190238
6800,true,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190241
6801,true,גזר תפזורת,,,גזר תפזורת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1170102
6850,true,סלק אדום,,,סלק אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190243
6900,true,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190244
6950,true,קישואים רגיל,,,קישואים רגיל,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190245
7000,true,עגבניות חממה גדול,,,עגבניות חממה גדול,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190246
7007,true,אבטיח בייבי,,,אבטיח בייבי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190247
7009,true,אספרגוס יחידה,,,אספרגוס יחידה,00000000000000000יח',1.00,00000000000000000יח',false,,29.90,29.9000,true,1,1190249
7010,true,אפונה צרפתית,,,אפונה צרפתית,00000000000000000יח',1.00,00000000000000000יח',false,,29.90,29.9000,true,1,1190250
7036,true,חציל בלדי,,,חציל בלדי,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190253
7038,true,עגבניות קוקטייל,,,עגבניות קוקטייל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1190255
7044,true,חסה מסולסלת,,,חסה מסולסלת,00000000000000000000,0.00,00000000000000000000,false,,4.90,0.0000,true,1,1190259
7050,true,שרי אשכולות,,,שרי אשכולות,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190263
7053,true,שרי ליקופן,,,שרי ליקופן,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1170108
7059,true,שרי צהוב תפזורת,,,שרי צהוב תפזורת,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1344832
7065,true,בצל ירוק יחידה,,,בצל ירוק יחידה,00000000000000000000,0.00,00000000000000000000,false,,4.90,0.0000,true,1,1190269
7075,true,חטיפיפון/חטיפי מלפפו,,,חטיפיפון/חטיפי מלפפו,00000000000000000יח',1.00,00000000000000000יח',false,,7.90,7.9000,true,1,1190274
7100,true,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190275
7111,true,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190277
7114,true,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190279
7116,true,פלפל צילי תפזורת,,,פלפל צילי תפזורת,00000000000000000יח',1.00,00000000000000000יח',false,,7.90,7.9000,true,1,1190281
7117,true,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190282
7123,true,פלפל נהריה,,,פלפל נהריה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190283
7130,true,דלורית מיני פאם,,,דלורית מיני פאם,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190284
7131,true,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190285
7132,true,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1170113
7133,true,אפונה,,,אפונה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1190286
7140,true,חסה ערבית,,,חסה ערבית,00000000000000000יח',1.00,00000000000000000יח',false,,3.90,3.9000,true,1,1190289
7141,true,חסה אמריקאית,,,חסה אמריקאית,00000000000000000יח',1.00,00000000000000000יח',false,,4.90,4.9000,true,1,1190290
7145,true,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190292
7148,true,פרסה,,,פרסה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1190294
7150,true,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190296
7151,true,מלון ארומה,,,מלון ארומה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190297
7152,true,מלון כתום,,,מלון כתום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190298
7153,true,מלון אננס,,,מלון אננס,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190299
7156,true,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190300
7159,true,קולרבי,,,קולרבי,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190303
7161,true,קישואים למילוי,,,קישואים למילוי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190305
7162,true,שעועית ירוקה,,,שעועית ירוקה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1190306
7163,true,שעועית צהובה,,,שעועית צהובה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1190307
7170,true,סלרי עלים קצוץ,,,סלרי עלים קצוץ,00000000000000000000,0.00,00000000000000000000,false,,5.90,0.0000,true,1,1170118
7172,true,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190310
7173,true,סלרי אמריקאי,,,סלרי אמרקאי,00000000000000000יח',1.00,00000000000000000יח',false,,4.90,4.9000,true,1,1190311
7175,true,פלפל חריף ירוק,,,פלפל חריף ירוק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190312
7178,true,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190314
7181,true,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1190316
7183,true,סלק עלים,,,סלק עלים,00000000000000000יח',1.00,00000000000000000יח',false,,4.90,4.9000,true,1,1190317
7184,true,פלפל שושקה אדום,,,פלפל שושקה אדום,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1190318
7185,true,פלפל חריף אדום,,,פלפל חריף אדום,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1190319
7187,true,פלפל שושקה חריף,,,פלפל שושקה חריף,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1170120
7200,true,ירק תבלין,,,ירק תבלין,00000000000000000יח',1.00,00000000000000000יח',false,,4.90,4.9000,true,1,1190321
7248,true,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190325
7249,true,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190326
7250,true,"תפוא"" לבן תפזורת",,,"תפוא"" לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190327
7251,true,תפוח אדמה גורמה תפזו,,,תפוח אדמה גורמה תפזו,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1212993
7300,true,ירק,,,ירק,00000000000000000יח',1.00,00000000000000000יח',false,,2.90,2.9000,true,1,1170121
7320,true,צנונית ארוז,,,צנונית ארוז,גרמים,400.00,00000000000000000גרם,false,,4.90,0.0123,true,1,1190332
7323,true,צנונית תפזורת,,,צנונית תפזורת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190335
7342,true,קישואים זוקיני ירוק,,,קישואים זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190340
7350,true,תותים,,,תותים,000000000000000יחידה,1.00,000000000000000יחידה,false,,19.90,19.9000,true,1,1190343
7372,true,שעועית בולגרית,,,שעועית בולגרית,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1190344
7373,true,שעועית הילדה,,,שעועית הילדה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,1190345
7376,true,שום יבוא,,,שום יבוא,00000000000000000000,0.00,00000000000000000000,false,,4.90,0.0000,true,1,1190347
7400,true,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190348
7432,true,שרי תמר,,,שרי תמר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1190350
7433,true,שרי קלמר,,,שרי קלמר,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,1170128
7461,true,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190355
7473,true,"תפו""א אדום תפזורת",,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190356
7474,true,"תפו""א אדום לאפיה",,,"תפו""א אדום לאפיה",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190357
7476,true,"תפו""א ירושלמי",,,"תפו""א ירושלמי",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1170131
7478,true,"תפו""א לבן לאפיה",,,"תפו""א לבן לאפיה",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1170132
7492,true,"תפוח""ע חרמון קטן",,,"תפוח""ע חרמון קטן",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190362
7493,true,תפוח עץ גלה קטן,,,תפוח עץ גלה קטן,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190363
7500,true,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190364
7505,true,אננס,,,אננס,00000000000000000000,0.00,00000000000000000000,false,,29.90,0.0000,true,1,1190367
7507,true,אפרסק לבן,,,אפרסק לבן,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190368
7509,true,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1190370
7518,true,ערמונים אלטאי,,,ערמונים אלטאי,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,1219312
7520,true,פפיה,,,פפיה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1190377
7523,true,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,1190379
7528,true,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190384
7533,true,תע זהוב מובחר,,,תע זהוב מובחר,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1190388
7534,true,תע אורליאנס,,,תע אורליאנס,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190389
7535,true,תע יונתן מובחר,,,תע יונתן מובחר,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1190390
7536,true,תע חרמון מובחר,,,תע חרמון מובחר,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,1190391
7541,true,תע סמיט מובחר,,,תע סמיט מובחר,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1190394
7544,true,"תפו""ע קריספינק",,,"תפו""ע קריספינק",קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,1190397
7545,true,"תפו""ע גלה מובחר",,,"תפו""ע גלה מובחר",קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1190398
7546,true,תפוח עץ פודזי,,,תפוח עץ פודזי,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190399
7554,true,"תפו""ע יונתן קטן",,,"תפו""ע יונתן קטן",קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190406
7555,true,תפוח עץ קנזי,,,תפוח עץ קנזי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1170140
7557,true,פומלית ארוזה,,,פומלית ארוזה,קילוגרמים,1.00,"ק""ג",true,,2.90,2.9000,true,1,1170142
7558,true,"תפו""ע קריפס פינק קטן",,,"תפו""ע קריפס פינק קטן",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1170143
7600,true,אגס קוסיה,,,אגס קוסיה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1190407
7662,true,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1190408
7663,true,תפוז גדול,,,תפוז גדול,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190409
7664,true,תפוז דם,,,תפוז דם,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1282310
7697,true,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190410
7698,true,אשכולית אדומה,,,אשכולית אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190411
7700,true,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190413
7702,true,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1170146
7728,true,קלמ מיכל,,,קלמ מיכל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190419
7732,true,פומלה לבנה,,,פומלה לבנה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1190422
7734,true,פומלה אדומה,,,פומלה אדומה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190423
7735,true,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190424
7736,true,קלמנטינה אורה,,,קלמנטינה אורה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190425
7740,true,קלמנטינה נובה,,,קלמנטינה נובה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190429
7742,true,תפוז ארוז,,,תפוז ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,1190431
7743,true,תפוזינה,,,תפוזינה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,1190432
7758,true,אגס תפוח,,,אגס תפוח,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1190436
7764,true,אוכמניות,,,אוכמניות,00000000000000000000,0.00,00000000000000000000,false,,9.90,0.0000,true,1,1190440
7768,true,תפוז צהוב,,,תפוז צהוב,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,1190442
7800,true,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1190443
7900,true,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,1190445
8002,true,אבוקדו האס זהב,,,אבוקדו האס זהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1190448
8011,true,אגס ספדונה,,,אגס ספדונה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,1190450
8013,true,אגס אמריקאי,,,אגס אמריקאי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190452
8092,true,מארז 10 לחמניות פטיט,,,מארז 10 לחמניות פטיט,יח',10.00,יח',false,,10.00,1.0000,true,1,1155604
8300,true,ענב שחור מוסקט,,,ענב שחור מוסקט,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190458
8302,true,ענב שחור תיפזורת,,,ענב שחור תיפזורת,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190460
8303,true,ענב שחור בלי גרעינים,,,ענב שחור בלי גרעינים,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190461
8500,true,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,1190464
8880,true,מארז 6 יח' בייבי חלו,,,מארז 6 יח' בייבי חלו,יח',6.00,יח',false,,10.00,1.6667,true,1,1155607
8884,true,מארז חצי בגט 4 יחידו,,,מארז חצי בגט 4 יחידו,יח',4.00,יח',false,,9.90,2.4750,true,1,1155610
8887,true,מארז שליש בגט 5 יחיד,,,מארז שליש בגט 5 יחיד,יח',5.00,יח',false,,9.90,1.9800,true,1,1155612
8888,true,מארז לחמניות 5 יחידו,,,מארז לחמניות 5 יחידו,יח',5.00,יח',false,,9.90,1.9800,true,1,1155613
9551,true,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1191994
498393,true,חלה מתוקה עגולה לא א,,,חלה מתוקה עגולה לא א,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,2087971
799806,true,Temp Item,,,Temp Item,,0.00,,false,,0.00,0.0000,true,1,2007069
30500001,false,חגורת עור,,,חגורת עור,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,1989687
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,"מיץ לימון משומר 200מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,7.90,0.0395,true,1,1199643
40052403,false,קיט קט 4 אצבעות שוקולד חלב,נסטלה Nestle,DE,וופל קיט-קאט בודד,גרמים,41.50,100 גרם,false,,3.90,0.0940,true,1,1299084
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה קינדר.,גרמים,20.00,100 גרם,false,,5.50,0.2750,true,1,1243614
40099132,false,מסטיק הובה בובה Hubba Bubba בטעם תות,הובה בובה Hubba Bubba,DE,מסטיק הובה בובה תות,גרמים,35.00,100 גרם,false,,2.90,0.0829,true,1,1184039
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,57GR 'באונטי חטיף שוק,גרמים,57.00,100 גרם,false,,3.90,0.0684,true,1,1166655
40786179,false,בירה לוונבראו פחית 500 מל,Spaten,,בירה לוונבראו בפחית.,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,2024996
42123866,false,מסטיק הובה בובה צ'אנק פירות קלאסי 35ג',הובה בובה Hubba Bubba,,מסטיק הובה בובה קלאס,גרמים,35.00,100 גרם,false,,2.90,0.0829,true,1,1184043
42299363,false,"ניוואה - דאודורנט רול און לגבר פרש פאוור 50 מ""ל",ביירסדורץ,DE,ניוואה דאו רול און פ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1349824
50398904,false,"קרם חמצן 6% אינדולה 60 מ""ל",גדעון קוסמטיקס,IL,"אינדולה קרם חמצן 6% 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,1170546
50398911,false,"קרם חמצן 9% בקבוק 60 מ""ל",אינדולה Indola,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,,3.90,0.0650,true,1,1170547
54051140,false,מעדן סויה טעם וניל אלפרו רביעיה * 125 ג',הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם וניל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1185641
59079378,false,"אקס דאודורנט רול און אייס צ'יל 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,אקס דאודורנט רול און,מיליליטרים,50.00,"100 מ""ל",false,,18.90,0.3780,true,1,2032728
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 28 חטיף 40 גר',גרמים,40.00,100 גרם,false,,3.90,0.0975,true,1,1189414
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל,גרמים,135.00,100 גרם,false,,2.80,0.0207,true,1,1188738
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד,גרמים,170.00,100 גרם,false,,2.80,0.0165,true,1,1188739
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת,גרמים,170.00,100 גרם,false,,3.50,0.0206,true,1,1188740
72941041,false,מעדן מילקי מיני בטעם שוקולד עם קצפת,"שטראוס גרופ בע""\מ",IL,מעדן מילקי מיני שוקו,גרמים,70.00,100 גרם,false,,2.00,0.0286,true,1,1188743
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרית קוביה,גרמים,50.00,100 גרם,false,,3.20,0.0640,true,1,1188744
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,מעדן פרילי חלב תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,1187166
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,מעדן פרילי אננס 125,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,1187168
72961544,false,"באדי יוגורט בטעם תות שדה 3% תנובה 125 מ""ל",מחלבת אלון תבור,IL,"מעדן באדי תות 125 מ""",מיליליטרים,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,1187169
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% שומן,מיליליטרים,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,1187173
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן פרילי טבעגורט 2,גרמים,200.00,100 גרם,false,,5.30,0.0265,true,1,1187175
