code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000538709,false,תה מעושן,זוגלובק שיווק בעמ,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290000552118,false,נקניקיות מרגז 400 גרם,נטו מלינדה סחר בעמ,,,"י""ח",400,ל גרם,false,1,20.50,5.13,false,1,
7290000552194,false,קישקע 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290000554402,false,מלבי גד 160 גרם,מחלבות גד,,,"י""ח",160,"ל מ""ל",false,1,6,3.75,false,1,
7290000554457,false,צפתית מיני% }5 גד 350 ג.,מחלבות גד,,,"י""ח",350,ל גרם,false,1,21.90,6.26,false,1,
7290000554471,false,מוצרלה 180גר }.גד{,מחלבות גד,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000554600,false,מוצרלה מגורדת 300 גרם גד,מחלבות גד,,,"י""ח",300,ל גרם,false,1,22.90,7.63,false,1,
7290000554686,false,לאבנה בתוספת שמןזית וזעתר גד{5%,מחלבות גד,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290000554822,false,ריקוטה 5% בסגנון איטלקי 250 גד{,מחלבות גד,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290000554839,false,מסקרפונה 250 גרם,מחלבות גד,,,"י""ח",250,ל גרם,false,1,23.90,9.56,false,1,
7290000554969,false,שמנת טבעי 30% שקיל}גד{,מחלבות גד,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
7290000572055,false,חלבה ללא סוכר,אחדות בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290000572086,false,טחינה אורגנית 500גר אחוה,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,false,1,
7290000572208,false,חלווה 100 גרם,אחדות בעמ,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000572222,false,חלבה וניל 500 גרם אחווה,אחדות בעמ,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290000572536,false,חלוה מגש 400גר ו,אחדות בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290000572628,false,חטיפי חלוה ליט אחווה,אחדות בעמ,,,"י""ח",276,ל גרם,false,1,11.90,4.31,false,1,
7290000572673,false,חלבה שי עשיריות]אחוה[,אחדות בעמ,,,"י""ח",300,ל גרם,false,1,12.90,4.30,false,1,
7290000572819,false,"טחינה אחווה 100 טבעי 1 ק""ג",אחדות בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000574035,false,לחם אחיד פרוס}דגנית{*750,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלא 750,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290000574257,false,לחם שחור קל פרוס 750,דגנית עין בר ~~~,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290000599090,false,מקל מטאטא טיטניום,*** מ.א.ייצור ויבוא מטליות,,,"י""ח",1,,false,1,6,6,false,1,
7290000631257,false,לב עוף טרי[קצביה ]**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,34.90,34.90,false,1,
7290000631424,false,פרגיות עוף טרי[קצביה]**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290000632452,false,כרעיים עוף טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
7290000632759,false,שוקיים עוף טרי (קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,42.90,42.90,true,1,
7290000633855,false,כנפיים עוף טרי מקוצבות[קצביה],ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"י""ח",true,1,16.90,16.90,true,1,
7290000659312,false,פילה סלומון קפוא פרימיום תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,84.90,84.90,false,1,
7290000679440,false,משחה לתינוק 100 ג` דוקטור פישר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290000688824,false,מי עדן שישיה 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",12,ליטר,false,1,12.90,1.08,false,1,
7290000692227,false,פלמוליב נוזל לכלים 1 ליטר,ש.שסטוביץ בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290000692456,false,אג קס חלונות+רפי,ש.שסטוביץ בעמ,,,"י""ח",1.50,ליטר,false,1,24.90,16.60,false,1,
7290000692937,false,קולגייט אדומה 100מייל מארז זוגות,ש.שסטוביץ בעמ,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290000800172,false,"מונית 2 נוסעים -24.24ש""ח",שונות /שרות,,,"י""ח",1,"י""ח",false,1,0.01,0.01,false,1,
7290000805597,false,"בונזו סניור 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290001041260,false,שומשום 400גר ].מיה[,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290001041994,false,סוכר זהב דמררה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,false,1,
7290001045688,false,מיץ תפוזים סחוט 400 מייל,שטראוס גרופ ***בעמ,,,"י""ח",400,"ל מ""ל",false,1,7.90,1.90,true,1,
7290001050064,false,"אבקת סוכר פרימיום 1ק""ג",נאמן לאורך זמן בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290001121054,false,צמד חמד יחיעם 700 גרם,מעדני יחיעם 1993 בעמ,,,"י""ח",850,ל גרם,false,1,24.90,2.93,false,1,
7290001123782,false,שווארמה הודו טיבון ויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,25.90,5.18,true,1,
7290001124536,false,מג יק טעם תירס בכוס,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290001136287,false,שמפו נקה 7 לשיער רגיל,החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001136683,false,מרכך נקה -7 לשיער רגיל ירוק,החב הדרומית לשיווק,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001209189,false,נקניקיות חריפות עטרה,נטו מלינדה סחר בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290001245699,false,אקונומיקה סמיכה 4 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,13.90,3.48,true,1,
7290001245705,false,אקונומיקה מבושמת 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290001245712,false,אקונומיקה 4ל` טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,9.90,2.48,false,1,
7290001245729,false,ג`ל כביסה ירוק 3 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
7290001245958,false,מרכך כביסה ורוד 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245965,false,מרכך כביסה כחול 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245972,false,מרכך כביסה לבן 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245989,false,מרכך כביסה סגול 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245996,false,מרכך כביסה צהוב 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001246061,false,מרכך פרמיום פנטזי 1 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290001246085,false,ניקוי חלונות 1 ל` טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,true,1,
7290001246238,false,"מטהר אוויר פריחה 300מ""ל טאצ`",סאסאטק אגשח בעמ,,,"י""ח",300,"ל מ""ל",false,1,5.70,1.90,false,1,
7290001246269,false,"מטהר אוויר לבנדר 300מ""ל טאצ`",סאסאטק אגשח בעמ,,,"י""ח",300,"ל מ""ל",false,1,5.70,1.90,false,1,
7290001247082,false,ספרינג עגבניות,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247105,false,ספרינג נקטר אפרסק,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247112,false,ספרינג נקטר לימונים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247129,false,ספרינג נקטר תפוזים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247143,false,ספרינג קרטונית תפוחים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001265642,false,מולטיפק לה קט 400*3.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001305188,false,"פלמוליב נוזל לניקוי כלים 750 מ""ל ספרינ",ש.שסטוביץ בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,true,1,
7290001468883,false,ריבה מעורבת 820 גרם,נאמן לאורך זמן בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
7290001468890,false,"אלכוהול 70% 100 סמ""ק",נאמן לאורך זמן בעמ,,,"י""ח",100,"ל מ""ל",false,1,5.90,5.90,false,1,
7290001482506,false,"חומץ בלסמי 500 מ""ל(ויליפוד)",ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",500,"ל מ""ל",false,1,18.40,3.68,false,1,
7290001491096,false,תה ירוק -50לימונית,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל גרם,false,1,45.90,61.20,true,1,
7290001552025,false,קוסקוס של מאמא,מטעמי פאר (א.מ.נ) בעמ,,,"י""ח",800,ל גרם,false,1,15.90,1.99,false,1,
7290001567555,false,פסטרמה מעודנת עם דבש 300ג,מעדני יחיעם 1993 בעמ,,,"י""ח",300,ל גרם,false,1,20.90,6.97,false,1,
7290001594155,false,בקבוק קוקה קולה חצי ליטר.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290001594179,false,פאנטה אורנג 0.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290001594230,false,"סודה קינלי 250 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,3.20,1.16,true,1,
7290001594254,false,"פריגת אשכוליות 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,5.20,1.48,true,1,
7290001594278,false,"פריגת ענבים 330מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,5.20,1.48,true,1,
7290001594544,false,מאלט שחורה בק 330,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,4.90,1.39,false,1,
7290001594575,false,פחית טובורג 500,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.30,1.80,true,1,
7290001594858,false,בירה טובורג רד שישיה,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,41.70,20.15,true,1,
7290001594988,false,"פריגת תפוזים 330 מ""ל.",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל מ""ל",false,1,5.20,1.48,true,1,
7290001780800,false,"קראנצ שלגון נוגט נסטלה כשל""פ",נגה גלידות,,,"י""ח",1,,false,1,10,10,true,1,
7290001791349,false,אקונומיקה ריחנית פיסגה 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290001791363,false,פרש אוטומטיק וניל,החב הדרומית לשיווק,,,"י""ח",165,ל גרם,false,1,13.90,8.42,false,1,
7290001813454,false,חיוכים שוקו 900 גרם,שטראוס גרופ בעמ,,,"י""ח",900,ל גרם,false,1,21.90,2.43,true,1,
7290001813478,false,חיוכים וניל 900,שטראוס גרופ בעמ,,,"י""ח",900,ל גרם,false,1,21.90,2.43,true,1,
7290001917527,false,פדיות קוסמטיות להסרת איפור 1*3,דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290001990148,false,סוכר גולרן קלסי צנצנת,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001990278,false,"שעועית לבנה 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,true,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,13.90,13.90,true,1,
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,true,1,
7290001990421,false,"פופקורן 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290002007357,false,שקיות לצליה 10יח,הנמל אריזות ושווק בעמ,,,"י""ח",10,"י""ח",false,1,5.90,0.59,false,1,
7290002007371,false,פירורי לחם 500גר הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290002008507,false,נייר אפיה הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290002014201,false,חומוס 200 גרם,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290002014232,false,סלט טורקי 200 גרם-מיקי,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290002014799,false,מטבוחה 200 גרם-מיקי,סלטי שמיר2006בעמ,,,"י""ח",200,ל גרם,false,1,7.90,3.95,true,1,
7290002019763,false,עגבניות מרוסקות800 גר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",800,ל גרם,false,1,6.90,0.86,false,1,
7290002019787,false,רוטב עגבניות 260 פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",260,ל גרם,false,1,3.90,1.50,false,1,
7290002019794,false,רוטב פריניר 100גר`,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002026341,false,צ`יפס בטטה פלאנק 500ג,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,ל גרם,false,1,18.90,3.78,true,1,
7290002026358,false,צ`יפס בטטה קרינקל 500ג,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,ל גרם,false,1,18.90,3.78,true,1,
7290002026365,false,טבעות בצל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290002026587,false,וופל בלגי קפוא,מוצרי איכות אמריקאיים בעמ,,,"י""ח",280,ל גרם,false,1,16,5.71,true,1,
7290002040019,false,~קוסקוס רגיל}הנמל{,הנמל אריזות ושווק בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002040064,false,קוסקוס דק]הנמל[,הנמל אריזות ושווק בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002040071,false,קוסקוס עבה]הנמל[,הנמל אריזות ושווק בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002040088,false,קוסקוס מלא]הנמל[,הנמל אריזות ושווק בעמ,,,"י""ח",350,ל גרם,false,1,8.20,2.34,false,1,
7290002057017,false,נובו ענק A2,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057031,false,מבוקעים גדול A2,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057048,false,סורי מבוקעים A2,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,10.50,1.88,false,1,
7290002057123,false,חרוזית }A-2 יבנה{,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,10.90,1.95,true,1,
7290002057130,false,"חרוזית }""43יבנה{",קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",1.25,"ק""ג",false,1,18.90,15.12,false,1,
7290002057147,false,מנזולינהו שחור ג,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057161,false,מרינד גדול מאד,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057185,false,טבעות ירוק-יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,10.90,1.95,false,1,
7290002057314,false,מלפפון מלח 15-20 קב.יבנה 725 ג`,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",1.30,"ק""ג",false,1,12.80,9.85,false,1,
7290002057352,false,מלפפון מלח }A-2 7-9 יבנה540 גרם,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,7.90,1.32,false,1,
7290002057369,false,מלפ מלח 10\12 2 יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,7.50,1.25,false,1,
7290002057376,false,מלפ מלח 13-17 יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290002057383,false,מלפפון במלח 18\25 יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,13.90,2.32,true,1,
7290002057451,false,מלפפון בחומץ }7-9 יבנה{,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,7.90,1.32,false,1,
7290002057468,false,מלפפון בחומץ 10\12 יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,7.50,1.25,false,1,
7290002057475,false,מלפ בחומץ 13\17 יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290002057482,false,מלפ חומץ 18\25,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,13.90,2.48,true,1,
7290002057604,false,שיפקה A-2,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,5.50,0.98,false,1,
7290002057628,false,טבעות שחור-יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",540,ל גרם,false,1,10.90,2.02,false,1,
7290002057703,false,חצילים אקסטרא A2,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,6.90,1.23,false,1,
7290002057864,false,נובו ענק צנצנת יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,10.90,1.95,false,1,
7290002057871,false,חרוזית צנצנת יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,9.50,1.70,false,1,
7290002057888,false,זית מרינט בחומץ יין צנצנת יבנה,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002065555,false,לחמניות בשקית 6 יח,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290002107491,false,גבינת עיזים 5% 250 ג`,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל גרם,false,1,14.90,5.96,true,1,
7290002111474,false,אפונה ירוקה פרי מבורך,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290002111511,false,"אפונת גינה,גזר פרי מבורך",זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290002111634,false,"חומוס בד""צ פרי מבורך",זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,8.90,1.48,true,1,
7290002111764,false,שעועית אפויה}מבורך{,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,8.90,1.48,true,1,
7290002111825,false,תירס מבורך A2,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290002130567,false,~דבש יד מרדכי 350 גרם,שטראוס גרופ בעמ,,,"י""ח",3.50,"י""ח",false,1,18.90,5.40,true,1,
7290002130574,false,"דבש טבעי 0.5 ק""ג יד מרדכי",שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,27.90,5.58,true,1,
7290002132011,false,עבאדי עוגיות מלוחות 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290002253006,false,שום כתוש טרי 200,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290002253105,false,מגשית קוביות שום,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,13.90,17.38,false,1,
7290002255055,false,"פלאפל בד""צ 800 גרם.",חטיפי אלקיים בעמ ~~~,,,"י""ח",800,ל גרם,false,1,14.90,1.86,false,1,
7290002255215,false,"עלים לסיגרים מרובע בד""צ",חטיפי אלקיים בעמ ~~~,,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290002259664,false,רדיד אלומיניום דיימונד 086 0.30,גורי ע.ע.ע. בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002319023,false,סוכר וניל עשיריות מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002319061,false,קוקוס טחון 100 גרם מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,3.90,3.90,false,1,
7290002319078,false,שומשום 100 גרם מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290002319092,false,קמח תפוחי אדמה 500,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,false,1,
7290002319115,false,חומוס גדול 500 מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290002319139,false,שעועית לבנה 500 מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290002319184,false,עדשים אדומות 500 מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290002319207,false,כוסמת 500,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290002319375,false,קורנפלור 200 גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",200,ל גרם,false,1,2.90,1.45,false,1,
7290002319450,false,כרכום בצנצנת 80גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",800,ל גרם,false,1,6.30,0.79,false,1,
7290002319771,false,תמצית אפיה וניל מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",50,"ל מ""ל",false,1,3.90,7.80,false,1,
7290002319825,false,אבקת סוכר 100 גר מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002327028,false,ג חנון 650 ג,נטו מלינדה סחר בעמ,,,"י""ח",650,ל גרם,false,1,17.90,2.75,true,1,
7290002327059,false,בצק עלים אופרה,נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290002327103,false,ג חנון בטעם מיוחד,נטו מלינדה סחר בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290002348306,false,קוקטיל פירות,נטו מלינדה סחר בעמ,,,"י""ח",850,ל גרם,false,1,11.90,1.40,true,1,
7290002353836,false,סרדינים רוברט בשמן זית,א. סיימן סחר בעמ,,,"י""ח",120,ל גרם,false,1,9.90,8.25,true,1,
7290002360155,false,פומפדור-שומר,ש.שסטוביץ בעמ,,,"י""ח",40,ל גרם,false,1,13.90,34.75,true,1,
7290002360230,false,חרדל דיג ון 200 גרם.,ש.שסטוביץ בעמ,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290002371854,false,"נקניקיות חריפות 1ק""ג",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,31.90,31.90,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר.,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,11.90,11.90,false,1,
7290002512004,false,מלווח צנעני 900גר,א.ג בחירה חכמה בעמ,,,"י""ח",900,ל גרם,false,1,19.90,2.21,false,1,
7290002512011,false,ג חנון בצק 900ג צנעני,א.ג בחירה חכמה בעמ,,,"י""ח",900,ל גרם,false,1,19.90,2.21,false,1,
7290002512035,false,"בצק עלים 1 ק""ג צנעני",א.ג בחירה חכמה בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290002543237,false,קורנפלקס 750 גרם קלוגס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",750,ל גרם,false,1,17.90,2.39,true,1,
7290002628088,false,טחון הודו 500גרם קפוא ארוז,בלדי בעמ,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290002628293,false,טחון עוף קפוא 500גרם ארוז,בלדי בעמ,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290002654674,false,אבקה להכנת עוגת שוקולד,נאמן לאורך זמן בעמ,,,"י""ח",560,ל גרם,false,1,14.90,2.66,true,1,
7290002692393,false,שמן קנולה 1 ליטר מועשר עץ הזית.,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290002692478,false,"שמן זית כתית עץ הזית 750 מ""ל",סוגת תעשיות בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
7290002715504,false,מרק עוף בכוס,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290002715511,false,מרק בשר מאג יק,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290002715528,false,מרק ירקות בכוס,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290002715580,false,מרק סיני בכוס,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290002730262,false,"פלמוליב נוזל כלים 750מ""ל",ש.שסטוביץ בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,true,1,
