code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,15452
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,15453
7290002825722,false,סלט כרוב אדום אחלה 5,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,14.10,0.0282,true,1,15454
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',,,עוף ירושלים נקניקיות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,29111
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.60,0.0224,true,1,6913
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,בירה טובורג רד בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,8.40,0.0168,true,1,7302
7290002881018,false,סן מורנו מעדן תות שד,קריות זול,,סן מורנו מעדן תות שד,גרמים,284.00,100 גרם,false,,11.90,0.0419,true,1,16204
7290002881032,false,מעדן אוכמניות כחולות,קריות זול,,סן מורנו מעדן אוכמני,גרמים,284.00,100 גרם,false,,11.90,0.0419,true,1,16206
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,Geurts conservenfabr,,"רסק תפוחי עץ תפו""ע ת",גרמים,720.00,100 גרם,false,,11.90,0.0165,true,1,16209
7290002881230,false,אננס חתוך 825 ג' תומר,סאן רייז,,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,16210
7290002881254,false,קוקטייל פירות טרופי תומר 820 ג',סאן רייז,,קוקטייל טרופי תומר 8,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,16212
7290002881261,false,ליצי שלם תומר 565 גר,גיבונג אינדסקיאלס,,ליצי שלם תומר 565 גר,גרמים,565.00,100 גרם,false,,10.60,0.0188,true,1,16213
7290002881278,false,חצאי אפרסק בסירופ קל,Elbak s.a - greek ca,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,9.90,0.0121,true,1,16214
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,,נודלס דק תומר 400 גר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,16218
7290002881414,false,תומר נודלס עבה 400 גרם,אופאל,,נודלס עבה תומר 400 ג,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,16219
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,12.40,0.0243,true,1,16220
7290002881940,false,סרדינים מרוקאי בשמן חמניות 125ג' תומר,Union des pecheries,,סרדין מרוקאי בשמן תו,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,16232
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 360 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שו,גרמים,360.00,100 גרם,false,,27.90,0.0775,true,1,16407
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,15.90,0.0883,true,1,19126
7290002909880,false,פולי סויה אדממה קפוא 400 גר',,,פולי סויה אדממה בלדי,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,22563
7290002909972,false,שעועית ירוקה שלמה בלדי 800 גר',,,שעועית ירוקה שלמה מו,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,436339
7290002909989,false,שעועית ירוקה חתוכה בלדי 800 גר',,,שעועית ירוקה חתוכה ב,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,436324
7290002921240,false,"שמפוזר מסיר כתמים משטיחים קרבונה 650 מ""ל",קרבונה Carbona,MX,שמפוזר מסיר כתים משט,מיליליטרים,650.00,"100 מ""ל",false,,27.90,0.0429,true,1,9492
7290002922117,false,עוגיות אקלר פרמיום,אקלר,,מארז עוגיות אקלר 250,100 יח',250.00,100 יח',false,,23.90,0.0956,true,1,237168
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,,,קמח לבן 650 ללא צורך,אלף,1.00,"ק""ג",false,,8.50,8.5000,true,1,8458
7290002971962,false,קמח מלא 100% ללא צור,,,קמח מלא 100% ללא צור,אלף,1.00,"ק""ג",false,,7.90,7.9000,true,1,184073
7290002971986,false,קמח שיפון מלא 1 קג שטיבל ללא צורך בניפוי,,,קמח שיפון ללא צורך ב,אלף,1.00,"ק""ג",false,,7.90,7.9000,true,1,8459
7290002971993,false,"קמח כוסמין מלא שטיבל 1 ק""ג",,,קמח כוסמין מלא ללא צ,אלף,1.00,"ק""ג",false,,13.90,13.9000,true,1,8460
7290002972006,false,קמח בהיר 405 ללא צור,,,קמח בהיר 405 ללא צור,אלף,1.00,"ק""ג",false,,8.50,8.5000,true,1,8461
7290002972365,false,קמח תופח שטיבל ללא נ,מיוצר עי קונדיטוריית,IL,קמח תופח ללא צורך בנ,אלף,1.00,"ק""ג",false,,8.50,8.5000,true,1,8462
7290002972426,false,"קמח חיטה 80% ללא ניפוי שטיבל 1ק""ג",,,קמח מלא 80% ללא צורך,אלף,1.00,"ק""ג",false,,8.50,8.5000,true,1,8463
7290002973669,false,קמח לחם ללא צורך בני,,,קמח לחם ללא צורך בני,אלף,1.00,"ק""ג",false,,7.90,7.9000,true,1,8465
7290002973676,false,קמח לחלה ללא צורך בנ,,,קמח לחלה ללא צורך בנ,אלף,1.00,"ק""ג",false,,7.90,7.9000,true,1,8466
7290002973812,false,קמח כוסמין 80% ללא צ,,,קמח כוסמין 80% ללא צ,אלף,1.00,"ק""ג",false,,14.90,14.9000,true,1,8467
7290002973829,false,קמח כוסמין לבן ללא צ,,,קמח כוסמין לבן ללא צ,אלף,1.00,"ק""ג",false,,14.90,14.9000,true,1,8468
7290002986652,false,פתי בר שוקו 470 ג' גטניו,"אחים גטניו בע""מ",,גטניו - פתיבר שוקו 4,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,25547
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1קג,אלף,1.00,"ק""ג",false,,13.90,13.9000,true,1,15455
7290003009312,false,בוטן קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן קלוי 200 גרם,גרמים,200.00,100 גרם,false,,6.60,0.0330,true,1,1010
7290003009329,false,בוטן אמריקאי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,בוטן אמריקאי מצופה 2,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,10123
7290003009336,false,קבוקים מצופים קליית,הדקלאים אגודת שיתופי,IL,קבוקים מצופים 200 גר,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,10124
7290003009596,false,"פריגת סירופ דיאט אשכוליות 750מ""ל",סירופ - גבעת חיים,IL,סירופ דיאט אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,,21.60,0.0288,true,1,7313
7290003009640,false,מיץ סחוט תפוזים 1 ל' פריגת,קריות זול,IL,פריגת סחוט מיץ תפוזי,ארגז,1.00,ליטר,false,,15.90,15.9000,true,1,6914
7290003011087,false,"אורז בסמטי 1 ק""ג אלפנט",,IN,אלסקה אורז בסמטי אלפ,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,121365
7290003015627,false,ריצפז פרש 2 ליטר אפרסק מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 לי,ארגז,2.00,ליטר,false,,18.90,9.4500,true,1,19132
7290003015641,false,ריצפז סנו פרש יסמין 2ל',קריות זול,IL,ריצפז פרש יסמין 2 לי,ארגז,2.00,ליטר,false,,18.90,9.4500,true,1,19134
7290003015672,false,סנו סופט מפיות צבעוניות חלקות 50 יח',חיי נייר,IL,סנו סופט מפיות צבעונ,אין,0.00,יחידה,false,,7.90,0.0000,true,1,19135
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב מוע,אין,0.00,יחידה,false,,33.90,0.0000,true,1,18718
7290003026197,false,"ד""ר פישר - קמיל בלו שמן טיפולי 500 מ""ל","ד""ר פישר Dr fischer",IL,קמיל בלו שמן טיפולי,מיליליטרים,500.00,"100 מ""ל",false,,30.90,0.0618,true,1,18719
7290003026227,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 1 ליטר","ד""ר פישר Dr fischer",IL,קמיל בלו סנסיטיב שמפ,אין,0.00,יחידה,false,,33.90,0.0000,true,1,18720
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,ארגז,1.00,ליטר,false,,11.90,11.9000,true,1,15457
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,יטבתה משקה חלב בננה,ארגז,1.00,ליטר,false,,11.90,11.9000,true,1,15460
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,15461
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.50,0.0220,true,1,15462
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,יטבתה מוקה 1ל,ארגז,1.00,ליטר,false,,11.90,11.9000,true,1,15463
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,יטבתה מהדרין שוקו שק,ארגז,1.80,ליטר,false,,19.90,11.0556,true,1,15465
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,חלב מועשר בכד2 ליטר,ארגז,2.00,ליטר,false,,15.90,7.9500,true,1,15466
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,יטבתה אייס קפה 1ל,ארגז,1.00,ליטר,false,,11.90,11.9000,true,1,15467
7290003054183,false,מסטמכר לחם שיפון מלא 500ג,מרום את קונפינו,DE,לחם שיפון מלא מסטמכר,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,6382
7290003054190,false,מסטמכר לחם שיפון עם שלושה דגנים 500ג,מרום את קונפינו,DE,לחם שיפון 3 דגנים מס,גרמים,500.00,100 גרם,false,,13.50,0.0270,true,1,6383
7290003054657,false,חרדל דיזון אקסטרה פורטה 370 גרם,מרום את קונפינו,FR,חרדל דיג'ון אקסטרא פ,גרמים,370.00,100 גרם,false,,9.90,0.0268,true,1,6385
7290003072804,false,פסטרמה של פעם טירת צבי 200 ג',טירת צבי,,טירת צבי פסטרמה של פ,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,16426
7290003072859,false,רוסטביף טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,22.90,0.1908,true,1,16431
7290003072965,false,קבנוס חריף מעושן 120 ג',טירת- צבי,IL,קבנוס חריף מעושן 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,55185
7290003072972,false,קבנוס בתיבול שום 120 גר',טירת- צבי,IL,קבנוס בתיבול שום 120,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,55186
7290003102136,false,צמר גפן COTTON SOFT רפואי 100 גר' 3102136,הדקלאים אגודת שיתופי,TR,צמר גפן כוטון סופט 1,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,4069
7290003107148,false,"קמח לבן דגן 1 ק""ג",,,"קמח לבן דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,4.50,4.5000,true,1,8471
7290003107216,false,קמח 1 קג שימורי איכ,טחנות קמח דגן 2006,IL,"קמח לבן דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,6.50,6.5000,true,1,8472
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנות קמח דגן 2006,IL,"סולת חיטה דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,6.50,6.5000,true,1,8473
7290003107315,false,"סולת דגן 1 ק""ג",,,"סולת דגן 1 ק""ג",אלף,1.00,"ק""ג",false,,4.50,4.5000,true,1,8476
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,קמח חיטה לבן דגן 1 ק,אלף,1.00,"ק""ג",false,,4.50,4.5000,true,1,8477
7290003107360,false,קמח לבן בהיר ללא בני,,,קמח לבן בהיר ללא בני,אלף,1.00,"ק""ג",false,,8.90,8.9000,true,1,183607
7290003126712,false,יוגורט עיזים בגביע 3% צוריאל 150 ג',מחלבת משק צוריאל,IL,צוריאל יוגורט עיזים,מיליליטרים,150.00,"100 מ""ל",false,,6.40,0.0427,true,1,6915
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6916
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם אוקראיני מיוחד ע,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,462561
7290003133505,false,לחם שיפונטו דוידוביץ,,,לחם שיפונטו דוידוביץ,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,462546
7290003143276,false,יוגטה מרשמלו מגולגל 180גר,מוטקה החולב,TR,יוגטה מרשמלו מגולגל,גרמים,180.00,100 גרם,false,,6.80,0.0378,true,1,25958
7290003144419,false,סילאן טבעי קלית גת 7,,,סילאן טבעי קלית גת 7,גרמים,710.00,100 גרם,false,,20.90,0.0294,true,1,10136
7290003145751,false,קשיו קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,קשיו קלוי 200 גרם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,10137
7290003208586,false,וורמוט מרטיני ביאנקו,מרטיני ורוסי,IT,מרטיני ביאנקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,10532
7290003208593,false,מרטיני אקסטרא דריי 7,,,מרטיני אקסטרא דריי 7,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,10533
7290003208609,false,וורמוט מרטיני רוסו 7,מרטיני ורוסי,IT,מרטיני רוסו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,10534
7290003217014,false,תנעמי פיתות מיזרחיות 5*100גר,יוניליוור גרמניה Gm,IL,5 פיתות מזרחיות תנעמ,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6056
7290003217052,false,פיתות כפריות קלות 5*100גר,יוניליוור גרמניה Gm,IL,5 פיתות כפריות קלות,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,6057
7290003220533,false,"רוטב צ'ילי מתוק ווק 700 מ""ל",THAI COCONUT CO,,רוטב צ'ילי מתוק 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,25560
7290003220595,false,אורז לסושי WOK שקית,"מיה תעשיות מזון בע""מ",IL,אורז לסושי 1 ק'ג WOK,אלף,1.00,"ק""ג",false,,12.90,12.9000,true,1,183575
7290003220755,false,ווק רוטב סויה כהה 64,ליאנג סאנג האנד הואד,,ווק רוטב סויה כהה 64,מיליליטרים,640.00,"100 מ""ל",false,,14.90,0.0233,true,1,183583
7290003220830,false,ווק חומץ אורז יסמין,דיאמונד פריזרוד פודס,TH,חומץ אורז לסושי 500,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,183584
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,אפיפית,,מעדני מלך ירח חצי מצ,גרמים,175.00,100 גרם,false,,5.90,0.0337,true,1,65110
7290003229109,false,פסטרמה בפפריקה טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,א.מ .פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,16433
7290003229116,false,פסטרמה בדבש טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה בדבש 400,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,16434
7290003229123,false,פסטרמה על גחלים טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,16435
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,16436
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,16437
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,16438
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם חיטה מלא ללא גרע,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,6059
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,מולינו ניקולי s.p.a,IL,לחם מקמח מלא דגנית 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,6060
7290003287253,false,נקנקיות מרגז בלאדי 500 ג',קרלו,IL,מרגז קצביה ארוז 600,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,22566
7290003287260,false,נקניקיות צ'וריסוס ארוז קפוא בלדי 600 ג',,,צוריסוס קצביה ארוז 6,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,22567
7290003287291,false,קבב טלה וצנובר קצביה ארוז 600 ג' - 8 יח',יוליניבר,IL,קבב טלה וצנובר קצביה,גרמים,600.00,100 גרם,false,,28.90,0.0482,true,1,183614
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל שוקו מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,22850
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל אגוז מנעמים 200,גרמים,200.00,100 גרם,false,,4.30,0.0215,true,1,22851
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,ופל לימון מנעמים 200,גרמים,250.00,100 גרם,false,,4.30,0.0172,true,1,22852
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.60,0.0251,true,1,15468
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינה 9% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,15469
7290003332007,false,קפה נחלה סובחי 250גר,סובחי נחלה ובניו,,קפה נחלה סובחי 250ג,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,21464
7290003332014,false,קפה נחלה אדום עם הל,קפה נחלה,IL,קפה נחלה סובחי 500 ג,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,21465
7290003332045,false,קפה נחלה אדום ללא הל 250ג',קפה אל נחלה,,קפה נחלה סובחי 250 ג,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,21467
7290003387410,false,בלונס פדים להסרת איפור שלישיה,SEPTONA S.A.,GR,מגבונים להסרת איפור,אין,0.00,יחידה,false,,19.90,0.0000,true,1,14516
7290003401369,false,"קרם לחות ועיצוב לשיער חוחובה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות ועיצוב לשיע,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,19137
7290003411276,false,עמבה הודית מובחרת הנמל 600ג',טרופיקל דגיל תעשיות,IL,עמבה מובחרת 500 גרם,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7819
7290003411696,false,"מרקיות לבן ח""פ הנמל 25 יח'",,IL,מרקיות חד פעמי 25 יח,אין,0.00,יחידה,false,,9.90,0.0000,true,1,7825
7290003411993,false,גפרורים הנמל 10 יחיד,"איטיליאן פוד, אס.פי.",SE,גפרורים 10 יחידות,אין,0.00,יחידה,false,,2.90,0.0000,true,1,7829
7290003427154,false,"שמן זית כתית מעולה זיתא 750 מ""ל",זיתא – י.ט.ב תעשיות,IL,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,16094
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,אוליביה ממרח פסטו אי,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,32186
7290003438020,false,ממרח עגבניות מיובשות 190 ג' אוליביה,מיוצר עי קונדיטוריית,IL,אוליביה ממרח עגבניות,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,32188
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אוליביה ממרח אריסה ח,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,32191
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה -,US,חרדל אמיתי צהוב בקבו,גרמים,255.00,100 גרם,false,,9.90,0.0388,true,1,6386
7290003457991,false,מאגדת קורנטו קלאסיק בטעם וניל 6 יח',"גלידת שטראוס בע""מ, ר",IL,מאגדת קורנטו קלאסיק,גרמים,300.00,100 גרם,false,,33.90,0.1130,true,1,5919
7290003514007,false,שקדי מרק מאסטר שף 40,מנה Mana,IL,שקדי מרק מנה 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,14517
7290003525904,false,סלט טונה פיקנטי שלישיה * 160 ג',,,סלט טונה פיקנטי וילי,גרמים,480.00,100 גרם,false,,14.90,0.0310,true,1,12168
7290003527380,false,דובדובן ללא חרצן 680 ג',גולדסטארקפט,,דובדבן ללא חרצן וילי,גרמים,680.00,100 גרם,false,,8.90,0.0131,true,1,12169
7290003570164,false,מינוט בלדי שווארמה פרגית 300 ',"בלדי בע""מ",IL,מינוט שוארמה פרגית 3,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,22576
7290003570171,false,מינוט שניצל 300 ג' בלדי,,,מינוט שניצל 300 גר',גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,22577
7290003578078,false,קוקטיל פירות טרופי ויליפוד 850 ג',קריות זול,CN,לפתן קוקטיל טרופי פי,גרמים,850.00,100 גרם,false,,9.90,0.0116,true,1,5313
7290003578108,false,אננס חתיכות ויליפוד 850 ג',טקרנג פינאפל אינדסטר,TH,אננס חתוך ויליפוד 85,גרמים,490.00,100 גרם,false,,8.90,0.0182,true,1,5315
7290003578313,false,דובדבנים חמוצים ללא חרצנים 680גר,דל מונטה היילס אס.אי,HU,דובדבנים חמוצים ללא,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,5318
7290003578672,false,שמן חמניות מזוכך ויליפוד 1 ל',וילי פוד,TR,שמן חמניות 1 ליטר,ארגז,1.00,ליטר,false,,12.90,12.9000,true,1,250493
7290003598311,false,מינוט סטייק חלק ריאה 300 ג',בלדי,IL,מינוט סטייק 300 גר'/,גרמים,300.00,100 גרם,false,,35.90,0.1197,true,1,22582
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי 1 ק""",אלף,1.00,"ק""ג",false,,12.90,12.9000,true,1,12312
7290003643134,false,סוגת סוכר וניל 10 יח,גוד פוד פרודקטס S.p,IL,סוגת סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,,2.50,0.0250,true,1,12314
7290003643165,false,קורנפלור 500 ג' סוגת,,,קונפלור 500 גרם,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,12316
7290003643172,false,אבקת סוכר 100 ג' סוגת,א.ל ייצור ושיווק תבל,IL,סוגת אבקת סוכר 100 ג,גרמים,100.00,100 גרם,false,,1.90,0.0190,true,1,12317
7290003643325,false,קוסקוס בינוני 350 גרם סוגת,קריות זול,IL,קוסקוס בינוני סוגת 3,גרמים,350.00,100 גרם,false,,4.80,0.0137,true,1,12318
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,אלף,1.00,"ק""ג",false,,9.90,9.9000,true,1,12320
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת חו,אלף,1.00,"ק""ג",false,,12.90,12.9000,true,1,12321
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,12322
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,חומוס 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,12324
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חיטה 500 גר,גרמים,500.00,100 גרם,false,,5.50,0.0110,true,1,12325
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,12326
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,12327
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,עדשים אדומות 500 גרם,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,12328
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,גרמים,500.00,100 גרם,false,,5.50,0.0110,true,1,12329
7290003643783,false,קוקוס סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,12330
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,12331
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,12332
7290003681211,false,צנובר מיה 80 גרם,מיה תעשיות מזון,IL,צנובר מיה 80 גרם,גרמים,80.00,100 גרם,false,,26.70,0.3337,true,1,11275
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400 גר. בדצ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,11282
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה,IL,חומוס לבן ענק מיה 50,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,11290
