code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000462172,false,סחוג זהבי ירוק 150ג,שטראוס גרופ ***בעמ,,,"י""ח",150,ל  גרם,false,1,7.90,5.27,true,1,
7290000474090,false,חלב 1 ליטר קרטון   *1% *,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000474373,false,"שמנת חמוצה 200  מ""ל*",*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,"ל  מ""ל",false,1,2.40,1.20,false,1,
7290000474502,false,גבינה לבנה  ב250 גרם 5%*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290000474540,false,טוב טעם גבינה 5% טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,11.50,4.60,false,1,
7290000474830,false,גבינה צהובה 28% מגורדת 500 גרם,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,32.90,6.58,true,1,
7290000480442,false,קוואקר שקית (עלית),שטראוס פריטו ליי בעמ,,,"י""ח",500,ל  גרם,false,1,11.90,2.38,true,1,
7290000482033,false,קוקי ענק שקיות צלייה,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,9.90,9.90,true,1,
7290000484747,false,"ערק עלית 700 מ""ל",יקב הגליל שיווק בעמ,,,"י""ח",700,"ל  מ""ל",false,1,55.90,7.94,false,1,
7290000490717,false,מאגדת שמיניה גלית,פלקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290000493176,false,אבקת רוטב צלי לבשר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",22,ל  גרם,false,1,4.90,22.27,false,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000497112,false,לחם אחיד פרוס]ברמן [750,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,6.90,0.92,false,1,
7290000497228,false,6 לחמניות 75 ג ברמן,י.את א. ברמן בעמ,,,"י""ח",450,ל  גרם,false,1,9.90,2.20,false,1,
7290000497303,false,לחמניות מקמח מלא,י.את א. ברמן בעמ,,,"י""ח",540,ל  גרם,false,1,12.90,2.39,false,1,
7290000497426,false,לחם קל לענין,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
7290000497532,false,לחם עינן של ברמן,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
7290000497570,false,לחם דגני קלות ברמן,י.את א. ברמן בעמ,,,"י""ח",750,ל  גרם,false,1,15.90,2.12,false,1,
7290000498256,false,מארז 10 לחמניות בשקית ברמן,י.את א. ברמן בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000504278,false,סוכרזית פטנט,שטראוס גרופ בעמ,,,"י""ח",574,ל  גרם,false,1,14.40,2.51,true,1,
7290000515014,false,"קמח 1 ק""ג}באר  שבע{",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,5.20,5.20,false,1,
7290000515106,false,"סולת 1 ק""ג(טחנת  ב""ש)",טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,5.20,5.20,false,1,
7290000518152,false,מתוק וקל זהב 25+25 שקיות,מתוק וקל בעמ,,,"י""ח",50,"י""ח",false,1,6,0.12,false,1,
7290000518169,false,מתוק וקל 1000 טבליות,מתוק וקל בעמ,,,"י""ח",1000,"י""ח",false,1,7.90,0.01,false,1,
7290000518251,false,מתוק וקל זהב 100 שקיות,מתוק וקל בעמ,,,"י""ח",100,"י""ח",false,1,11.90,0.12,false,1,
7290000521404,false,מרום גליל סינגל קברנה,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,34.90,4.61,true,1,
7290000523125,false,מלח ים יבש הארץ  250  ג,סוגת תעשיות בעמ,,,"י""ח",250,ל  גרם,false,1,5.40,2.16,false,1,
7290000523224,false,מלח ים יבש  הארץ 500 ג,סוגת תעשיות בעמ,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,false,1,
7290000523514,false,מלח 250 ג  בקבוק הארץ,סוגת תעשיות בעמ,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,false,1,
7290000525969,false,פרימור תפוזים 1 ליטר,שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290000530048,false,סלמי פפרוני זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",1000,ל  גרם,true,1,55.20,5.52,false,1,
7290000530086,false,נקניק מעושן  7000,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,29.90,3.74,true,1,
7290000530109,false,זוג קבנוס בואקום,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,true,1,
7290000530116,false,נקניק בשן זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",700,ל  גרם,false,1,26.90,3.84,true,1,
7290000530178,false,קוניאק זוגלובק שקילה,זוגלובק שיווק בעמ,,,"י""ח",1000,ל  גרם,true,1,75.60,7.56,false,1,
7290000530192,false,סרבלד זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",100,ל  גרם,true,1,129.90,129.90,true,1,
7290000530260,false,מרטדלה רחב זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1000,ל  גרם,true,1,37.20,3.72,true,1,
7290000530291,false,נקניק מבשר הודו,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,21.90,2.74,true,1,
7290000530369,false,גולן-חזה מעושן}שקילה{,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
7290000530413,false,המבורגר זהב 400,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,21.90,5.48,true,1,
7290000530444,false,כתף בקר מעושן,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,110.90,110.90,false,1,
7290000530468,false,"וינר  טרי 1 ק""ג זוגלובק",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,true,1,
7290000530598,false,נקניקיות וינר טרי זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,15.80,3.16,true,1,
7290000530703,false,מארז פסטרמ/חרמון+תה מעושן 800 ג` זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,26.90,3.36,true,1,
7290000531410,false,.פסטרממיה בדבש זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
7290000531601,false,סטייק בורגר 400 גרם,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,21.90,5.48,true,1,
7290000531977,false,בורקס גבינה 800 גרם,זוגלובק שיווק בעמ,,,"י""ח",800,ל  גרם,false,1,18.90,2.36,true,1,
7290000532400,false,פסטרמה חזה הודו ברביקיו זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
7290000532585,false,רוסטביף חצוי,זוגלובק שיווק בעמ,,,"ק""ג",1,"י""ח",true,1,146.90,146.90,false,1,
7290000532721,false,טורו כתף שקילה זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,110.90,110.90,false,1,
7290000533353,false,בצק עלים זוגלובק 1 קג,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,15.90,15.90,true,1,
7290000533636,false,פסטרממיה צלויה,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
7290000533681,false,פסטרממיה-מעושן.,זוגלובק שיווק בעמ,,,"י""ח",1,"י""ח",true,1,76.90,76.90,false,1,
7290000534718,false,פסטרמה הודו תבור 1% שומן זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
7290000534800,false,פסטרמה הודו רומנית,זוגלובק שיווק בעמ,,,"י""ח",1,,true,1,76.90,76.90,false,1,
7290000534824,false,פסטרמה חרמון-חזה הודו זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,55.20,55.20,false,1,
7290000536057,false,מרטדלה רחב עם זיתים,זוגלובק שיווק בעמ,,,"ק""ג",1000,ל  גרם,true,1,40.20,4.02,false,1,
7290000536316,false,שניצל מן  הצומח]זוגלובק[,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000536774,false,"נקניקיות  מן צומח 1ק""ג",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000536781,false,"קבב מן הצומח 1 ק""ג",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,true,1,
7290000537603,false,"נקניקיות עוף 1 ק""ג זוגלובק.",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,25.90,25.90,true,1,
7290000537610,false,סלמי עממי}זוגלובק{שקיל,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,55.20,55.20,false,1,
7290000538099,false,פסטרמה כפרית 1% שומן,זוגלובק שיווק בעמ,,,"ק""ג",1,,true,1,76.90,76.90,false,1,
7290000538709,false,תה מעושן,זוגלובק שיווק בעמ,,,"י""ח",200,ל  גרם,false,1,14.90,7.45,false,1,
7290000552194,false,קישקע 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290000554402,false,מלבי גד 160 גרם,מחלבות גד,,,"י""ח",160,"ל  מ""ל",false,1,5.50,3.44,false,1,
7290000554471,false,מוצרלה 180גר }.גד{,מחלבות גד,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000554600,false,מוצרלה מגורדת  300 גרם גד.,מחלבות גד,,,"י""ח",300,ל  גרם,false,1,21.90,7.30,false,1,
7290000554624,false,ירח מתוק גד,מחלבות גד,,,"י""ח",150,"ל  מ""ל",false,1,5.50,3.67,false,1,
7290000554662,false,בולגרית למריחה,מחלבות גד,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
7290000554686,false,לאבנה בתוספת  שמןזית  וזעתר  גד{5%,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,13.80,5.52,false,1,
7290000554792,false,בולגרית פח% }5 גד{,מחלבות גד,,,"ק""ג",1000,ל  גרם,true,1,54.90,5.49,false,1,
7290000554822,false,ריקוטה 5% בסגנון איטלקי 250 גד{,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290000554839,false,מסקרפונה 250 גרם,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,19.90,7.96,false,1,
7290000560021,false,אדג  ג ל נגד חתכים,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,false,1,
7290000560540,false,אדג  ג ל רגיש 200,דנשר (1963) בעמ,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,false,1,
7290000571232,false,גבינה גאודה  פרוס 150,מחלבות גד,,,"י""ח",1,,false,1,23.90,23.90,false,1,
7290000571386,false,"יוגורמה כבשים 850מ""ל",מחלבות גד,,,"י""ח",850,"ל  מ""ל",false,1,20.90,2.46,false,1,
7290000572055,false,חלבה ללא סוכר,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,14.90,3.73,false,1,
7290000572086,false,טחינה אורגנית 500גר  אחוה,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290000572222,false,חלבה וניל 500 גרם אחווה,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלוה אחוה 400גר.,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290000572536,false,חלוה מגש 400גר ו,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290000572543,false,חלוה שוקו וניל,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,12.90,3.23,false,1,
7290000572628,false,חטיפי חלוה ליט אחווה,אחדות בעמ,,,"י""ח",276,ל  גרם,false,1,10.90,3.95,false,1,
7290000572673,false,חלבה שי עשיריות]אחוה[,אחדות בעמ,,,"י""ח",300,ל  גרם,false,1,12.90,4.30,false,1,
7290000572819,false,"טחינה  אחווה 100 טבעי 1 ק""ג",אחדות בעמ,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000574035,false,לחם אחיד פרוס}דגנית{*750,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,6.30,0.84,false,1,
7290000574141,false,לחם חיטה מלא 750,דגנית עין בר ~~~,,,"י""ח",750,ל  גרם,false,1,13.90,1.85,false,1,
7290000599090,false,מקל מטאטא טיטניום,*** מ.א.ייצור ויבוא מטליות,,,"י""ח",1,,false,1,6,6,false,1,
7290000599434,false,שלישיית סחבות לרצפה Shiny,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290000599588,false,צמר פלדה 400 גרם Shiny,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000602615,false,ביצים סופר טריה 10,תנובה ביצים,,,"י""ח",1,,false,1,17.10,17.10,false,1,
7290000631141,false,קורקבן   עוף[קצביה]**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,13.90,13.90,false,1,
7290000631356,false,טחול עוף  טרי(קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,64.90,64.90,false,1,
7290000631424,false,פרגיות עוף  טרי[קצביה]**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290000632209,false,חזה פטם}עטרה{קפוא.,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
7290000632360,false,כרעיים עטרה  טרי]קצביה[**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
7290000632452,false,כרעיים עוף טרי(קצביה )**.,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
7290000632551,false,ירכיים טרי]קצביה[**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,29.90,29.90,false,1,
7290000632599,false,ירכיים עוף קפוא חלק עטרה,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
7290000632759,false,שוקיים עוף טרי (קצביה)**,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
7290000633855,false,כנפיים עוף  טרי מקוצבות[קצביה],ח.י. מעדני גורמה בעמ,,,"ק""ג",1,"י""ח",true,1,16.90,16.90,true,1,
7290000643250,false,עוף טרי  מפורק(קצביה)**,ח.י. מעדני גורמה בעמ,,,"י""ח",1,,true,1,21.90,21.90,false,1,
7290000659312,false,פילה סלומון קפוא פרימיום תנובה,תנובה בשר,,,"ק""ג",1,"ק""ג",true,1,69.90,69.90,false,1,
7290000663166,false,פילה הייק דרום אפריקאי,תנובה בשר,,,"ק""ג",1,,true,1,49,49,false,1,
7290000679440,false,משחה לתינוק 100 ג` דוקטור פישר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",100,ל  גרם,false,1,16.90,16.90,false,1,
7290000688466,false,"מי עדן 750 מ""ל.",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,3.80,0.47,false,1,
7290000688626,false,שישיית מי עדן0.5 ליטר,תבורי שותפות מוגבלת לשיווק,,,"י""ח",3,ליטר,false,1,12.90,4.30,false,1,
7290000692210,false,אג קס ניקוי כללי 2 ל לוונדר,ש.שסטוביץ בעמ,,,"י""ח",2,ליטר,false,1,22.90,11.45,false,1,
7290000692456,false,אג קס חלונות+רפי,ש.שסטוביץ בעמ,,,"י""ח",1.50,ליטר,false,1,23.90,15.93,false,1,
7290000803067,false,"אלמקס לילדים 75מ""ל",ש.שסטוביץ בעמ,,,"י""ח",75,ל  גרם,false,1,15.90,21.20,true,1,
7290000805597,false,"בונזו סניור 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",3,"ק""ג",false,1,44.90,14.97,false,1,
7290000805917,false,"לה קט כבד 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290000805924,false,"לה קט דגים 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290001041260,false,שומשום 400גר ].מיה[,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל  גרם,false,1,10.90,2.73,false,1,
7290001041291,false,סוכריה על מקל70יח,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל  גרם,false,1,19.90,19.90,false,1,
7290001041987,false,"סוכר חום 1 ק""ג",מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001045688,false,מיץ תפוזים סחוט 400 מייל,שטראוס גרופ ***בעמ,,,"י""ח",400,"ל  מ""ל",false,1,7.90,1.90,true,1,
7290001050064,false,"אבקת סוכר פרימיום 1ק""ג",נאמן לאורך זמן בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290001123775,false,שווארמה אמיתית טיבון ויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290001123782,false,שווארמה הודו טיבון ויל,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290001124536,false,מג יק טעם תירס בכוס,נטו מלינדה סחר בעמ,,,"י""ח",70,ל  גרם,false,1,4.90,7,false,1,
7290001136287,false,שמפו נקה 7 לשיער רגיל,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,false,1,
7290001136294,false,"שמפו נקה 7 לשיער יבש 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,false,1,
7290001136300,false,שמפו נקה 7 ומרכך לסירוק קך,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,false,1,
7290001136362,false,סבון נ. ארומה 1 ליטר ירוק,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290001136683,false,מרכך נקה -7 לשיער רגיל ירוק,החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,false,1,
7290001136799,false,סבון נ.ארומה 1 ליטר ורוד,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290001136973,false,סבון נ.ארומה 1 ליטר לבן,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290001209103,false,טחון עוף עטרה 500ג,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290001209189,false,נקניקיות חריפות עטרה,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,8.90,1.78,true,1,
7290001209264,false,בשר טחון %100,נטו מלינדה סחר בעמ,,,"י""ח",500,ל  גרם,false,1,24.90,4.98,false,1,
7290001245699,false,אקונומיקה סמיכה 4 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,12.90,3.23,true,1,
7290001245705,false,אקונומיקה מבושמת 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,10.90,2.73,false,1,
7290001245736,false,ג`ל כביסה כחול  3 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,true,1,
7290001245828,false,נ.כלים קלאסי 1.6  ל`טאצ,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,11.90,7.44,true,1,
7290001245897,false,נוזל רצפות יסמין 4ליטר טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290001245958,false,מרכך כביסה ורוד 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245965,false,מרכך כביסה כחול 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245972,false,מרכך כביסה לבן 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245996,false,מרכך כביסה צהוב 4ל טאצ`,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001246061,false,מרכך פרמיום פנטזי 1 ל`טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290001246085,false,ניקוי חלונות 1 ל`  טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,8.90,8.90,true,1,
7290001246108,false,תרסיס מסיר אבנית 750 מ``ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",75,"ל  מ""ל",false,1,12.90,17.20,false,1,
7290001246122,false,תרסיס ניקוי כללי 750 מ``ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",75,"ל  מ""ל",false,1,12.90,17.20,false,1,
7290001246931,false,אקונומיקה מג`יק 4 ליטר,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,9.90,2.48,false,1,
7290001247082,false,ספרינג עגבניות,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247099,false,ספרינג נקטר מנגו,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247105,false,ספרינג נקטר אפרסק,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247112,false,ספרינג נקטר לימונים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247129,false,ספרינג נקטר תפוזים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247143,false,ספרינג קרטונית תפוחים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001265642,false,מולטיפק לה קט 400*3.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001305058,false,פלמוליב סבון נוזלי,ש.שסטוביץ בעמ,,,"י""ח",500,"ל  מ""ל",false,1,15.90,3.18,false,1,
7290001305188,false,"פלמוליב נוזל לניקוי כלים 750 מ""ל ספרינ",ש.שסטוביץ בעמ,,,"י""ח",750,"ל  מ""ל",false,1,11.90,1.59,true,1,
7290001327180,false,קרמיסימו שטראוס,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290001407769,false,~טחינה מעושר בסיבים 500 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290001407837,false,חלבה פולי קקאו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,14.90,4.26,false,1,
7290001468135,false,רצועות שעווה  50יחי,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290001468159,false,ריבת חלב 330 גרם נאמן,נאמן לאורך זמן בעמ,,,"י""ח",330,ל  גרם,false,1,13.90,4.21,false,1,
7290001468272,false,פלסטרים מעורב,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290001468494,false,"שעווה טבעית למיקרוגל 500 סמ""ק",נאמן לאורך זמן בעמ,,,"י""ח",500,"ס""מ",false,1,14.90,2.98,false,1,
7290001468883,false,ריבה מעורבת 820 גרם,נאמן לאורך זמן בעמ,,,"י""ח",450,ל  גרם,false,1,11.90,2.64,false,1,
7290001482186,false,חתיכות אננס בסירופ A2,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",567,ל  גרם,false,1,5.90,1.04,false,1,
7290001482384,false,אננס חתוך 227 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",227,ל  גרם,false,1,4,1.76,false,1,
7290001485019,false,גבינת שמנת    5% טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290001485026,false,גבינת שמנת זיתים 5% עיזים,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290001485033,false,גבינת שמנת שום שמיר 200ג,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290001552025,false,קוסקוס של מאמא,מטעמי פאר (א.מ.נ) בעמ,,,"י""ח",800,ל  גרם,false,1,15.90,1.99,false,1,
7290001594155,false,בקבוק קוקה קולה חצי ליטר.,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.20,1.18,true,1,
7290001594179,false,פאנטה אורנג  0.5ליטר,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,6.20,1.18,true,1,
7290001791349,false,אקונומיקה ריחנית פיסגה 4 ליטר,החב הדרומית לשיווק,,,"י""ח",4,ליטר,false,1,10.90,2.73,false,1,
7290001791356,false,פרש אוטומטיק לבנדר,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,12.90,7.82,false,1,
7290001791363,false,פרש אוטומטיק וניל,החב הדרומית לשיווק,,,"י""ח",165,ל  גרם,false,1,13.90,8.42,false,1,
7290001813454,false,חיוכים שוקו 900 גרם,שטראוס גרופ בעמ,,,"י""ח",900,ל  גרם,false,1,21.90,2.43,true,1,
7290001813478,false,חיוכים וניל 900,שטראוס גרופ בעמ,,,"י""ח",900,ל  גרם,false,1,21.90,2.43,true,1,
7290001817728,false,צ יטוס כאפה 55גר,שטראוס פריטו ליי בעמ,,,"י""ח",0.55,"י""ח",false,1,3.50,6.36,true,1,
7290001865439,false,אל סבון 1 ליטר,דנשר (1963) בעמ,,,"י""ח",1,ליטר,false,1,9.90,9.90,false,1,
7290001901243,false,גפילטע פיש 8 יח ירושלמי,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",8,"י""ח",false,1,19.90,2.49,false,1,
7290001917527,false,פדיות קוסמטיות להסרת איפור 1*3,דנשר (1963) בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290001922231,false,כדורי פלאפל 700גר שף הטבע,קפוא זן תעשיות מזון בעמ,,,"י""ח",700,ל  גרם,false,1,15.90,2.27,false,1,
7290001973233,false,מגבוני דיספנסר 120 יח,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",120,"י""ח",false,1,10.90,0.09,false,1,
7290001973332,false,מגבונים לפנים 60יח.,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290001990094,false,סוכר חום צנצנת סוגת,סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
