code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010103800051,false,ויסקי J&B בקבוק 200,DIAGEO,,"ויסקי J&B בקבוק 200 מ""ל",,0.00,,false,1,44.90,0.00,true,1,100554
5010103943024,false,"גיי אנד בי 200 מ""ל פ",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",,0.00,,false,1,44.90,0.00,true,1,194211
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד מקס קוטל חרקים 300 מ""ל",,0.00,,false,1,22.90,0.00,true,1,88910
5010182997680,false,"רייד ארוסול קוטל נמלים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,"תרסיס רייד קוטל נמלים אדום 300 מ""ל",,0.00,,false,1,22.90,0.00,true,1,88914
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,96362
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,"ויסקי גרנטס 700 מ""ל",,0.00,,false,1,109.90,0.00,true,1,4304
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,162404
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,4316
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,4318
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,,0.00,,false,1,129.90,0.00,true,1,195072
5010677850100,false,וודקה גריי גוס בקבוק,גריי גוס,FR,"וודקה גריי גוס בקבוק 700מ""ל",,0.00,,false,1,149.90,0.00,true,1,172149
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם 100 מ""ל",,0.00,,false,1,59.90,0.00,true,1,196950
5014271310428,false,סן דלפו מעדן דבדבן שחור ללא סוכ 284 ג',המאפיה של הרמן,FR,מעדן סנדלפור דובדבן שחור 284 גרם,,0.00,,false,1,21.90,0.00,true,1,4341
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,,0.00,,false,1,12.90,0.00,true,1,192796
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,GB,נ.ט.קלינקס 1/9 צהוב,,0.00,,false,1,44.90,0.00,true,1,197969
5029053538426,false,"ליטל סווימרס 12-18 L ק""ג 11 יח' האגיס",חוגלה קימברלי,IL,ח.האגיס שחיה 11 L יח,,0.00,,false,1,45.90,0.00,true,1,171168
5029053560762,false,קלינקס - טישו אישי מארז שמינייה,קימברלי,IT,קלינקס מארז 8 יח טישו כיס,,0.00,,false,1,9.90,0.00,true,1,195057
5035766044673,false,"סיידר תפוחים סטרונגבאו 330 מ""ל בקבוק",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,,0.00,,false,1,9.90,0.00,true,1,132266
5038483198032,false,דורקס PLEASURE ME - קונדומים עם צלעות רטט,דורקס Durex,TH,קונדומים דורקס פלגרמקס 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,123001
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,104442
5038483574386,false,קונדום דורקס פיורלייט 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס פדרלייט 3 * 12 יח,,0.00,,false,1,14.90,0.00,true,1,123003
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,123004
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,,קונדומים דורקס עלית 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,123006
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,קונדומים דקים דורקס אולטרה 12 יח,,0.00,,false,1,39.90,0.00,true,1,124848
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,,0.00,,false,1,17.90,0.00,true,1,195838
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,מארס,GB,חטיף חלבון m&m בטעם שוקולד,,0.00,,false,1,17.90,0.00,true,1,200703
5060221201391,false,chaosגרנייד בטעם קרמ,גרנייה,NL,chaosגרנייד בטעם קרמל60 גרם,,0.00,,false,1,17.90,0.00,true,1,201637
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,,0.00,,false,1,17.90,0.00,true,1,200831
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם שוקולד לבן 330מ,,0.00,,false,1,14.90,0.00,true,1,202104
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,,0.00,,false,1,14.90,0.00,true,1,202105
5060402908248,false,סניקרס חטיף חלבון 55 גרם,מרס נדרלנד,US,סניקרס פרוטאין 55 גרם,,0.00,,false,1,17.90,0.00,true,1,195839
5060402908286,false,מארס חטיף חלבון 59 גרם,מרס נדרלנד,US,מארס פרוטאין 59 גרם,,0.00,,false,1,17.90,0.00,true,1,195836
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR חטיף קראנץ בטעם קרמל מלוח 64 גר,,0.00,,false,1,14.90,0.00,true,1,201949
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,,0.00,,false,1,14.90,0.00,true,1,203246
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,,GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,,0.00,,false,1,14.90,0.00,true,1,201934
5060517886486,false,"מונסטר משקה אנרגיה קלאסי 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,"מונסטר אנרג'י פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,192661
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,194210
5060639129102,false,"משקה אנרגיה מונסטר מנגו פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,195749
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",מונסטר אנרג'י לימטד,IE,"מונסטר פייפליין פאנץ' פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,201932
5060751219033,false,"משקה אנרגיה מונסטר ULTRA PARADISE פח 500 מ""ל",מונסטר אנרג'י לימטד,IE,"מונסטר ULTRA PARADISE פח 500 מ""ל",,0.00,,false,1,10.90,0.00,true,1,201933
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,,GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,,0.00,,false,1,14.90,0.00,true,1,201935
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,,0.00,,false,1,14.90,0.00,true,1,203247
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,רצועות שעווה מוכנות לפנים ויט 20 יחידות,,0.00,,false,1,31.90,0.00,true,1,178534
5201583750411,false,זירו סוכריות ללא סוכר לימון סטיביה,LAVDAS,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,7.90,0.00,true,1,200195
5201583750510,false,זירו סוכריות ללא סוכר תות קרמי,LAVDAS,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,7.90,0.00,true,1,200198
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,LAVDAS,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,7.90,0.00,true,1,200197
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,LAVDAS,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,7.90,0.00,true,1,200196
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,,סיגריות פאל מאל הוואנה דאבל קפסולה בודד,,0.00,,false,1,31.40,0.00,false,1,172377
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,,,גולדן וירגיניה לבן30 גר+ נייר גלגול P,,0.00,,false,1,70.00,0.00,true,1,173364
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,,,גולדן וירגיניה צהוב 30 גר+ נייר גלגול P,,0.00,,false,1,70.00,0.00,true,1,173363
5208049001841,false,פאל מאל דמי קפסולה חפיסה,גלוברנס,,פאל מאל דמי קפסולה בודד,,0.00,,false,1,27.30,0.00,false,1,173296
5208049002473,false,קנט ארוך קופסא בודדת,BAT,,סיגריות קנט ארוך חפיסה בודד PP,,0.00,,false,1,38.40,0.00,false,1,173372
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,BAT,DE,פאל מאל אקסטרה סילבר חפיסה,,0.00,,false,1,30.20,0.00,true,1,202402
5410126006339,false,ביסקוויט קרמל לוטוס 124 גרם,לוטוס בייקרי,BE,ביסקויט קרמל לוטוס 124 גר 2*8 עטוף בנפרד,,0.00,,false,1,9.90,0.00,true,1,181835
5410228217732,false,פחית בירה סטלה ארטואה,מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,15.90,0.00,true,1,195750
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,בירה באדוויזר,,0.00,,false,1,11.90,0.00,true,1,193786
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,סמירנוף וודקה 200 מל,,0.00,,false,1,29.90,0.00,true,1,169928
5410316983693,false,"סמירנוף אייס בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,17.90,0.00,true,1,9817
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,סמירנוף וודקה 700 מל,,0.00,,false,1,99.90,0.00,true,1,132289
5411081003654,false,"בירה קסטיל רוז 330 מ""ל",ואן הונסברוק,BE,בירה קסטל רוזי 330,,0.00,,false,1,15.90,0.00,true,1,171849
5413548280189,false,קינדר שוקובון 16 יחידות,פררו,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,16.90,0.00,true,1,4834
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,199382
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,79.90,0.00,true,1,189890
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,79.90,0.00,true,1,199383
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,74.90,0.00,true,1,199384
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,79.00,0.00,true,1,192377
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,,0.00,,false,1,21.90,0.00,true,1,4975
5710840209437,false,טבק באלי נטוראל 40 גרם,,,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,173625
5710840210013,false,טבק באלי לבן 40 גרם,,,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,173624
5710840210136,false,באלי אדום 40 גרם,S.T.G,,באלי אדום 40 גר,,0.00,,false,1,100.00,0.00,false,1,192584
5710840210167,false,באלי צהוב 40 גרם,S.T.G,,באלי צהוב 40 גר,,0.00,,false,1,100.00,0.00,true,1,192585
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,199017
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,14.90,0.00,true,1,199016
5711953038419,false,גבינת שמנת 23.5% תבל,ארלה פודס אמבה,,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,14.90,0.00,true,1,199015
5711953099946,false,ארלה קסטלו ברי 125 ג,שטראוס,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,22.90,0.00,true,1,191383
5711953099953,false,ארלה קסטלו קממבר 125,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,22.90,0.00,true,1,191384
5900020015181,false,חטיף דגנים שוקולד 6* 23.5 ג' פיטנס,מיוצר עי קונדיטוריית,PL,פיטנס חטיף שוקולד,,0.00,,false,1,4.90,0.00,true,1,200570
5900020018892,false,חטיף בטעם קרם עוגיות 6*23.5 ג' פיטנס,לוביץ',PL,פיטנס חטיף דגנים קרם עוגיות,,0.00,,false,1,4.90,0.00,true,1,200560
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,27.90,0.00,true,1,168464
5900020039613,false,חטיף דגנים שקדים ודבש 6*23.5 ג' פיטנס,נסטלה,IT,פיטנס חטיף דגנים שקדים ודבש,,0.00,,false,1,4.90,0.00,true,1,200561
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,סי.פי.פולין,PL,קןרנפלקס פיטנס 500גרם,,0.00,,false,1,16.90,0.00,true,1,203197
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,6.90,0.00,true,1,201150
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,7.90,0.00,true,1,169219
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,125308
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,194219
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,67027
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,125309
5904941751920,false,בלו משקה אנרגיה דיי חצי מכמות הקלו250 מל,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,121280
5904941752262,false,"משקה אנרגיה BLU לימון סיקס ללא סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,194218
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,7.90,0.00,true,1,65210
5998623526739,false,"יין סי גראס גוורצטרמינר 750 מ""ל",דנוביאנה,HU,"יין גוורצטרמינר סי גראס 750 מ""ל",,0.00,,false,1,49.90,0.00,true,1,193022
6001023641601,false,מילוי גז למצתים 250,,,"מילוי גז למצתים 250 מ""ל",,0.00,,false,1,11.90,0.00,true,1,171840
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,8.50,0.00,true,1,129953
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,127575
6008165271192,false,פאל מאל אדום ארוך האוס חפיסה,אמריקן גרדן,,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,126434
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,169328
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,69.00,0.00,true,1,199658
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,79.00,0.00,true,1,199659
6632122111124,false,מכשיר פופקורן BENATON BT-1112,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,99.00,0.00,true,1,192385
6908235694404,false,אוזניות מיקרופון אוניברסליות,,,אוזניות מיקרופון אוניברסליות,,0.00,,false,1,29.90,0.00,true,1,173466
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,,0.00,,false,1,7.90,0.00,true,1,101204
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,,0.00,,false,1,7.90,0.00,true,1,101205
6942138900996,false,הליכון עם צלון מתכוו,,,הליכון עם צלון מתכוונן,,0.00,,false,1,49.90,0.00,true,1,170041
6942138919530,false,מצופים נסיכות דיסני,,,מצופים נסיכות דיסני בקופסא,,0.00,,false,1,15.90,0.00,true,1,170049
6942138919561,false,מצופים ספיידרמן בקופ,,,מצופים ספיידרמן בקופסא,,0.00,,false,1,15.90,0.00,true,1,170051
6942138940275,false,מזרון כוסות,,,מזרון כוסות,,0.00,,false,1,49.90,0.00,true,1,170200
6959375199175,false,FLAMINGO - ניקוי חל,פלמינגו,CN,FLAMINGO - ניקוי חלודה -065,,0.00,,false,1,14.90,0.00,true,1,173233
6971060682533,false,ס.אלקטרונית ק.פרו ענ,shenzhen hot technol,CN,ס.אלקטרונית ק.פרו ענבים 2000 שאיפות,,0.00,,false,1,59.90,0.00,false,1,197749
6971060682700,false,קובי פרו טבק 2000 ש,shenzhen shengsi,CN,קובי פרו טבק 2000 שאיפות,,0.00,,false,1,79.90,0.00,false,1,201859
6971060683561,false,ס. אלקטרונית ק. פרו,shenzhen hot technol,CN,ס. אלקטרונית ק. פרו אבטיח סוכריה 2000 שא,,0.00,,false,1,59.90,0.00,false,1,201082
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,200744
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,200747
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,200745
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,200748
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,200749
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,200746
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,202999
7290000005588,false,מיני סופגניה ללא ריב,גדרון,IL,מיני סופגניה ללא ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,203319
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,6.90,0.00,true,1,197493
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,84.90,0.00,true,1,129628
7290000023809,false,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,39.90,0.00,true,1,1582
7290000023816,false,"יין ברקן קלאסיק אמרלד ריזלינג 750מ""ל",יקבי ברקן שיווק והפצ,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",,0.00,,false,1,39.90,0.00,true,1,1583
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,,0.00,,false,1,39.90,0.00,true,1,1593
7290000024202,false,"יין ברקן רזרב קברנה סובניון 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,1598
7290000024219,false,יין רזרב אמרלד ריזלינג 750 מל שביעית,יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,,0.00,,false,1,54.90,0.00,true,1,86612
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל",כרמי צבי - אחים סגל,IL,"יין ברקן רזרב מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,86615
7290000024523,false,מיץ ענבים של סגל 1 ליטר,כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,18.90,0.00,true,1,166236
7290000040042,false,יוגורט תות %3 גביע 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט תות %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3124
7290000040080,false,יוגורט אפרסק 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,5.70,0.00,true,1,3159
7290000040462,false,גבינת טוסטי עמק אמריקאי אדם 23% 200 ג',תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,20.90,0.00,true,1,197942
7290000042015,false,חלב טרי 3% תנובה שקית 1ל' מהדרין,תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",,0.00,,false,1,5.43,0.00,true,1,88341
7290000042435,false,חלב דל שומן בקרטון+פקק 1 ליטר 1%,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,,0.00,,false,1,5.86,0.00,true,1,3603
7290000042466,false,חלב 1% מועשר קרטון +,פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,9.60,0.00,true,1,3605
7290000043814,false,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,6.47,0.00,true,1,3727
7290000044743,false,פרילי אננס גביע 500,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,12.90,0.00,true,1,120918
7290000046327,false,"גבינת גלבוע פרוס 22%, 200 ג' תנובה",תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,,0.00,,false,1,15.50,0.00,true,1,3887
7290000048185,false,גבינה לבנה 5% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.98,0.00,true,1,4029
7290000048192,false,גבינה לבנה 9% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,,0.00,,false,1,4.90,0.00,true,1,4030
7290000050638,false,גוש חלב 400 ג,תנובה מרכז שיתופי לש,,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,198740
7290000051956,false,טל העמק חריץ במשקל 9,,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,83.60,0.00,true,1,176615
7290000052250,false,יופלה פירות יער 3% ג,תנובה בעמ,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,14.90,0.00,true,1,111111
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,11.50,0.00,true,1,198446
7290000055329,false,משקה יוגורט יופלה בטעם תות-מלון 250 גר,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,117193
7290000055336,false,משקה יוגורט יופלה בטעם בננה אפרסק 250 גר,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,117194
7290000055343,false,משקה יוגורט יופלה בטעם טרופי 250 גר,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,6.90,0.00,true,1,117195
7290000055893,false,חמאה משמנת מפוסטרת 200ג' כ.מהדרין,תנובה מרכז שיתופי לש,IL,חמאה תנובה 200 גרם,,0.00,,false,1,8.50,0.00,true,1,133639
7290000058580,false,קוקילידה וניל ועוגיות שוקולד נסטלה 83ג',נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,12.50,0.00,true,1,9953
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,9.90,0.00,true,1,89741
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,8.90,0.00,true,1,89756
