code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,**גילה 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות 1.5% 125מל,00000,0,00000,false,0.0000,3.8,0.038,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,תנובה שמנת של פעם 27% 200מל,00000,0,00000,false,0.0000,4.7,0.047,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי וניל בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי שוקו בדץ 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב מגדים 45גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס פור וייט מנטה עדינה 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק הדרים בתוספת ויטמינים 60 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
82650155,false,4יח סוללות 1.5אצ,,,4יח סוללות 1.5אצ,00000,0,00000,false,0.0000,3.8,3.8,false,1,
82651312,false,סידקית וצעצועים,,,סידקית וצעצועים,00000,0,00000,false,0.0000,3.5,3.5,false,1,
87354041,false,מנטוס גליל בטעם דובדבן 40גלילים,פרפטי ואן מלה,NL,מנטוס דובדבן גליל 37.5 גרם,00000,40,00000,false,40.0000,2.9,0.029,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,רד בול משקה אנרגיה.,00000,0,00000,false,0.0000,6.5,0.065,false,1,
19548003107,false,צימקאו בטעם שוקולד לבן אופנהיימר 300 גרם,אופנהיימר,IL,צמקאו שוקולד לבן 300 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
22200956055,false,ספיד סטיק - דאודורנט ג'ל לגבר קול פיוזן 85 גרם,,,ספיד סטיק גבר ג'ל 24/7 פיוג'ן,00000,12,00000,false,12.0000,19.9,19.9,false,1,
25675950429,false,סביבון אודלס מאגדת שקיות מיקס 192 גרם,צאוזי גונדילונג פוד,CN,מאגדת סביבון אודלס מיקס 192 גרם שקית,00000,0,00000,false,0.0000,13.9,0.139,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 4 שעות - שרגא,00000,0,00000,false,0.0000,28.9,0.289,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 יחידות 6 שעות - שרגא,00000,0,00000,false,0.0000,32.9,32.9,false,1,
44164369962,false,נר זיכרון דולק 9 ימים -פלסטיק,שרגא שווק ויצור נרות,IL,נר זכרון 9 ימים.,00000,0,00000,false,0.0000,12.5,12.5,false,1,
44164382527,false,נר נשמה ר. שמאי 24 שעות,,,נר נשמה 24 שעות,00000,60,00000,false,60.0000,2,2,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,GB,עוגיות דאם בלנש וניל 180 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלנש שוקולד 180 גר',00000,0,00000,false,0.0000,14.9,0.149,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו 300 גר',00000,0,00000,false,0.0000,7.9,0.079,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,יחי',8,יחי',false,8.0000,31.2,31.2,true,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 גר',00000,12,00000,false,12.0000,8.9,0.089,false,1,
634065859329,false,אוזניות שחור imx,,,אוזניות שחור imx,00000,0,00000,false,0.0000,28.9,28.9,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
693493142847,false,פיתות פרימיום מארז עשירייה,מאסטר פייתה,IL,"פיתה פרימיום 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",שקד,IL,"גרוס עלי שוקולד בד""צ חלב 125גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963004796,false,שוקולד מריר ממולא קרם פטל 100 גר' מנוס,זווסקו ד.ד תעשיות מזון,HR,שוקולד מריר ממולא פטל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
712963004963,false,שוקולד מריר 45% 100 גר' גרוס,גרוסליין,HR,שוקולד מריר גרוס 90 גר',00000,0,00000,false,0.0000,4.9,0.049,true,1,
712963004987,false,שוקולד לבן מעולה 90 גרם,זוקו,HR,שוקולד לבן גרוס 90 גר',00000,0,00000,false,0.0000,6.9,0.069,true,1,
712963005755,false,שוקולד חלב ממולא מוס 100 גרם גרוס,גרוסליין,HR,שוקולד חלב ממולא מוס 100 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
732973006009,false,ווייט פיש אוישן 624 גרם,אושן גורמה,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו זירו משקה אנרגיה 250מל,00000,24,00000,false,24.0000,3.9,0.039,true,1,
765066997403,false,מרקיה לבן 20 יח',,,מרקיה לבן 20 יח',00000,0,00000,false,0.0000,6.9,0.069,false,1,
787416316085,false,מארז 10 לחמניות מאפיית מבורך,,IL,לחמניות אצבע 1/10,00000,0,00000,false,0.0000,12.9,12.9,false,1,
787416316092,false,מארז 10 לחמניות עם שומשום מאפיית מבורך,,IL,לחמניות אצבע שומשום 1/10,00000,0,00000,false,0.0000,12.9,12.9,false,1,
787416316115,false,מארז 10 פיתות מאפיית מבורך,,,פיתות 1/10 מ.מבורך,00000,0,00000,false,0.0000,10.9,10.9,false,1,
787416316122,false,חלה מתוקה רשתות מאפיית מבורך,,IL,חלה מתוקה ארוזה מבורך,00000,0,00000,false,0.0000,10,10,false,1,
811146030284,false,אודלס ספר תורה בטעמי פרי 12 יח,,CN,אודלס ספר תורה בטעמי פרי 12 יח,00000,0,00000,false,0.0000,13.9,0.139,false,1,
811146030314,false,"פשקס אודלס פטל סביבון בשקית בד""צ",,IL,אודלס סביבון פטל בשקית 12 יחי',00000,0,00000,false,0.0000,13.9,0.139,false,1,
835811000389,false,שקיות אוכל למזון נשלף 200 יח',זמזמ תעשיות פלסטיק,IL,שקיות אוכל הנמל 200 יח,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו 100 יח'*5,00000,0,00000,false,0.0000,10.9,10.9,false,1,
835811005018,false,כוס קריסטל יהלום הנמל 50 יחידות,הנמל,TR,כוס קריסטל יהלום 50 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005940,false,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,,IL,מגש הכסף תבנית אלומ` גדולה + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811006701,false,קוקוטים לאפייה הנמל 24 יחידות,שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח` 3 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות אובלי 25 יח,00000,0,00000,false,0.0000,5.9,5.9,false,1,
835811007661,false,שקיות הקפאה 200 יחידות הנמל 25*35 ס''מ,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811009030,false,כפיות 100 לבן חדש PP,,,כפיות 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009047,false,כפות 100 לבן חדש PP,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מאפה חיטה מקלונים - סלק בצל 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבדי עוגיות מזרחיות פריך 400גר,00000,15,00000,false,15.0000,17.9,0.179,true,1,
860005081912,false,מגזין קומיקס-מרשמלו,,,מגזין קומיקס-מרשמלו,00000,0,00000,false,0.0000,10,10,false,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול גז לבנדר 345 מל,00000,0,00000,false,0.0000,12.9,0.129,true,1,
4015400759263,false,תחבושות אולוויז נורמל 28 יח' ירוק,,,תחבושות אולוויז נורמל 28 יח' ירוק,00000,12,00000,false,12.0000,19.9,19.9,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500מ""ל קלאסי-מרכז",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"הד אנד שולדרס 500 מ""ל 2+1 קלאסי",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס מנטול 500מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס תפוח 500 מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4627137372938,false,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,,,פרלינים לב שוקולד מריר ממולאים 108 ג מעולה בדץ,00000,0,00000,false,0.0000,10,0.1,false,1,
4770237057578,false,חטיף גבינה שוקולד סבלה 40 גרם,,,"חטיף גבינה שוקולד בד""צ 40ג'",00000,0,00000,false,0.0000,4.9,0.049,false,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,מברשת שיניים אורל בי 6 יח,00000,0,00000,false,0.0000,14.9,14.9,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושת נורמל כנפיים-מרכז,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושת סופר,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושת נייט 20יחי,00000,0,00000,false,0.0000,18.9,18.9,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק שלב 1 למהדרין 400 גרם,00000,12,00000,false,12.0000,34.9,0.349,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם 50יח,00000,0,00000,false,0.0000,15.9,0.159,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
5765220190522,false,סביבון חללית אורות מנגן,,,סביבון חללית אורות מנגן,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5765220190539,false,סביבון קפיץ אורות מנגן,,,סביבון קפיץ אורות מנגן,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5765220190546,false,סביבון טורבו אורות מנגן,,,סביבון טורבו אורות מנגן,00000,0,00000,false,0.0000,12.9,12.9,false,1,
5765571206613,false,נר נשמה 9 ימים בפלסטיק,,,נר נשמה 9 ימים בפלסטיק,00000,0,00000,false,0.0000,13.9,13.9,false,1,
5765571547617,false,דנדשים דרג'ה מאגדת בשקית 8 יחידות,,,מארז דנדשים דרג'ה 17 גרם*8 יח',00000,0,00000,false,0.0000,10.9,0.109,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 250מל,00000,24,00000,false,24.0000,4,0.04,false,1,
6102012100403,false,מטריה ילדים,,,מטריה ילדים,00000,0,00000,false,0.0000,14.9,14.9,false,1,
6841398731244,false,מארז סביבון מצייר 3 יחידות,,,מארז סביבון מצייר 3 יח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6900000001684,false,"בקבוק הזלפה 450 מ""ל",,,בקבוק הזלפה 16OZ,00000,0,00000,false,0.0000,5.9,5.9,false,1,
6902019042016,false,אטבי כביסה כחול לבן 10 יחידות,,IL,אטבי כביסה כחול לבן 10 יחידות,00000,0,00000,false,0.0000,4.9,4.9,true,1,
6920190410073,false,נרות חימום 6 שעות 50 יח',,,נרות חימום 6 שעות 50 יח',00000,0,00000,false,0.0000,17.9,17.9,false,1,
6942424811012,false,מטריה מיני בצבעים שונים,,,מטריה מתקפלת מיני,00000,0,00000,false,0.0000,12.9,12.9,false,1,
6980531007683,false,מארז 10 סוגרי שקיות,,,מארז 10 יח סוגרים,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7160589856238,false,סיכת תיק תק לשיער,,IL,אביזרי שיער NICE,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 700 מ""ל",00000,0,00000,false,0.0000,50.2,0.502,false,1,
7290000034034,false,דגנית קרקר חיטה מלאה250ג,אפיפית נצרת,IL,קרקר דגנית 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,עוגיות ביסקויט תירוש הדר 175 גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות שובב 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק 3% 150 גר',00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה קרטון דל לקטוז 2% 1ל,00000,0,00000,false,0.0000,7,0.07,false,1,
