code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000291932,false,"סנובון נוזל לניקוי אסלה בניחוח לבנדר סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי תפוח וק,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,75065
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית,IL,סנו ג'ל לניקוי 1ליטר,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,98515
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,סנובון לאסלה כחול של,גרמים,165.00,100 גרם,false,,16.90,0.1024,true,1,75071
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו מקסימה מרכך כביס,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,75074
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,75076
7290000293882,false,ספוג כיף רצועת מסאז,קריות זול,,ספוג כיף רצועת מסאז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,75078
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,20.90,0.0209,true,1,75079
7290000294391,false,נוזל לניקוי כללי בניחוח סחלבים סנו ג'ט 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט יכול הכל סחל,מיליליטרים,4000.00,"100 מ""ל",false,,19.90,0.0050,true,1,75080
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אקונומיקה סנו ז'אוול,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,75083
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',קריות זול,IL,מטלית זיגזג 3יח,יח',3.00,יח',false,,11.90,3.9667,true,1,75085
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות יפניו,יח',4.00,יח',false,,11.90,2.9750,true,1,75087
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה סנסטיב אבקת כ,קילוגרמים,1.25,"ק""ג",false,,14.90,11.9200,true,1,75089
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,שקיות אשפה 60 יח סנו,יח',60.00,יח',false,,24.90,0.4150,true,1,75092
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי א,מטרים,0.30,מטר,false,,10.90,36.3333,true,1,75095
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,גוד פוד פרודקטס S.p,IL,ספוג סאקי סנו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,75099
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,ספוגית מתכת סנו סושי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,97429
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול 750,גרמים,750.00,100 גרם,false,,29.90,0.0399,true,1,73487
7290000303581,false,פול מצרי פרי הגליל 560 גרם,"פרי הגליל בע""""מ",IL,פול מיצרי 560גר,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,84949
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית אפוייה 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84950
7290000303604,false,חומוס שלם מוכן לאכילה פרי הגליל 550 גרם,השוואת מחירונים,IL,חומוס גרגירים 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84951
7290000305882,false,אס ירקות עם דגים ברוטב עגבניות פיקנטי,"סטארקיסט פודור בע""מ",TR,אס ירקות עם דגים ברו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,74770
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונת גינה גדולה 550,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84952
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 550גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84953
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,"פרי הגליל בע""""מ",IL,תירס מתוק ואקום 340ג,גרמים,340.00,100 גרם,false,,6.90,0.0203,true,1,84954
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,תירס גרעינים 550 גר,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,84955
7290000307800,false,פול ירוק פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,84960
7290000307985,false,"גרעיני תירס מתוק ללא מלח פרי הגליל 340 גרם לל""ס","פרי הגליל בע""""מ",IL,תירס ללא תוספת סוכר,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,84961
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם חמאה 300,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,93109
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן בטעם שוקולד,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,93110
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,93111
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,93112
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,93113
7290000311234,false,מן וופלים וניל 200 גרם,"רוקחמן בע""מ",IL,וופל מן וניל 200גר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,93114
7290000311272,false,מן-וופלים במילוי חלבה 180 ג,"רוקחמן בע""מ",IL,וופל מן במילוי חלווה,גרמים,180.00,100 גרם,false,,5.90,0.0328,true,1,93115
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,וופל מן מצופה 1קג,גרמים,1000.00,100 גרם,false,,28.90,0.0289,true,1,93116
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן בטעם אגוזים,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,93117
7290000311364,false,מן וופלים שוקולד טייק 1 מן 10*21 גרם,מן עוגיות,IL,וופל מן בטעם שוקולד,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,93118
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופים עשירי,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,93119
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקו 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,93120
7290000311517,false,מן וופלים בטעם לימון 500 גרם,מן עוגיות,IL,וופל מן לימון 500גר,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,93121
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות בטעם שוקולד 3,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,93123
7290000311753,false,עוגיות חיטה מלאה בטעם חלווה מן 250 גר',"רוקחמן בע""מ",IL,עוגיות חיטה מלאה בט,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,106163
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות קמח מלא ללא ס,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,93126
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל לל,גרמים,180.00,100 גרם,false,,8.90,0.0494,true,1,93128
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,73492
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,73493
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,נודלס איטריות מסולסל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,73495
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל מזון בע\,IL,ציר בקר קנור 300גר,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,76098
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט יחיעם 15,גרמים,150.00,100 גרם,false,,31.90,0.2127,true,1,71582
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם 200 גר,גרמים,200.00,100 גרם,false,,26.90,0.1345,true,1,71587
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם 1993,IL,נקניקיות עוף יחיעם 4,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,71589
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל תפוגן 700ג,גרמים,700.00,100 גרם,false,,18.90,0.0270,true,1,73500
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"ציפס אמריקאן 1.5ק""ג",גרמים,1500.00,100 גרם,false,,26.90,0.0179,true,1,73501
7290000345116,false,תה ירוק ויסוצקי 125 גרם,תה ויסוצקי,IL,תה ירוק ויסוצקי 125ג,גרמים,125.00,100 גרם,false,,15.90,0.1272,true,1,79537
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,6.90,0.2760,true,1,79538
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק כח,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,79539
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,יח',25.00,יח',false,,7.90,0.3160,true,1,79540
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק יר,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,79542
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,יח',25.00,יח',false,,16.90,0.6760,true,1,79543
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,תה ויסוצקי,IL,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,29.90,0.3987,true,1,79544
7290000345536,false,תה נענע ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה נענע 25יח,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,79545
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,בית ויסוצקי,IL,תה קמומיל ויסוצקי 50,יח',50.00,יח',false,,36.90,0.7380,true,1,79550
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קסם הקנמון 25יח,גרמים,62.50,100 גרם,false,,19.90,0.3184,true,1,79551
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה חליטת שומר גן הקס,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,79555
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה פירות היער ויסוצק,גרמים,67.50,100 גרם,false,,19.90,0.2948,true,1,79556
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ויסוצקי הג,גרמים,37.50,100 גרם,false,,19.90,0.5307,true,1,79557
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע 25יח,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,79560
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,79561
7290000355405,false,עגבניות מרוסקות עם בצל טל 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות בצל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,84965
7290000355498,false,רוטב עגבניות A2 BX28 טומטו 580ג',"מילוז(1989)בע""""מ",IL,רסק עגבניות 28% טומט,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,84967
7290000355757,false,עגבניות מרוסקות טל וטרי 800 גרם,"מילוז(1989)בע""""מ",IL,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,84972
7290000369037,false,סלט קוביות בולגרית גבינות ניצן 200 גרם,גבינות אמיר ניצן בעמ,IL,סלט קוביות בולגרית 2,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,101726
7290000369617,false,מעדן כדורי פטה בשמן מתובל ניצן 230 גרם,גבינות אמיר ניצן בעמ,IL,כדורי רחוב 150 גרם,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,103519
7290000379432,false,לחמניית אצבע אנג'ל,מאפיית אנג'ל,IL,לחמניה רגילה,גרמים,75.00,100 גרם,false,,1.90,0.0253,true,1,81485
7290000379616,false,לחם לבן חשוף,,,לחם לבן חשוף,גרמים,750.00,100 גרם,false,,5.10,0.0068,true,1,81486
7290000379623,false,לחם אחיד אנג'ל 750 ג,מאפיית אנג'ל,,לחם אחיד שחור,גרמים,750.00,100 גרם,false,,6.96,0.0093,true,1,81487
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200גר,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,81690
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פיצפוצים 17,גרמים,173.00,100 גרם,false,,5.10,0.0295,true,1,81691
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1ל,מיליליטרים,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,75102
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח בטעם שוקולד השח,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,75549
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,השחר העולה קרם מובחר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,75556
7290000416632,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשית ממת,IL,ממרח השחר פרווה 1קג,גרמים,1000.00,100 גרם,false,,24.90,0.0249,true,1,75557
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשייות מ,IL,ממרח חצי חצי קרם חלב,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,75558
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו השחר 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,75560
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,"ממרח השחר בד""ץ 750 ג",גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,110123
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור קפה לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73503
7290000419220,false,מארז קפה לנדוור לבוקר 3 יח 100 גרם,קפה לנדוור,IL,לנדוור קפה כחול מארז,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,73505
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,לנדוור קפה טחון טורק,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,73506
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,לנדוור קפה שחור טעם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,73508
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר בטעם טבעי 5י,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,87713
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר בטעם חמאה 5י,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,87714
7290000436548,false,לבבות מצופות בשקית 230 ג' ברמן,ברמן שוקולד ועוגיות,IL,דובשניות מצופות 180ג,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,92439
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית + משפר אפיה 10,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,81693
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק שמרית מצ,גרמים,415.00,100 גרם,false,,17.90,0.0431,true,1,104396
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים שמרית מצונן,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,104397
7290000453781,false,שמרים יבשים שמרית 125 גרם,"פאקא תעשיות בע""מ",PT,שמרים יבשים שמרית 12,גרמים,125.00,100 גרם,false,,6.50,0.0520,true,1,88116
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,88117
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,שמרית תחליף מרגרינה,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,81694
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,81696
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,81697
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,בייגלה ארוך ארוך 150,גרמים,200.00,100 גרם,false,,6.70,0.0335,true,1,76121
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,81701
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,81702
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,81704
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,זחוק חריף אש 150 גרם,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,109625
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,73531
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,76965
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינת 3% טוב טעם 250,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,76966
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,*מבצע* קוואקר מהיר א,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,76812
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות בטעם ביתי 10 י,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,111434
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין מארז 10,גרמים,700.00,100 גרם,false,,15.90,0.0227,true,1,112890
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,119116
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,גרמים,500.00,100 גרם,false,,6.26,0.0125,true,1,81470
7290000481555,false,לחמניות ראנץ,דגנית עין בר,,לחמניה רגילה,גרמים,75.00,100 גרם,false,,1.90,0.0253,true,1,81471
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,חטיף מרציפן גולמי המ,גרמים,100.00,100 גרם,false,,10.50,0.1050,true,1,79739
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,הארק עלית 40% 700מל,מיליליטרים,700.00,"100 מ""ל",false,,58.90,0.0841,true,1,89509
7290000490717,false,מאגדת גלית פלדמן 8 יחידות,הגלידות של פלדמן,IL,גלית שרבט בטעם תות 8,יח',8.00,יח',false,,21.90,2.7375,true,1,111643
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,שמיניית גלידל שוקו פ,יח',8.00,יח',false,,29.90,3.7375,true,1,111658
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,5.90,0.1967,true,1,73541
7290000494760,false,קפה טורקי כתר בוואקו,רוני רג'ואן,IL,קפה טורקי כתר 1קג,גרמים,1000.00,100 גרם,false,,44.90,0.0449,true,1,102631
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם אקטיב ברמן 750גר,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,83945
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,7.91,0.0105,true,1,83949
7290000497273,false,לחמניות ברמן אקטיב 6יח 450גר,מאפית י את א ברמן בע,IL,לחמניות אקטיב 6 יח',גרמים,450.00,100 גרם,false,,13.50,0.0300,true,1,83953
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לענין פלוס,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83956
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין 750ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,83959
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגנים פלוס ברמן,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,83960
7290000498256,false,לחמניות בשקית מארז ע,מאפית י.את א. ברמן ב,IL,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,83966
7290000518114,false,אבקת סוכר מתוק וקל 200 גרם,קריות זול,IL,מתוק וקל אבקה 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,87586
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יח',1000.00,יח',false,,9.90,0.0099,true,1,87590
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,*מבצע* מתוק וקל סטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,87592
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקי,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,87595
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מווש צמר גפן מתוק 10,גרמים,10.00,גרם,false,,4.90,0.4900,true,1,118453
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,79563
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,79564
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ 50% מכמות ה,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,79565
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין צנצנת,גרמים,1000.00,100 גרם,false,,8.90,0.0089,true,1,79567
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור תפוזים 1ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,81706
