code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
306,false,תפוזים למיץ,,,כרוב אדום,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
308,false,חציל,,,חציל,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,true,1,
309,false,"תפו""א אדום",,,קולורבי,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
310,false,פלפל שושקה,,,פלפל שושקה,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
311,false,פטריות שמפיניון מילוי במשקל,,,לפת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
313,false,סלק אדום,,,סלק אדום,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,true,1,
314,false,מצית (סופר יודה),,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
315,false,שרי מנומר,ביכורי השקמה,,בצל יבש,"ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
316,false,פלפל חריף,,,פלפל חריף,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,false,1,
317,false,מצית קליפר,,,פלפל אדום,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
318,false,פלפל ירוק כהה,,,פלפל ירוק כהה,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
319,false,תפוז ברשת,,,פלפל צהוב,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
320,false,פומלה לבנה,,,לימון,"ק""ג",1,"ק""ג",true,0.0000,11.9,11.9000,false,1,
324,false,אבוקדו,,,אבוקדו,"ק""ג",1,"ק""ג",true,0.0000,18.9,18.9000,false,1,
325,false,שומר,,,שומר,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
327,false,"שתיה אישית קרה 330 מ""ל",,,דלעת,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
328,false,פלפל רומרו,ביכורי השקמה,,צנון,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,true,1,
355,false,כרוב לבן חרוט,,,צנונית,יחידה,1,יחידה,false,10.0000,6.9,6.9000,false,1,
357,false,"לחמניות פשוט מלא ""אנג'ל""",,,שום יבש יחידה,יחידה,1,יחידה,false,50.0000,7.9,7.9000,true,1,
359,false,תות שדה יחידה,,,ראש סלרי,יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
360,false,בטטה,,,בטטה,"ק""ג",1,"ק""ג",true,0.0000,16.9,16.9000,false,1,
364,false,גזר בתפזורת,,,גזר בתפזורת,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
366,false,בצל סגול,,,בצל סגול,"ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
376,false,שורש פטרוזליה,,,שורש פטרוזליה,יחידה,1,יחידה,false,8.0000,6.9,6.9000,false,1,
387,false,"תפו""א אדום תפזורת",,,"תפו""א אדום תפזורת","ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
388,false,"תפו""א לבן תפזורת",,,"תפו""א לבן תפזורת","ק""ג",1,"ק""ג",true,0.0000,6.9,6.9000,false,1,
389,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,0.0000,5.9,5.9000,false,1,
400,false,תפוח חרמון/סטרקינג,ביכורי השקמה,,תפוח חרמון/סטרקינג,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
401,false,"תפו""א לאפיה",ביכורי השקמה,,תפוח זהוב,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
402,false,תפוח גרנד/סמיט,,,תפוח גרנד/סמיט,"ק""ג",1,"ק""ג",true,0.0000,9.9,9.9000,true,1,
403,false,כרוב סגול,,,אגס,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
406,false,תות שדה קופסא,,,תות שדה קופסא,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
409,false,אשכולית אדומה,,,אשכולית אדומה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
410,false,בצל יבש,,,תפוזים,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
411,false,רביעיית שום,,,בננה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
417,false,תפוח גאלה,,,תפוח גאלה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
423,false,מלפפון,,,פומלה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
424,false,קלמנטינה,,,קלמנטינה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
428,false,ענבים ירוקים,,,פומלית,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
432,false,אננס שלם,,,אננס שלם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,true,1,
440,false,קיווי,,,קיווי,"ק""ג",1,"ק""ג",true,0.0000,18.9,18.9000,false,1,
446,false,אפרסמון קרמבו שקיל,ביכורי השקמה,,פומלה אדומה,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
460,false,תפוח פינק ליידי,,,תפוח פינק ליידי,"ק""ג",1,"ק""ג",true,0.0000,15.9,15.9000,false,1,
1138,false,מחיר כללי 10 אג',,,מחיר כללי 10 אג',יחידה,1,יחידה,false,0.0000,0.1,0.1000,false,1,
1461,false,כרעיים עוף בינוני,,,כרעיים עוף בינוני,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
3180,false,פלפל בהיר,,,פלפל בהיר,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,true,1,
3190,false,פלפל כתום,,,פלפל כתום,"ק""ג",1,"ק""ג",true,0.0000,10.9,10.9000,false,1,
4090,false,אשכולית צהובה,,,אשכולית צהובה,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
4502,false,נקניקיות (ב) קפוא,,,נקניקיות (ב) קפוא,"ק""ג",1,"ק""ג",true,0.0000,13.9,13.9000,false,1,
6613,false,חלות גיבעקס,,,חלות גיבעקס,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7944,false,מגבת נייר ברק 72 מטר,,,מגבת נייר ברק 72 מטר,יחידה,1,יחידה,false,0.0000,33,33.0000,false,1,
11004,false,שקית קופה 10 אגורות,,,שקית קופה 10 אגורות,יחידה,1,יחידה,false,3000.0000,0.1,0.1000,false,1,
244644,false,פילה סלמון קפוא הדייג שלי,,,פילה סלמון קפוא הדייג שלי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,true,1,
539522,false,נקניקיות עוף תפזורת קפוא,,,נקניקיות עוף תפזורת קפוא,"ק""ג",1,"ק""ג",true,0.0000,19.9,19.9000,false,1,
599526,false,"מגב גדול מתכת 60 ס""מ ר. שמאי",,,"מגב גדול מתכת 60 ס""מ ר. שמאי",יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
610212,false,"ירכיים עוף ארוז קפוא חת""ס",,,"ירכיים עוף ארוז קפוא חת""ס","ק""ג",1,"ק""ג",true,0.0000,30.9,30.9000,true,1,
999045,false,נייר תעשייתי דו שכבתי 1000 מטליות,,,נייר תעשייתי דו שכבתי 1000 מטליות,יחידה,1,יחידה,false,0.0000,45,45.0000,false,1,
1230234,false,סיגריות כאמל סופט בודד,,,כאמל צהוב סופט,יחידה,1,יחידה,false,10.0000,32,32.0000,true,1,
1230331,false,סיגריות כאמל בוקס בודד,,,כאמל בוקס,יחידה,1,יחידה,false,10.0000,32,32.0000,true,1,
1231932,false,סיגריות וינסטון כחול בוקס בודד,,,וינסטון לייט,יחידה,1,יחידה,false,10.0000,33,33.0000,true,1,
3397136,false,בדית ( 80X80 ),,,בדית 80*80,יחידה,1,יחידה,false,0.0000,6.3,6.3000,false,1,
4257101,false,אנטריקוט דקדק 250 גרם עטרה,,,אנטריקוט דקדק 250 ג' עטרה,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
4257118,false,מילנסה דקדק 250 גרם עטרה,,,מילנסה דקדק 250 ג' עטרה,יחידה,1,יחידה,false,0.0000,25.9,25.9000,true,1,
8523610,false,בירה קרה בודד,,,בירה קרה בודד,יחידה,1,יחידה,false,0.0000,8,8.0000,false,1,
9999913,false,מימוש כרטיס מתנה,,,מימוש כרטיס מתנה,יחידה,1,יחידה,false,0.0000,0.01,0.0100,false,1,
54034396,false,נייר גלגול ריזלה אדום יח,ריזלה,GB,נייר גילגול ריזלה,יחידה,1,יחידה,false,100.0000,3,3.0000,true,1,
59016441,false,"רקסונה - דאודורנט רול און לאישה פרוט ספין 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,"רקסונה רול און פרוט ספין 50 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
59079774,false,"רקסונה - דאודורנט רול און לאישה אלוורה 50 מ""ל",יוניליוור,GB,"רקסונה רולאון אלוורה 50 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי עלית ווסטעהיים,יחידה,1,יחידה,false,28.0000,4,4.0000,false,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי בטעם וניל,יחידה,1,יחידה,false,24.0000,3,3.0000,false,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד 133 גר',יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
72940952,false,מעדן מילקי בטעם שוקולד עם אקסטרה קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אקסטרה קצפת,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72945308,false,קוביות שמרים לאפיה שמרית 2*25 ג',"פאקא תעשיות בע""\מ",IL,שמרית קוביה,יחידה,1,יחידה,false,10.0000,3.5,3.5000,false,1,
72961209,false,"שמנת חמוצה 15% 200מל בד""צ תנובה",תנובה מרכז שיתופי לש,IL,שמנית 15% 200 מל בדצ,יחידה,1,יחידה,false,20.0000,2.4,2.4000,false,1,
72961216,false,**אשד מהדרין 5% 200מל,תנובה מרכז שיתופי לש,IL,אשל 4.5% 200 מל בדצ,יחידה,1,יחידה,false,48.0000,1.69,1.6900,false,1,
72961223,false,"גילה 3% תנובה 200 מ""ל",תנובה מרכז שיתופי לש,IL,"גיל 3% 200 מ""ל בד""צ",יחידה,1,יחידה,false,20.0000,1.51,1.5100,false,1,
72961506,false,יוגורט עם תות 1.5% שומן 125 ג' פרילי,מיוצר עי קונדיטוריית,IL,יוגורט פרילי תות 1.5% שומן 125 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72961520,false,"פרילי יוגורט עם אננס 1.5% תנובה 125 מ""ל",מיוצר עי קונדיטוריית,IL,יוגורט פרילי אננס 1.5 שומן 125 גרם,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת אורגינל של פעם 27% 200 מל,יחידה,1,יחידה,false,48.0000,4.5,4.5000,false,1,
72964132,false,פרילי טבע יוגורט עם גרנולה 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט פרילי טבע 1.9% שומן 200 גרם,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
72986233,false,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,מחלבת אלון תבור,IL,באדי מעדן וניל גביע 1.5%שומן 125 גרם בדצ,יחידה,1,יחידה,false,16.0000,3.2,3.2000,false,1,
72986240,false,באדי מעדן חלב בטעם שוקולד תנובה 125 גרם,מחלבת אלון תבור,IL,באדי מעדן שוקו גביע 1.5%שומן 125 גרם בדצ,יחידה,1,יחידה,false,16.0000,3.2,3.2000,false,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן קלסיק מגדים 45 גרם,יחידה,1,יחידה,false,24.0000,5,5.0000,false,1,
72991374,false,סיגריות טיים רד חפיס,דובק,IL,טיים,יחידה,1,יחידה,false,10.0000,30,30.0000,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק תות בקבוק,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק בקבוק*6 מעוגל בבלפרש,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק ענבים בקבוק,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרש בטעם אבטיח,יחידה,1,יחידה,false,240.0000,4.5,4.5000,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס מסטיק אבטיח בקבוק,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בקבוק*6 מעוגל מנטה,יחידה,1,יחידה,false,4.0000,9.9,9.9000,true,1,
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרש בטעם תות,יחידה,1,יחידה,false,240.0000,4.5,4.5000,true,1,
80977070,false,מנטוס מסטיק בקופסה בטעם פירות טרופיים,פרפטי ואן מלה ברדה,TR,מנטוס מסטיק פיור פרש בטעם טרופי,יחידה,1,יחידה,false,240.0000,4.5,4.5000,true,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק דובדבן בקבוק,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
87108019,false,סוכריות מנטוס מנטה37.5גר,פרפטי ואן מלה,NL,"מנטוס מנטה חת""ס",יחידה,1,יחידה,false,8.0000,2.9,2.9000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,יחידה,1,יחידה,false,8.0000,2.9,2.9000,true,1,
87108651,false,סוכריות בטעם מנטה מנטוס 4*37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס מנטה 1/4,יחידה,1,יחידה,false,35.0000,11.9,11.9000,false,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבואו 40גל,יחידה,1,יחידה,false,8.0000,2.9,2.9000,true,1,
87354041,false,סוכריות מנטוס גליל בטעם דובדבן,פרפטי ואן מלה,NL,מנטוס גליל בטעם דובדבן,יחידה,1,יחידה,false,8.0000,2.9,2.9000,true,1,
445511384,false,"נייר אפיה 60/40 לבן 1000 סיליקון עד""ח",,,"נייר אפיה 60/40 לבן 1000 סיליקון עד""ח",יחידה,1,יחידה,false,1.0000,220,220.0000,false,1,
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,חטיף 1/5פקאן,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ש'ש ושוק' מריר 1/5,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף 1/5 בריאות מעורב,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
19548003107,false,צימקאו בטעם שוקולד לבן אופנהיימר 300 גרם,אופנהיימר,IL,צימקאו שוקולד לבן לאפיה 300 גרם,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
25675120006,false,חמצוצים 4 צבעים טעמים טבעי 100 גרם,פאסין ב.ו,NL,פשקס רחב,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,פאסין,NL,חמוץ מתוק גדול תות,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675120044,false,מקלות חמצוצים תפוח עץ פשקז 100 גרם,פשקס קנדי,NL,חמוץ מתוק גדול תפוח,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקז Paskesz,NL,חמוץ מתוק גדול קולה,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
25675121034,false,חמצוצים רחבים תות 115 גר,חמצוצים,NL,פשקס רחב אדום,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675121041,false,סאוור בלטס Sour Belts בטעם אוכמניות,פשקז Paskesz,NL,פשקס רחב כחול,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675121058,false,"חמצוצים רחבים תפו""ע 115 גר",חמצוצים,NL,פשקס רחב תפוח,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675122154,false,פשקס פרוט סנאק בטעם פירות רגיל 142 גרם,,US,פשקס פרוט סנאק בטעם פירות רגיל 142 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
25675300958,false,פשקס סטיגלס קשים עם אבקה בטעם פרי,,IL,פשקס סטיגלס קשים עם אבקה בטעם פרי,יחידה,1,יחידה,false,24.0000,1.5,1.5000,true,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,חמוץ מתוק קטן תות,יחידה,1,יחידה,false,144.0000,3.9,3.9000,false,1,
25675705555,false,בצל מטוגן פריך קופסא 150 גר',איסטרוניקס,IL,בצל מטוגן פריך 150 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
25675845695,false,ג'לי תולעים חמוצות בקופסא 170 גרם,,IL,ג'לי תולעים חמוצות בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
25675845701,false,ג'לי דובונים בקופסא 170 גרם,,IL,ג'לי דובונים בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
25675845718,false,ג'לי דובונים חמוצים בקופסא 170 גרם,,IL,ג'לי דובונים חמוצים בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
25675950016,false,פשקס אודלס טופי גרגי,,,פשקס אודלס קטן תות,יחידה,1,יחידה,false,48.0000,1.5,1.5000,true,1,
25675950122,false,סוכריות טופי פירות סביבו,,IL,"פשקס אודלס סביבון בד""צ",יחידה,1,יחידה,false,24.0000,1.5,1.5000,true,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס תות מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950337,false,אודלס בטעם ענבים מאגדת שקית 224 גר,,IL,אודלס בטעם ענבים מאגדת שקית 224 גר,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס דובדבן מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס פטל מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950405,false,סוכריות אודלס תפוח עץ פשקס 224 גר',צאוזי גונדילונג פוד,CN,פשקס סוכריות אודלס תפוח עץ,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
25675950429,false,סביבון אודלס מאגדת שקיות מיקס 192 גרם,צאוזי גונדילונג פוד,CN,"פשקס אודלס פירות סביבון בשקית בד""צ",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,הרשי`ז תות שדה טויזלר במבליק,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,יחידה,1,יחידה,false,18.0000,21.9,21.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס טבעי,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 4/72 שעות,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 /6 שעות,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
44164103382,false,נרונים לשבת שמן זית 5 שעות שרגא,,IL,נרונים לשבת שמן זית 5 שעות שרגא,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
44164313835,false,נר זיכרון בזכוכית 48 שעות,,,נר זיכרון בזכוכית 48 שעות,יחידה,1,יחידה,false,0.0000,4.5,4.5000,false,1,
44164389793,false,נר נשמה שבועי בזכוכית,,,נר נשמה שבועי להבה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלאנש שוקו 180 גר',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם קנולה 148מ'ל,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
67901294914,false,מדבקות לילדים,,,מדבקות לילדים,יחידה,1,יחידה,false,0.0000,1,1.0000,false,1,
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק אנד אייק אורגינל 141 גר' 1/12,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,מייק אנד אייק רד רייג'רס 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק אנד אייק ענבים 141 גר' 1/12,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' קלאסי וניל,יחידה,1,יחידה,false,14.0000,7.9,7.9000,true,1,
73490130953,false,ביסקויט בטעם שוקולד 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' שוקו הדר,יחידה,1,יחידה,false,14.0000,7.9,7.9000,true,1,
73490153396,false,"מיץ ענבים מוגז גאולה קונקורד 750 מ""ל",קדם,IL,"מיץ ענבים קדם מוגז קונקורד 750 מ""ל",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 לי',יחידה,1,יחידה,false,8.0000,30.9,30.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מנטה לל""ס מאסט",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
