code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25675094727,false,לקקן טופי תות 50 יח,DORI ALIMENTOS LTDA,NL,לקקן טופי תות 50 יח,גרמים,540.00,100 גרם,false,,14.90,2.7593,true,1,264973
25675094741,false,לקקן טופי פטל פשקס 5,DORI ALIMENTOS LTDA,NL,לקקן טופי פטל פשקס 5,גרמים,540.00,100 גרם,false,,14.90,2.7593,true,1,264971
25675124912,false,נאטי צ'ויס שוקולד בו,JUSTBORN,US,נאטי צ'ויס שוקולד בו,גרמים,280.00,100 גרם,false,,23.90,8.5357,true,1,338393
25675125926,false,מיני סמירק חטיפי שוק,Natra Zahor,ES,מיני סמירק חטיפי שוק,גרמים,300.00,100 גרם,false,,17.90,5.9667,true,1,264988
25675370203,false,חטיף מיני מילק מאנץ,Natra Zahor,ES,חטיף מיני מילק מאנץ,גרמים,141.00,100 גרם,false,,9.90,7.0213,true,1,313792
25675705654,false,בצל מטוגן פריך שקית,TOP TASTE B.V.,NL,בצל מטוגן פריך שקית,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,302170
25675810730,false,קרקר סלים טונס בטעם,אונגרס,HU,קרקר סלים טונס בטעם,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,336464
25675950313,false,סוכריות אודלס פשקס ב,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,9.90,4.4196,true,1,308038
25675950351,false,סוכריות אודלס פשקס ב,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,9.90,4.4196,true,1,308039
25675950382,false,סוכריות אודלס פשקס ב,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פשקס ב,גרמים,224.00,100 גרם,false,,9.90,4.4196,true,1,308040
26638002643,true,גבינה מוצרלה מגורד,אנדרסון אינטנשיונל,,גבינת מוצרלה מגורדת 170 גרם,גרמים,170.00,100 גרם,false,1,28.90,17.0000,true,1,310950
34000544028,false,טוויזלרס ממתק בטעם ת,הרשי שוקולד,US,טוויזלרס ממתק בטעם ת,גרמים,198.00,100 גרם,false,,6.90,3.4848,true,1,276951
34000544431,false,טוויזלרס ממתק בטעם ד,הרשי שוקולד,US,טוויזלרס ממתק בטעם ד,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,334773
35000458476,false,מברשת קולגייט ילדים,קולגייט פלמוליב,VN,מברשת קולגייט ילדים,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,320881
37000655381,false,מגבות נייר באונטי 12,פרוקטר & גמבל,US,מגבות נייר באונטי 12,מטרים,132.00,מטר,false,,119.90,0.9083,true,1,338413
37600207188,false,חמאת בוטנים קלאסי סק,סקיפי,US,חמאת בוטנים קלאסי סק,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,331327
37600207256,false,חמאת בוטנים עם שברי,סקיפי,US,חמאת בוטנים עם שברי,גרמים,462.00,100 גרם,false,,17.90,3.8745,true,1,331328
38000232183,false,פרינגלס אורגינל 149,פרינגלס,US,פרינגלס אורגינל 149,גרמים,149.00,100 גרם,false,,7.90,5.3020,true,1,324442
40232885518,false,מארז אוכמניות,אראל תוצרת חקלאית בע,IL,מארז אוכמניות,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,313532
41390001451,false,רוטב סויה קיקומן 1.2,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2,קילוגרמים,1.20,ליטר,false,,29.90,24.9167,true,1,338398
43427000130,false,פריכיות אורז מצופות,KCP,PL,פריכיות אורז מצופות,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,323989
43427000383,false,עוגיות מיני מצופה שו,פרימרט,PL,עוגיות מיני מצופה שו,גרמים,227.00,100 גרם,false,,11.90,5.2423,true,1,329956
43427000581,false,מחית דובדבנים לייט ל,בורנייט פודס,US,מחית דובדבנים לייט ל,גרמים,567.00,100 גרם,false,,19.90,3.5097,true,1,322391
43427001359,false,ג'לי פרוט סנפס בצורת,מיה תעשיות מזון בעמ,IL,ג'לי פרוט סנפס בצורת,גרמים,168.00,100 גרם,false,,12.90,7.6786,true,1,277803
43427001496,false,רוטב ספייסי מיו ליבר,באיו,TH,רוטב ספייסי מיו ליבר,גרמים,451.00,100 גרם,false,,19.90,4.4124,true,1,327571
43427001991,false,סוכריות כפתורים ליבר,סנרייז,US,סוכריות כפתורים ליבר,גרמים,56.00,100 גרם,false,,9.90,17.6786,true,1,329259
43427004619,false,רוטב ברווז חמוץ מתוק,ווברס קומפני,US,רוטב ברווז חמוץ מתוק,גרמים,793.00,100 גרם,false,,19.90,2.5095,true,1,275191
43427007559,false,מלפפון חמוץ קטן ליבר,ליברס,US,מלפפון חמוץ קטן ליבר,גרמים,670.00,100 גרם,false,,17.90,2.6716,true,1,338827
43427007801,false,רוטב סרירצ'ה ליברס 4,ליברס,US,רוטב סרירצ'ה ליברס 4,גרמים,454.00,100 גרם,false,,19.90,4.3833,true,1,319913
43427009416,false,עוגיות מיני חיות חצי,פרימרט,PL,עוגיות מיני חיות חצי,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,329957
43427011020,false,סוכריות בטעם פירות פ,ליברס,US,סוכריות בטעם פירות פ,גרמים,255.00,100 גרם,false,,16.90,6.6275,true,1,330705
43427019002,false,"רסק תפו""ע ללא סוכר ל",בורנייט פודס,US,"רסק תפו""ע ללא סוכר ל",פריט,1.30,"ק""ג",false,,19.90,15.3077,true,1,330775
43427022378,false,תערובת לקניידלך ליבר,אימפריאל פודס אינק,US,תערובת לקניידלך ליבר,גרמים,125.00,100 גרם,false,,7.90,6.3200,true,1,328787
43427030328,false,עוגיות מיני חיות חצי,פרימרט,PL,עוגיות מיני חיות חצי,גרמים,290.00,100 גרם,false,,7.90,2.7241,true,1,333648
43427101332,false,סירופ תירס ליברס 340,סי ברייז,US,סירופ תירס ליברס 340,גרמים,340.00,100 גרם,false,,14.90,4.3824,true,1,329260
43427111102,false,סוכריות כפתורים חמוץ,סנרייז,US,סוכריות כפתורים חמוץ,גרמים,56.00,100 גרם,false,,9.90,17.6786,true,1,329261
43427111195,false,פריכיות אורז מצופות,KCP,PL,פריכיות אורז מצופות,גרמים,90.00,100 גרם,false,,8.90,9.8889,true,1,323991
43427111898,false,מלפפון חמוץ קטן מאוד,ליברס,US,מלפפון חמוץ קטן מאוד,גרמים,670.00,100 גרם,false,,17.90,2.6716,true,1,338828
43427112093,false,תרסיס שמן זית ליברס,פולאר,US,תרסיס שמן זית ליברס,גרמים,142.00,100 גרם,false,,22.90,16.1268,true,1,336607
43427130479,false,קרקר מלוח מופחת שומן,ביי ואלי פודס,US,קרקר מלוח מופחת שומן,גרמים,354.00,100 גרם,false,,21.90,6.1864,true,1,334746
43427130516,false,קרקר מלוח ליברס 388,ביי ואלי פודס,US,קרקר מלוח ליברס 388,גרמים,388.00,100 גרם,false,,21.90,5.6443,true,1,323268
43427160407,false,מחית דובדבנים לפאי ל,בורנייט פודס,US,מחית דובדבנים לפאי ל,גרמים,595.00,100 גרם,false,,19.90,3.3445,true,1,277379
43427160414,false,מחית אוכמניות לפאי ל,בורנייט פודס,US,מחית אוכמניות לפאי ל,גרמים,595.00,100 גרם,false,,29.90,5.0252,true,1,337454
43427170024,false,עוגיות סנדוויץ בטעם,טרי האוז פוד,US,עוגיות סנדוויץ בטעם,גרמים,368.00,100 גרם,false,,11.90,3.2337,true,1,337432
43427176002,false,שמן אבוקדו ליברס 500,ליברס,US,שמן אבוקדו ליברס 500,גרמים,500.00,100 גרם,false,,39.90,7.9800,true,1,330708
43427180016,false,"רסק תפו""ע ללא סוכר ל",בורנייט פודס,US,"רסק תפו""ע ללא סוכר ל",גרמים,678.00,100 גרם,false,,14.90,2.1976,true,1,327489
43427181143,false,חטיף צ'יפס תירס ליבר,בלומס,US,חטיף צ'יפס תירס ליבר,גרמים,312.00,100 גרם,false,,12.90,4.1346,true,1,326304
43427181150,false,חטיף צ'יפס תירס ברבי,בלומס,US,חטיף צ'יפס תירס ברבי,גרמים,312.00,100 גרם,false,,12.90,4.1346,true,1,326303
43427182010,false,בייגלה מקלות עבים לי,בנזל פוד,US,בייגלה מקלות עבים לי,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,338290
43427182034,false,בייגלה ביס ליברס 340,בנזל פוד,US,בייגלה ביס ליברס 340,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,338291
43427182119,false,בייגלה צמות ליברס 34,בנזל פוד,US,בייגלה צמות ליברס 34,גרמים,340.00,100 גרם,false,,10.90,3.2059,true,1,338292
43427189002,false,"רסק תפו""ע ליברס 1.36",בורנייט פודס,US,"רסק תפו""ע ליברס 1.36",פריט,1.36,"ק""ג",false,,19.90,14.6324,true,1,330776
43427191098,false,פפריקה ליברס 311 גרם,פרימה,US,פפריקה ליברס 311 גרם,גרמים,311.00,100 גרם,false,,29.90,9.6141,true,1,336603
43427191111,false,אבקת בצל ליברס 396 ג,פרימה,US,אבקת בצל ליברס 396 ג,גרמים,396.00,100 גרם,false,,29.90,7.5505,true,1,336604
43427191128,false,פלפל שחור טחון ליברס,פרימה,US,פלפל שחור טחון ליברס,גרמים,311.00,100 גרם,false,,29.90,9.6141,true,1,336605
43427199001,false,חומץ תפוחים אורגני,אקווינאל אס. אל.,ES,חומץ תפוחים אורגני,מיליליטרים,500.00,"100 מ""ל",false,,16.90,3.3800,true,1,336621
43427200608,false,פירורי לחם בסגנון אמ,אימפריאל פודס אינק,US,פירורי לחם בסגנון אמ,גרמים,425.00,100 גרם,false,,11.90,2.8000,true,1,337452
43427200615,false,פירורי לחם מתובלים ב,אימפריאל פודס אינק,US,פירורי לחם מתובלים ב,גרמים,425.00,100 גרם,false,,11.90,2.8000,true,1,337453
43427201483,false,רוטב ספייסי ליברס 45,באיו,TH,רוטב ספייסי ליברס 45,גרמים,454.00,100 גרם,false,,19.90,4.3833,true,1,332622
43427211383,false,עוגיות מיני חצי מצופ,פרימרט,PL,עוגיות מיני חצי מצופ,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,329958
43427240017,false,חומץ בלסמי אורגני לי,ליברס,US,חומץ בלסמי אורגני לי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,335966
43427245005,false,"מחית תפו""ע עם פקק לי",ליברס,US,"מחית תפו""ע עם פקק לי",גרמים,360.00,100 גרם,false,,11.90,3.3056,true,1,336624
43427246002,false,"מחית תפו""ע ללא סוכר",ליברס,US,"מחית תפו""ע ללא סוכר",גרמים,360.00,100 גרם,false,,11.90,3.3056,true,1,336625
43427247009,false,"מחית תפו""ע ותות עם פ",ליברס,US,"מחית תפו""ע ותות עם פ",גרמים,360.00,100 גרם,false,,11.90,3.3056,true,1,337993
43427269001,false,תרסיס שמן אבוקדו ליב,פולאר,US,תרסיס שמן אבוקדו ליב,גרמים,146.00,100 גרם,false,,29.90,20.4795,true,1,336608
43427271004,false,חומץ טבעי 5% ליברס 4,ליברס,US,חומץ טבעי 5% ליברס 4,מיליליטרים,473.00,"100 מ""ל",false,,4.90,1.0359,true,1,330709
43427351003,false,"רסק תפו""ע ללא סוכר 6",בורנייט פודס,US,"רסק תפו""ע ללא סוכר 6",גרמים,678.00,100 גרם,false,,14.90,2.1976,true,1,330778
43427560023,false,סוכריות תירס קנדי קו,בלו סאן,US,סוכריות תירס קנדי קו,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,332141
43427721103,false,רוטב אלף האיים ליברס,ליברס,US,רוטב אלף האיים ליברס,מיליליטרים,473.00,"100 מ""ל",false,,12.90,2.7273,true,1,324976
44164234345,false,שמן פראפין למאור סגו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור סגו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,333953
44164267695,false,שמן פראפין למאור אדו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור אדו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,333955
44164290129,false,שמן פראפין למאור שקו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור שקו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,333956
44164290907,false,שמן פראפין למאור צהו,שרגא שווק ויצור נרות,IL,שמן פראפין למאור צהו,קילוגרמים,1.00,ליטר,false,,19.90,19.9000,true,1,333957
44164341142,false,נר זכרון 7 ימים שרגא,שרגא שווק ויצור נרות,IL,נר זכרון 7 ימים שרגא,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,309861
44164369962,false,נר זכרון 9 ימים שרגא,שרגא שווק ויצור נרות,IL,נר זכרון 9 ימים שרגא,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,309860
44164385221,false,נר זכרון 3 ימים שרגא,שרגא שווק ויצור נרות,IL,נר זכרון 3 ימים שרגא,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,309862
44600300580,false,תרסיס כלורקס קלין אפ,כלורקס,US,תרסיס כלורקס קלין אפ,מיליליטרים,946.00,"100 מ""ל",false,,13.90,1.4693,true,1,331270
46676133116,false,טונה לבנה בשמן דגים,דיאמוד פוד פרודקט סי,TH,טונה לבנה בשמן דגים,גרמים,142.00,100 גרם,false,,12.90,9.0845,true,1,336622
46676182121,false,טונה לבנה במים דגים,דיאמוד פוד פרודקט סי,TH,טונה לבנה במים דגים,גרמים,142.00,100 גרם,false,,12.90,9.0845,true,1,336623
48256219456,false,תרסיס אסטוניש לניקוי,יעקב יעקובי,IL,תרסיס אסטוניש לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,335329
48256296181,false,תרסיס אסטוניש לניקוי,יעקב יעקובי,IL,תרסיס אסטוניש לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,335326
48256297164,false,תרסיס אסטוניש לניקוי,יעקב יעקובי,IL,תרסיס אסטוניש לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,307585
48256299557,false,תרסיס אסטוניש מסיר ע,יעקב יעקובי,IL,תרסיס אסטוניש מסיר ע,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,307586
49200056004,false,סוכר קנים חום כהה דו,,US,סוכר קנים חום כהה דו,גרמים,453.00,100 גרם,false,,10.90,2.4062,true,1,336893
49200056752,false,סוכר קנים חום בהיר ד,,US,סוכר קנים חום בהיר ד,גרמים,453.00,100 גרם,false,,10.90,2.4062,true,1,333950
52000102475,false,משקה ספורט גטורייד ב,פפסי קולה ג'נרל בוטל,US,משקה ספורט גטורייד ב,מיליליטרים,591.00,"100 מ""ל",false,,4.90,0.8291,true,1,339023
52000324860,false,משקה ספורט איזוטוני,פפסי קולה ג'נרל בוטל,US,משקה ספורט איזוטוני,מיליליטרים,591.00,"100 מ""ל",false,,10.90,1.8443,true,1,338315
52000328660,false,משקה ספורט איזוטוני,פפסי קולה ג'נרל בוטל,US,משקה ספורט איזוטוני,מיליליטרים,591.00,"100 מ""ל",false,,10.90,1.8443,true,1,338316
52000328684,false,משקה ספורט גטורייד ב,פפסי קולה ג'נרל בוטל,US,משקה ספורט גטורייד ב,מיליליטרים,591.00,"100 מ""ל",false,,10.90,1.8443,true,1,339024
52100570075,false,תערובת תיבול סטייק ו,קוסקו הולסייל,US,תערובת תיבול סטייק ו,גרמים,760.00,100 גרם,false,,19.90,2.6184,true,1,331600
55500012046,false,תרסיס כלורקס קלין אפ,כלורקס,US,תרסיס כלורקס קלין אפ,מיליליטרים,946.00,"100 מ""ל",false,,13.90,1.4693,true,1,331271
64144090013,false,תרסיס שמן קנולה בטעם,קונגרה,,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,15.90,10.7432,true,1,268688
64144090020,false,תרסיס שמן זית פאם 14,קונגרה,,תרסיס שמן זית פאם 14,מיליליטרים,148.00,"100 מ""ל",false,,15.90,10.7432,true,1,268687
64144090051,false,תרסיס שמן קנולה פאם,קונגרה,,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,15.90,10.7432,true,1,277315
70227504124,false,אבקה להכנת רוטב לעוף,אופנהיימר,IL,אבקה להכנת רוטב לעוף,גרמים,119.00,100 גרם,false,,12.90,10.8403,true,1,336786
70227504131,false,אבקה להכנת רוטב להוד,אופנהיימר,IL,אבקה להכנת רוטב להוד,גרמים,119.00,100 גרם,false,,12.90,10.8403,true,1,336619
70970471254,false,סוכריות ג'לי פירות מ,גאסט בורן,US,סוכריות ג'לי פירות מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,327673
70970471285,false,סוכריות ג'לי רד רייג,גאסט בורן,US,סוכריות ג'לי רד רייג,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,330180
70970471308,false,סוכריות ג'לי ענבים מ,גאסט בורן,US,סוכריות ג'לי ענבים מ,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,331346
70970473609,false,סוכריות ג'לי מגה מיק,גאסט בורן,US,סוכריות ג'לי מגה מיק,גרמים,141.00,100 גרם,false,,8.90,6.3121,true,1,327675
71537001136,false,קנדה דריי גינגר אייל,,,קנדה דריי גינגר אייל,מיליליטרים,355.00,"100 מ""ל",false,,1.90,0.5352,true,1,339296
