code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות מיובשות 190 ג' אוליביה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים 190 ג' אוליביה,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אריסה חריפה אוליביה 180 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,חרדל לחיץ 255 ג' היינץ,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290003456208,false,מעדן בונזו עוף לכלבים 400 גרם,יו פי אף,FR,מעדן בונזו עוף 400 ג',יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
7290003461677,false,"חומוס אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חומוס אסלי שמיר 1 ק""ג",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290003461868,false,"חציל במיונז אסלי שמיר 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"חציל במיונז אסלי שמיר 1 ק""ג",יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290003475124,false,בלונס מסיר איפור 80 יח,קריות זול,GR,צמר גפן עננים 100 ג',יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל מרכך שיער לילדים 1 ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,שמפו לילדים סרקל 1ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,true,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290003521203,false,"סרקל שמפו לשיער לילדים אל דמע ד""ר פישר 2 ליטר","ד""ר פישר Dr fischer",IL,שמפו לילדים סרקל 2ל',יחידה,1,יחידה,false,6.0000,37.9,37.9000,false,1,
7290003521340,false,"קמיל בלו אל סבון קלאסיק ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון 2 ל',יחידה,1,יחידה,false,6.0000,38.9,38.9000,false,1,
7290003521395,false,"קמיל בלו סנסיטיב אל סבון ד""ר פישר 2 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון ורוד 2 ל',יחידה,1,יחידה,false,6.0000,38.9,38.9000,false,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פקנטי 160 ג' ויליגר,יחידה,1,יחידה,false,48.0000,5.9,5.9000,false,1,
7290003525904,false,שלישיית סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,,סלט טונה פיקנטי שלישיה * 160 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290003526871,false,שלישיית פטריות חתוכות 290X3 גרם,פרנסשמפניון,FR,פטריות חתוך מארז 3*290 ג',יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290003527380,false,דובדבן ללא חרצן בצנצנת ויליגר 680 גרם,גולדסטארקפט,,דובדובן ללא חרצן 680 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן רביעיה *108 ג',יחידה,1,יחידה,false,16.0000,20,20.0000,false,1,
7290003578153,false,נתחי טונה בשמן צמחי 160ג' וילי פוד,גולדן פרייז קאנינג א,TH,נתחי טונה בשמן צמחי 160ג' וילי פוד,יחידה,1,יחידה,false,48.0000,6.9,6.9000,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,דל מונטה היילס אס.אי,HR,דובדבנים חמוצים ללא חרצנים 680ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי קלאסי 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003643134,false,סוכר וניל סוגת 100 גרם מארז 10 יחידות,גוד פוד פרודקטס S.p,IL,סוכר וניל 10 ג' סוגת,יחידה,1,יחידה,false,50.0000,1.8,1.8000,false,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,IL,קורנפלור 200 ג' סוגת,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290003643172,false,אבקת סוכר 100 גרם סוגת,א.ל ייצור ושיווק תבל,IL,אבקת סוכר 100 ג' סוגת,יחידה,1,יחידה,false,10.0000,1.8,1.8000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס מזרחי 350ג' סוגת,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר חום דמררה 1 ק""ג סוגת",יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת 500 ג'סוגת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,פופקורן 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,שעועית אדומה 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק 500 ג' סוגת,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290003703227,false,"בונז""ור חצי באגט סובין 190ג'",בונז'ור,,"בונז""ור חצי באגט סובין 190ג'",יחידה,1,יחידה,false,60.0000,2.8,2.8000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290003744428,false,אובלטים+קימל שקית 300 גר,"ברט בע""מ",IL,אובלטים עם קימל 300 גר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003744831,false,אובלטים עם בצל 300 גר',,,אובלטים עם בצל 300 גר',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003744848,false,אובלטים גריל ברביקיו,,,אובלטים עם גריל 300 גר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003744855,false,אובלטים עם שומשום 300 גר,"ברט בע""מ",IL,אובלטים עם שומשום 300 גר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003744862,false,אובלטים עם זעתר 300 גר,"ברט בע""מ",IL,אובלטים עם זעתר 300 גר,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבולית שום ופטרוזיליה 72 ג' קנור,יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,"תיבולית פטריות בד""ץ 72 ג' קנור",יחידה,1,יחידה,false,144.0000,9.9,9.9000,false,1,
7290003821754,false,סלמון נורבגי מעושן קפוא,"ויליגר, תעשיות בע""מ",IL,סלמון מעושן קפוא 100 ג',יחידה,1,יחידה,false,50.0000,17.9,17.9000,false,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי 110 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,TH,סרדינים ברוטב עגבניות 110ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין בשמן צמחי חריף 120 ג',יחידה,1,יחידה,false,50.0000,4.9,4.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים 400 ג' וילי פוד,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290003976287,false,"תרסיס די תוש 630 מ""ל טאצ'","סאסאטק אגש""\ח בע""\מ",IL,"די תוש טאצ' 630 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290003976294,false,"תרסיס די תיקן פורטה 630 מ""ל טאצ",סאסא טק,IL,"די תיקון טאצ' 630 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290003976508,false,נוזל אסלות חומצה 1 ל' מג'יק,,,נוזל אסלות חומצה 1 ל' מג'יק,יחידה,1,יחידה,false,16.0000,5.9,5.9000,true,1,
7290003976577,false,"מטהר אוויר אוטומטי פרדיסו טאצ 250 מ""ל",,,"מטהר אויר אוטו' 250 מ""ל פרדיסו טאצ'",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290003976584,false,"מטהר אויר אוטו' 250 מ""ל אקווה טאצ'",,IL,"מטהר אויר אוטו' 250 מ""ל אקווה טאצ'",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290003976614,false,גל אקונומיקה סמיכה פרחים טאצ' לבנדר 4 ל',,IL,ג'ל אקונומיקה סמיכה פרחים 4 ל' טאצ,יחידה,1,יחידה,false,6.0000,11.9,11.9000,true,1,
7290003976713,false,נוזל רצפות פנטזי אנטיבקטריאלי טאצ' 2 ליטר,"סאסאטק אגש""\ח בע""\מ",IL,נוזל רצפות אנטיבקטריאלי טאצ' מיסטרי 2 ל',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290003976768,false,"מרסס מסיר כתמים אוקסי פאואר 750 מ""ל טאצ'",,IL,"מרסס מסיר כתמים אוקסי פאואר 750 מ""ל טאצ'",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290003976775,false,מסיר כתמים אוקסי פאואר לכביסה צבעונית טאצ 3 ליטר,,IL,מסיר כתמים אוקסי פאואר לכביסה צבעונית 3 ל' טאצ',יחידה,1,יחידה,false,4.0000,24.9,24.9000,false,1,
7290003976973,false,מרסס ניקוי כללי בתוספת סודה טאצ 1 ל',"סאסאטק אגש""\ח בע""\מ",IL,מרסס ניקוי כללי בתוספת סודה טאצ 1 ל',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290003976980,false,טאצ' ניקוי כללי ורצפות בתוספת חומץ 2 ליטר,"סאסאטק אגש""\ח בע""\מ",IL,ג'ל ניקוי כללי ורצפות בתוספת חומץ טאצ 2 ל',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290003976997,false,ג'ל ניקוי כללי ורצפות בתוספת סודה טאצ 2 ל',"סאסאטק אגש""\ח בע""\מ",IL,ג'ל ניקוי כללי ורצפות בתוספת סודה טאצ 2 ל',יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה 400 ג' שטראוס,יחידה,1,יחידה,false,9.0000,19.8,19.8000,false,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טורטליני פטריות שטראוס 400 ג',יחידה,1,יחידה,false,9.0000,19.8,19.8000,false,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת מתוקה מכונה 250 מ""ל ריץ'",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,"קצפת במיכל פרווה 250 מ""ל ריץ'",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,פרוט ביי דה פוט פ.יער 103 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290004030018,false,"פריניב מיץ לימון סחוט פרי לתיבול 500 מ""ל",הנסיך- מפעל לייצור ט,IL,"פרי ניב לימון סחוט 500 מ""ל",יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,נקטר חמוציות 1 ל' פריניב,יחידה,1,יחידה,false,9.0000,13.9,13.9000,true,1,
7290004030223,false,מיץ תפוחים סחוט רכיבים טבעיים 100% פרי ניב 1 ליטר,פריניב בעמ,IL,פרי ניב מיץ תפוח סחוט 100% 1 ליטר,יחידה,1,יחידה,false,9.0000,17.9,17.9000,false,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,סחוט תפוז 1 ל' פריניב,יחידה,1,יחידה,false,9.0000,13.9,13.9000,false,1,
7290004030544,false,משקה בטעם לימונדה לואיזה ולימון 1 ליטר פריניב,פרי ניב,IL,מיץ לימונענע 1 ל' פריניב,יחידה,1,יחידה,false,9.0000,13.9,13.9000,true,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,פרי ניב מיץ קיוי אגס ללא תוספת סוכר 1ל,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290004030834,false,מיץ רימונים סחוט 100% רכיבים טבעיים פרי ניב 1 ליטר,פריניב בעמ,IL,פרי ניב סחוט רימונים 100% 1ל,יחידה,1,יחידה,false,9.0000,24.9,24.9000,false,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,"קובה למרק 1 ק""ג שלושת האופים",יחידה,1,יחידה,false,9.0000,22.9,22.9000,true,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן 1 ק""ג",יחידה,1,יחידה,false,12.0000,1.5,1.5000,true,1,
7290004063092,false,"מלח הארץ מלח מדיח 2 ק""ג","מלח הארץ אילת בע""מ",,"מלח למדיח 2 ק""ג",יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח מטבח 1 ק""ג",יחידה,1,יחידה,false,12.0000,1.5,1.5000,false,1,
7290004064082,false,מטחנה מלח ים טבעי 250 גרם מלח הארץ,חברת מלח הארץ אילת ב,IL,מטחנה מלח ים טבעי 250 ג',יחידה,1,יחידה,false,6.0000,13.9,13.9000,false,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח מהרי ההימלאי 250 ג',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290004064105,false,מטחנה מלח עשבי תיבול מלח הארץ 100 גרם,"מלח הארץ אילת בע""מ",IL,מטחנה מלח ים עשבי תיבול 250 ג',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290004064174,false,"תבלין מלח ההימלאיה דק בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,"מלח הימלאיה דק 1 ק""ג מלח הארץ",יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290004064181,false,"תבלין מלח ההימלאיה גס בצנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",PK,"צנצנת הימלאיה גס 1 ק""ג",יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290004064198,false,מטחנת מלח ספייסי- אקסטרא תבלינים 115 ג',"מלח הארץ אילת בע""מ",IL,מטחנת מלח ספייסי- אקסטרא תבלינים 115 ג',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מטחנת מלח שום פלפל- אקסטרא תבלינים 125 ג',יחידה,1,יחידה,false,6.0000,18.9,18.9000,false,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,"מלח מועשר ביוד בצנצנת 1 ק""ג",יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290004064303,false,מלח אטלנטי בצנצנת מלח הארץ 800 גרם,"חברת מלח הארץ אילת בע""\מ",FR,מלח אטלנטי בצנצנת 800 ג',יחידה,1,יחידה,false,8.0000,21.9,21.9000,false,1,
7290004064389,false,מלח הימלאייה דק מלחייה 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הימלאיה דק מלחייה 250 ג',יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290004067311,false,"מרקחת תות שדה בית יצחק 1ק""ג",בית יצחק,IL,"מרקחת תות שדה בית יצחק 1ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290004067465,false,קונפיטורת דובדובן בית יצחק 370 ג',,,קונפיטורת דובדובן בית יצחק 370 ג',יחידה,1,יחידה,false,6.0000,14.9,14.9000,false,1,
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,"יוגורט ציזקי לשתיה 500 מ""ל גד",יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290004078225,false,"שטיפת פה קולגייט פלקס מינט ירוק 500מ""ל",קולגייט- פלמוליב,PL,"קולגייט מי פה פלקס סופט מינט 500 מ""ל",יחידה,1,יחידה,false,0.0000,28.9,28.9000,false,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים לימון- צילינדר 1 ל',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,"אגקס נוזל לניקוי אסלות מרענן 750 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,ליידי ספיד סטיק ג'ל בסיסי מרענן נשים 65 ג',יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290004119010,false,גבינת שדה טבעי 25% 500 גרם - הרב וייטמן,תנובה חלב,IL,"גבינת שדה מותכת 25%, 500 ג'",יחידה,1,יחידה,false,22.0000,10.9,10.9000,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 6.5% שומן 1.5 ל' תנובה,יחידה,1,יחידה,false,9.0000,16.9,16.9000,true,1,
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט אננס 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,IL,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,יחידה,1,יחידה,false,4.0000,3.1,3.1000,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן שוקו 1.5% שומן 125 ג' קרלו,יחידה,1,יחידה,false,4.0000,3.1,3.1000,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,IL,קרלו שוניל 1.5% 125 ג',יחידה,1,יחידה,false,16.0000,3.1,3.1000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290004120252,false,באדי תות מעדן 125 גרם בדצ העדה החרדית 3%,מחלבת אלון תבור,IL,מעדן תות 3% שומן 125 ג' באדי,יחידה,1,יחידה,false,72.0000,3.1,3.1000,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,גבינה בולגרית 24% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,23.5,23.5000,false,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית %16 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,23.5,23.5000,false,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית %5 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,23.5,23.5000,false,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה טרי 3% מהדרין כד 2 ל',יחידה,1,יחידה,false,9.0000,12.4,12.4000,true,1,
7290004121280,false,"שמנת חמוצה 9% חצי מנה תנובה 100 מ""ל",,,"שמנת חצי מנה 9% שומן 100 מ""ל תנובה",יחידה,1,יחידה,false,0.0000,1.8,1.8000,true,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0% גביע 150 ג',יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',יחידה,1,יחידה,false,3.0000,30.5,30.5000,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.1,5.1000,false,1,
7290004121839,false,גבינת פטה כבשים 20% פיראוס 250 גרם,תנובה מרכז שיתופי לש,IL,גבינת פטה כבשים 20% 250 ג' פיראוס,יחידה,1,יחידה,false,12.0000,28.9,28.9000,false,1,
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית בקוביות %5 200 ג' פיראוס,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה %23 100 ג' השף הלבן,יחידה,1,יחידה,false,28.0000,13.5,13.5000,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",יחידה,1,יחידה,false,24.0000,14.3,14.3000,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,יחידה,1,יחידה,false,18.0000,17.8,17.8000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 9% 200 ג',יחידה,1,יחידה,false,18.0000,16.9,16.9000,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,גבינת חמד לייט 5% פיראוס 250 ג',יחידה,1,יחידה,false,32.0000,18.9,18.9000,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,חטיף גבינת אצבעות 28% 172 ג' עמק,יחידה,1,יחידה,false,24.0000,15.9,15.9000,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יוגורט דיאט תות %0 שומן 150 ג' יופלה,יחידה,1,יחידה,false,24.0000,5.2,5.2000,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,"קצפת צמחית השף הלבן 500 מ""ל תנובה",יחידה,1,יחידה,false,24.0000,15.8,15.8000,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"שמנת 9% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,3.8,3.8000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"אשל 4.5% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"ג'ל 3% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת 15% שומן 200 מ""ל תנובה",יחידה,1,יחידה,false,48.0000,2.4,2.4000,false,1,
