code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,לחם ברמן אחיד פרוס 750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,IL,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,E-FREEלחם מקמח כוסמין מלא 750 גר',00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"יין סגל לבן יבש 750מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,true,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק הודו 700 גרם.,00000,1,00000,false,0.0000,18.1,18.1000,false,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס זוגלובק 500ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף 400ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,ביצים 12 יח'L תנובה,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290000604121,false,ביצים 18 יח רגיל בינוני L תנובה,תנובה,IL,תנובה ביצים 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290000604138,false,ביצים 18 יח רגיל בינוני M תנובה,,,ביצים 18 יחי' M,00000,1,00000,false,0.0000,16.7,16.7000,false,1,
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,תנובה ביצים רגילות מדיום 30יח,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז ע.עוז,00000,1,00000,true,0.0000,39.9,39.9000,true,1,
7290000611983,false,שניצל פרוס טרי ארוז ע.עוז,,,שניצל פרוס טרי ארוז ע.עוז,00000,1,00000,true,0.0000,42.9,42.9000,false,1,
7290000663487,false,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",,,"שריר הזרוע צרכני מס' 8 בד""ץ אור החיים",00000,1,00000,true,0.0000,39.9,39.9000,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000995939,false,פטרוזליה ארוז,,,פטרוזליה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000995953,false,כוסברה ארוז,,,כוסברה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום 400 גר' מיה,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים מיה 200 גר',00000,1,00000,false,24.0000,3.5,3.5000,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,אל ארז טחינה 500גר,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית תות בננה 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קרטוניות ספרינג אפרסק 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטונית תפוז 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001302194,false,ביסלי בטעם פלאפל 55 גרם אסם,"אסם השקעות בע""מ",IL,ביסלי פלאפל 55 ג' אסם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,"נוזל כלים פלמוליב שקוף לימון 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290001459935,false,"אפונה 800 גרם בד""ץ עדה חרדית",פספרוסט,BE,אפונה בלאדי 800 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,אננס חתוך ויליפוד 227 ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה זכוכית 350 מ""ל",00000,1,00000,false,24.0000,6.5,6.5000,false,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"פריגת ענבים 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג פחית 500 מ""ל",00000,1,00000,false,24.0000,9.5,9.5000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג בקבוק 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,false,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,false,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם ידית 75*90 25 יחידות,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,מיקרופייבר מטליות רצפה שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקנומיקה bleach מבושת 4 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,שלגון קראנץ שוקולד נוגט 100ג',00000,1,00000,false,28.0000,10.9,10.9000,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פסגה ריחנית 4ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.5,3.5000,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן גרעינים סוגת 1 ק""ג",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290002008569,false,מלבין קפה בקופסא הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,מלבין קפה בקופסא 200 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9 יבנה 540ג',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.9,2.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,"קורנפלור 200 ג' בד""ץ מיה",00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו עוגלה 350 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,"נביעות בטעם ענבים 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002371533,false,דקניקים סלסולי פסטרמה דבש טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מגד בד""צ 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,"דבש פרחי בר עמק חפר 1 ק""ג",00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290002479925,false,דבש מפרחי הדרים לחיץ 350 גרם,מכוורת עמק חפר,IL,דבש מפרחי הדרים לחיץ 350 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,תבלין קינמון טחון 40 גר' מיכל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517634,false,כוזברה 30 גר מיכל קט,תות ממתקי איכות,IL,תבלין כוסברה 30ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,תבלין קרי 40 גרם מיכל קטן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,תבלין קצח 40ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002610410,false,כרעיים עוף טרי ארוז חתם סופר,,,כרעיים עוף טרי חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290002610441,false,שוקיים עוף טרי ארוז חתם סופר,,,"שוקיים עוף טרי חת""ס","ק""ג",1,"ק""ג",true,0.0000,35.9,35.9000,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס בגליל פירות 37.5ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס מנטה 40יח' בגליל 38ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניות שרי קופסא ליח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,"טורנדו גרגרים לפתיחת סתימות 200מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות אוקינוס כחול שלישיה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 250ג',00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף ירושלים מחפוד 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג רד חוזר 500 מ""ל",00000,1,00000,false,20.0000,8.8,8.8000,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,7.9000,false,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי קלית גת 200 ג',00000,1,00000,false,0.0000,7,7.0000,false,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי קלית גת 200 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוזים 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,משקה יטבתה שוקו' בקבוק 1ל מהדרין,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה יטבתה חלב בננה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר מעושנת 300 גר',00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף אש 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,מרשמלו יוגטה 180ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,מרשמלו יוגטה מגולגל 180ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי קלית גת 150 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003208890,false,"וודקה פינלנדיה 200 מ""ל",בראון פורמן,US,"וודקה פילנדיה 200 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת צבי 400 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,נקניק סלמי איטלקי טירת צבי 300 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל בטעם שוקולד מנעמים 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290003318599,false,וופלים וניל מנעמים 200 גרם,מנעמים תעשיות מזון,IL,"וופל וניל ""מנעמית"" 200 ג'",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח אולביה פסטו וצנובר איטלקי 190ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח אולביה זיתים ירוקים 190 ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290003550753,false,רביעיית טונה בשמן פוסידון 108 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 108X4ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס גמדי שלם ויליפוד 410 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז בסמטי הודי סוגת 1 ק""ג",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני 350 גרם סוגת,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה יבשה סוגת 500 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס סוגת 500ג',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה סוגת 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת סוגת 500 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקים יבש סוגת 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומים יבש סוגת 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,"פופקורן גרעינים סוגת 500 ג' כשל""פ",00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290003643806,false,שעועית לבנה יבשה סוגת 500 ג',האי נאם סי או אל.טי.,IL,שעועית לבנה יבשה סוגת 500 ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק יבש סוגת 500 גרם,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290003706051,false,"נענע ארוז ""ביכורי השדה""",חקלאי,IL,נענע ביכורי שדה ארוז,00000,1,00000,false,0.0000,3,3.0000,false,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל מזון בע\,IL,"פתית חיטה מלאה למה בד""צ 250 ג'",00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,יוניליוור ישראל מזון בע\,IL,קנור טריאקי בדצ 370גר,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים באורז ויליפוד 400ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290004026035,false,סוכריות פרוט ביי דה פוט פירות יער 105 גר,לואקר,,שוקולד פרוט ביי דה פוט פירות יער 21X5ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1ק""ג",00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה דובדבן,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,בולגרית פיראוס 24%,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 16%,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,בולגרית פיראוס 5%,00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב תנובה 3% מהדרין 2 ל' בכד,00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה אפרסק,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן לפסטה 23% השף הלבן,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס מהדרין,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט 9% פרוס בקופסא,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,דיאט יופלה תות,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.69,1.6900,false,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שלי גיל 3% תנובה 200מ""ל מהדרין",00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,"שמנת אורגינל15% תנובה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מעושר בסידן תנובה 1ל',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה וניל 1 ליטר,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה עמידה להקצפה 32% השף הלבן,00000,1,00000,false,0.0000,7.4,7.4000,false,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק פרוס בקופסא,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% תנובה 250 ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
