code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,16.90,11.99,true,1,
5900020018182,false,פיטנס חט.דגנים טרמיסו6יח,נסטלה,PL,חטיפי פיטנס,גרמים,141.00,100 גרם,false,0,16.90,11.99,true,1,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,16.90,11.99,true,1,
5900627044362,false,40טבליות קוואנטום לימון,רקיט בנקיזר,PL,טבליות קוואנטום,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5900907000583,false,מלפפונים שלמים בחומץ900ג,סגל דברים טובים,PL,מלפפונים בחומץ,גרמים,900.00,100 גרם,false,0,15.00,1.67,true,1,
5900951020889,false,אוכל לחתולים ויסקס צ,ויסקס Whiskas,PL,ויסקס צ'יקן,גרמים,400.00,100 גרם,false,1,9.80,2.45,true,1,
5901367005019,false,כוסמת קלויה 500 גרם,RAISIO,,כוסמת קלויה,גרמים,500.00,100 גרם,false,0,10.30,2.06,true,1,
5901480000519,false,קפה נמס ג'קובס קרוננג200,מונדלייז,DE,קפה נמס ג'קובס,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
5901588017617,false,שוק.חלב קרם טירמיסו293גר,וודל,PL,שוקולד טירמיסו,גרמים,293.00,100 גרם,false,1,14.80,5.05,true,1,
5901588017792,false,שוק.חלב קרם בראוניז 290ג,וודל,PL,שוקולד בראוניז,גרמים,290.00,100 גרם,false,1,14.80,5.10,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,3.80,1.52,true,1,
5906485301098,false,משקה אנרגיה,,IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,3.80,1.52,true,1,
5906485301470,false,"XL דאבל קיק 250 מ""ל",,IL,משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,0,3.80,1.52,true,1,
6001067017523,false,מברשת שיניים קולגייט לילדים מגיל חמש 1 יחידה,יבואן ומשווק: ש. שסט,IL,מברשת שיניים,יחידה,1.00,יחידה,false,0,16.80,16.80,true,1,
6001067017530,false,מברשת שיניים קולגייט לילדים מגיל שנתיים עד חמש 1 יחידה,יבואן ומשווק: ש. שסט,IL,מברשת לילדים,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
6001067025122,false,קולגייט מקס פרש וויט100מ,קולגייט-פלמוליב,BR,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,15.00,15.00,true,1,
6001298987701,false,גלייד מילוי אב.רענן 269מ,מיוצר עי קונדיטוריית,IL,גלייד מילוי אביב,מיליליטרים,269.00,"100 מ""ל",false,0,15.00,5.58,true,1,
6001298987916,false,גלייד מבשם מילוי 269מל,vaill aerosol coster,TR,גלייד מילוי,מיליליטרים,269.00,"100 מ""ל",false,0,15.00,5.58,true,1,
6001298987930,false,גלייד לבנדר מילוי 269מל,vaill aerosol coster,TR,גלייד מילוי,מיליליטרים,269.00,"100 מ""ל",false,0,15.00,5.58,true,1,
6111094000259,false,קוסקוס דארי בינוני 500ג'18X,דארי קוספאט אס. איי. או,MA,קוסקוס דארי,גרמים,500.00,100 גרם,false,1,8.80,1.76,true,1,
6281001510390,false,מברשת שיניים לילדים אקסטרא סופט לגילאי 0-2,קולגייט-פלמוליב,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
6928740700544,false,"תפוחונים-תפו""ע מיובשים22",,CN,חטיף תפוחונים,גרמים,22.00,100 גרם,false,0,4.50,20.45,true,1,
6937266703366,false,שיק היידרו 5 מכשיר פאוור,אנרג'יזר Energizer,US,שיק הידרו מכשיר,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניות חממה,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קשואים,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000084,true,פלפל ירוק בהיר,שותפות מזרחי,IL,פלפל בהיר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000107,true,פלפל ירוק כהה,קטיף.,IL,פלפל כהה,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000114,true,חצילים,קטיף.,IL,חצילים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000145,true,כרוב אדום,קטיף.,IL,כרוב אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000176,true,כרובית,קטיף.,IL,כרובית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000183,true,סלק,קטיף.,IL,סלק,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000190,true,לפת,קטיף.,IL,לפת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000206,true,צנון,קטיף.,IL,צנון,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000251,true,שעועית הולנדית - יח',קטיף,IL,שעועית הולנדית,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית-יח',יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000299,true,חסה עגולה יחידה,קטיף.,IL,חסה עגולה-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000312,true,ארטישוק,קטיף,IL,ארטישוק,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000350,true,מנגולד )סלק עלים( יחידה,קטיף.,IL,פזיל-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000000374,true,פטריות שמפניון יחידה,קטיף.,IL,שמפניון-יח',יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7290000000411,true,שום - רביעייה במארז,קטיף.,XX,שום - רביעייה במארז,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000000428,true,בטטות מובחר,קטיף.,IL,בטטות מובחר,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000435,true,סלרי עלים יחידה,קטיף,IL,סלרי עלים -יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000442,true,נבטים סיניים יחידה,קטיף,IL,נבטים סיניים-יח',יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290000000459,true,נבטי אלפלפא יחידה,קטיף.,IL,נבטי אלפלפא-יח',יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק-יח',יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000503,true,תפוח אדמה קטן ארוז,קטיף.,IL,"תפו""א קטן ארוז",קילוגרמים,0.00,"ק""ג",true,0,2.90,2.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה-יח',יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000527,true,שמיר יחידה,קטיף,IL,שמיר יח',יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000534,true,סלרי ראש יחידה,קטיף,IL,סלרי ראש-יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000541,true,שורש פטרוזיליה,קטיף,IL,שורש יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה יח',יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע יח',יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000589,true,"ארטישוק/תפו""א ירושלמי",קטיף.,IL,"תפו""א ירושלמי",קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000626,true,ברוקולי,קטיף.,IL,ברוקולי,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000000633,true,עירית יחידה,קטיף,IL,עירית-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000000695,true,אספרגוס יחידה,קטיף.,IL,אספרגוס יחידה,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290000000718,true,פטריות חורש במשקל,קטיף.,IL,פטריות חורש במשק,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000855,true,פלפל צהוב,קטיף.,IL,פלפל צהוב,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000000930,true,קישוא עגול,קטיף.,IL,קישוא עגול,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000000954,true,רוקט ג.נחל חידה,קטיף.,IL,רוקט+ג.נחל-יח,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000000978,true,ח.ערבית כשר יחידה,קטיף,IL,חסה ערבית חסלט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001050,true,בזיליקום יחידה,קטיף,IL,בזילקום-יח',יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000001104,true,פטריות חורש יחידה,קטיף.,IL,פטריות חורש-יח',יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
7290000001692,true,תפוח אדמה אדום ארוז,קטיף.,IL,תפוח אדמה אדום ארוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001715,true,תפוח אדמה לבן ארוז,קטיף.,IL,תפוא לבן ארוז,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,5.50,5.50,true,1,
7290000002026,true,לחם אחיד 750 גרם,מאפית ברמן,IL,לחם אחיד 750 גרם,גרמים,750.00,100 גרם,false,0,4.90,0.65,true,1,
7290000002040,true,חלה רגילה 500 גרם,מאפית ברמן,IL,חלה רגילה,גרמים,500.00,100 גרם,false,0,5.00,1.00,true,1,
7290000023083,false,ערק אשקלון 40% בקבוק,"יקבי ברקן בע""\מ",IL,ערק אשקלון,מיליליטרים,700.00,"100 מ""ל",false,0,49.90,7.13,true,1,
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ריזלינג קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290000023953,false,יין פטיט סירה קלאסיק750מ,יקבי ברקן,IL,פטיט סירה קלאס,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290000023977,false,"יין ברקן קלאסיק מרלו 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,מרלו קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,ברקן רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000024264,false,"יין ברקן רזרב מרלו 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,מרלו רזרב,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות 3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000040066,false,יוגורט יופלה דובדבן 3% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה בעמ,IL,יופלה אפרסק3%,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.00,7.00,true,1,
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",מחלבת יטבתה,IL,שמנת חמוצה יטבתה,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ,IL,לבן יטבתה4.5%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",מחלבת יטבתה,IL,לבן יטבתה 3%,מיליליטרים,200.00,"100 מ""ל",false,0,2.00,1.00,true,1,
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,חלב 3% בשקית,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב 3% שקית,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 1%,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290000042176,false,חלב שתיה1% שומן-כדית 2ל,תנובה,IL,חלב מיכל 1% שומן,ליטרים,2.00,ליטר,false,0,10.80,5.40,true,1,
7290000042244,false,חלב 3% שומן בכד 2 ליטר,"תנובה, מחלבת רחובות",IL,חלב 3% כד 2 ליטר,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,מחלבת יטבתה,IL,חלב 3% בשקית,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב %1 בקרטון,ליטרים,1.00,ליטר,false,0,5.40,5.40,true,1,
7290000042466,false,חלב מועשר 1% בקרטון 1 ל',פארייפאבה אגרואינדוס,IL,חלב מועשר בקרטון,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290000042671,false,חלב עמיד %3 קרטון 1 ל בהכשר בדצ,תנובה מרכז שיתופי לש,IL,חלב עמיד 3% שומן 1 ליטר,ליטרים,1.00,ליטר,false,0,6.70,6.70,true,1,
7290000042732,false,שוקו תנובה כד 2 ליטר,תנובה,IL,שוקו כד 2 ליטר,ליטרים,2.00,ליטר,false,0,20.80,10.40,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.50,1.11,true,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה,גרמים,200.00,100 גרם,false,0,7.60,3.80,true,1,
7290000043159,false,חמאה מלוחה 200 גרם,תנובה,IL,חמאה מלוחה תנובה,גרמים,200.00,100 גרם,false,0,9.20,4.60,true,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,שמנת עמידה לקצפת,מיליליטרים,250.00,"100 מ""ל",false,0,5.95,2.38,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט בכד 4%,ליטרים,1.50,ליטר,false,0,15.40,10.27,true,1,
7290000044248,false,רויון בקרטון 1.5% 500 מל,תנובה,IL,רויון בקרטון,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,פרילי תות-שדה,גרמים,500.00,100 גרם,false,0,10.30,2.06,true,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן באדי תות 3%,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,גבינת נעמה מותכת,גרמים,200.00,100 גרם,false,0,13.80,6.90,true,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,גבינת נעמה מותכת,גרמים,240.00,100 גרם,false,0,13.90,5.79,true,1,
7290000045771,false,יוגורט לבן 4% תנובה 3 ליטר,תנובה מרכז שיתופי לש,IL,יוגורט בכד4.5%,ליטרים,3.00,ליטר,false,0,28.70,9.57,true,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,קריות זול,IL,גבינת פרומעז,גרמים,200.00,100 גרם,false,0,25.70,12.85,true,1,
7290000046006,false,גבינה צהובה עמק בלוק,תנובה מרכז שיתופי לש,IL,גב.עמק 28% במשקל,קילוגרמים,0.00,"ק""ג",true,0,41.30,41.30,true,1,
7290000046020,false,גלבוע גבינה שמנה במש,תנובה מרכז שיתופי לש,IL,גב.גלבוע 22% במשקל,קילוגרמים,0.00,"ק""ג",true,0,39.25,39.25,true,1,
7290000046181,false,גב.טיראן 28% במשקל,טנא נוגה,IL,גבינת טיראן,קילוגרמים,0.00,"ק""ג",true,0,41.30,41.30,true,1,
7290000046303,false,גב.גוש חלב פרוסה 200 גר,תנובה,IL,גבינת גוש חלב,גרמים,200.00,100 גרם,false,0,13.50,6.75,true,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת גלבוע פרוס,גרמים,200.00,100 גרם,false,0,12.60,6.30,true,1,
7290000046501,false,"גב.טל העמק32% 1 ק""ג משקל",קריות זול,IL,גבינת טל העמק,גרמים,0.00,"ק""ג",true,0,57.00,57.00,true,1,
7290000046563,false,גב.קולאז' פרמזן 23%במשקל,תנובה מרכז שיתופי לש,IL,גב.קולאז' פרמזן 23%במשקל,גרמים,0.00,"ק""ג",true,0,106.00,106.00,true,1,
7290000046662,false,גב.קשה סקנדינבית31%משקל,תנובה מרכז שיתופי לש,IL,גב.קשה סקנדינבית31%משקל,קילוגרמים,0.00,"ק""ג",true,0,71.00,71.00,true,1,
7290000047027,false,גב.קולאז' גלעד 27% במשקל,תנובה מרכז שיתופי לש,IL,גב.קולאז' גלעד 27% במשקל,קילוגרמים,0.00,"ק""ג",true,0,120.00,120.00,true,1,
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,גב.בולגרית 24%במשקל,קילוגרמים,0.00,"ק""ג",true,0,58.00,58.00,true,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,גבינת כנען 5%,גרמים,500.00,100 גרם,false,0,23.00,4.60,true,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,IL,גבינה %5 מהדרי,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 9%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290000048307,false,גבינת קוטג 5% עם זיתים 250ירוקים גרם,מיוצר עי קונדיטוריית,IL,קוטג' עם זיתים5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5%,גרמים,200.00,100 גרם,false,0,12.90,6.45,true,1,
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פטה עיזים פיראוס,גרמים,250.00,100 גרם,false,0,26.50,10.60,true,1,
7290000050065,false,"יופלה 360 קלאסי 100*6מ""ל",תנובה,IL,יופלה 360 קלאסי,מיליליטרים,600.00,"100 מ""ל",false,0,12.30,2.05,true,1,
7290000050072,false,"יופלה 360 תות 100*6 מ""ל",תנובה,IL,יופלה 360 תות,מיליליטרים,600.00,"100 מ""ל",false,0,12.30,2.05,true,1,
7290000050270,false,פיראוס צפתית עיזים5% 200,תנובה,IL,פיראוס צפתית 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000050300,false,גבינה תנובה 5% 125 ג,,IL,גבינה לבנה 5%,גרמים,125.00,100 גרם,false,0,2.40,1.92,true,1,
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה תות,גרמים,500.00,100 גרם,false,0,13.40,2.68,true,1,
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק,גרמים,500.00,100 גרם,false,0,13.40,2.68,true,1,
7290000050638,false,גבינה גוש חלב 28% 400גרם,תנובה מרכז שיתופי לש,IL,גבינה גוש חלב,גרמים,400.00,100 גרם,false,1,25.40,6.35,true,1,
7290000050997,false,יופלה שטוזים בננה 100*4ג,תנובה,IL,יופלה שטוזים 4יח,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000051024,false,יופלה שטוזים תות 100*4גר,תנובה,IL,יופלה שטוזים 4יח,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',הרדוף תוצרת מזון אור,IL,חלב של פעם מלא,ליטרים,1.00,ליטר,false,0,7.50,7.50,true,1,
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס,גרמים,150.00,100 גרם,false,0,5.00,3.33,true,1,
7290000052250,false,יופלהYYYפירות יער3% 500ג,תנובה בעמ,IL,יופלה YYY פ.יער,גרמים,500.00,100 גרם,false,0,13.40,2.68,true,1,
7290000052298,false,משקה מוקה בקבוק 1 ליטר,תנובה,,משקה מוקה בקבוק,מיליליטרים,1000.00,"100 מ""ל",false,0,10.00,1.00,true,1,
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,IL,משקה מוקה בקבוק,מיליליטרים,340.00,"100 מ""ל",false,0,6.30,1.85,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,15.30,7.65,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לבנה 5%,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' +שום שמיר,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290000054995,false,יוגורט עיזים פיראוס 500מ,תנובה,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,11.80,2.36,true,1,
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מחלבת טנא נוגה,IL,פיראוס פטה כבשים,גרמים,250.00,100 גרם,false,0,25.90,10.36,true,1,
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,5.40,2.16,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,משקה יוגורט,גרמים,250.00,100 גרם,false,0,5.30,2.12,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק 28%,קילוגרמים,0.00,"ק""ג",true,1,41.30,41.30,true,1,
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,IL,שלגונים מצופים 10 כשלפ,גרמים,600.00,100 גרם,false,0,30.50,5.08,true,1,
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,5.40,2.16,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,8.62,5.75,true,1,
7290000056883,false,שמיניית יוגורט יופלה 3% טעמים שונים 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה 8 יח במארז,קילוגרמים,1.20,"ק""ג",false,0,29.90,24.92,true,1,
7290000056890,false,שמיניית דיאט יופלה 0% טעמים שונים 150 גרם,מיוצר עי קונדיטוריית,IL,יופלה 0% 8 יח,קילוגרמים,1.20,"ק""ג",false,0,29.90,24.92,true,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן 1.5%,קילוגרמים,1.20,"ק""ג",false,0,17.90,14.92,true,1,
