code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4062400543125,false,"טקילה סיירה רפוסאדו 700 מ""ל",מזקקת סיארה אונידס,MX,טקילה סיירה זהב רפוס,מיליליטרים,700.00,"100 מ""ל",false,,85.50,12.2143,true,1,100
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר בקבוק 50,מיליליטרים,500.00,"100 מ""ל",false,,9.40,1.8800,true,1,9272
4079400330129,false,"בירה פילסנר וולטרס 4.9% 500 מ""ל בפחית",,,בירה וולטרס פחית 4.9,מיליליטרים,500.00,"100 מ""ל",false,,6.00,1.2000,true,1,48453
4084500081314,false,משחת שיניים פרו אקספרט לניקוי עמוק בטעם מנטה,פרוקטר אנד גמבל,DE,אורל בי משחה פרואקספ,מיליליטרים,75.00,"100 מ""ל",false,,10.20,13.6000,true,1,165512
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,8.50,1.6505,true,1,26860
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,"בירה בקס 6* 275 מ""ל",ליטרים,1.65,ליטר,false,,21.50,13.0303,true,1,9959
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד 7,מיליליטרים,700.00,"100 מ""ל",false,,52.10,7.4429,true,1,107
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,59.80,8.5429,true,1,11173
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,35.00,0.0000,true,1,67364
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,35.00,0.0000,true,1,67365
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,51.20,0.0000,true,1,67367
4710068002798,false,מאסטר קפה וונילה פחית 240 מל,מאיטה פוד אינדוסטריאל קו,TW,מאסטר קפה וונילה פחי,מיליליטרים,240.00,"100 מ""ל",false,,5.30,2.2083,true,1,38953
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,יוניליוור,PH,דאו' סטיק כותנה רקסו,גרמים,50.00,100 גרם,false,,15.30,30.6000,true,1,70576
4860019001346,false,בורז'ומי מים מינרליים טבעיים 500מ'ל חדש,אי די אס בורגומי,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,6.80,1.3600,true,1,11190
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,20.40,0.0000,true,1,21101
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים3 ס.גילוח,יחידה,0.00,יחידה,false,,14.40,0.0000,true,1,21103
4903001904208,false,רוטב סויה פרימיום יאמסה 1 ליטר,הדקלאים אגודת שיתופי,JP,רוטב סויה פרימיום יא,ליטרים,1.00,ליטר,false,,27.30,27.3000,true,1,12720
4903001925784,false,"רוטב סויה יאמאסה פרמיום דל מלח 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,15.60,3.1200,true,1,12721
5000127533196,false,קלוגס וורייטי שמינייה 191 גרם,חברת קלוגס בריטניה,GB,דגני בוקר ווראייטי ק,גרמים,191.00,100 גרם,false,,19.60,10.2618,true,1,5249
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,רקיט בנקיזר,IT,לכביסה ווליט דפים שו,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,20578
5000146980322,false,קרם להסרת שיער לעור רגיל מועשר בחלב לוטוס ויסמין,רקיט בנקיזר צרפת,FR,קרם להסרת שיער ניחוח,מיליליטרים,100.00,"100 מ""ל",false,,26.40,26.4000,true,1,20579
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,12.80,3.0118,true,1,5250
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,3.30,6.4706,true,1,20506
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טויקס 50 גרם,גרמים,50.00,100 גרם,false,,3.30,6.6000,true,1,20512
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 5,גרמים,50.00,100 גרם,false,,3.30,6.6000,true,1,20513
5000189974579,false,מארז מיני חטיפי קיט קט Kit Kat,נסטלה גרמניה,DE,קיט קט מיני 200 גרם,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,41523
5000204114867,false,"גלייד ארוסול בניחוח וניל 300 מ""ל",coster aerosol vail,TR,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,6.80,2.2667,true,1,5635
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,6.80,2.2667,true,1,5636
5000204114928,false,"גלייד ארוסול בניחוח דובדבן 300 מ""ל",coster aerosol vail,TR,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,6.80,2.2667,true,1,5637
5000204115048,false,גלייד ארוסול מבשם אוויר בניחוח לבנדר,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול בניחוח,מיליליטרים,300.00,"100 מ""ל",false,,6.80,2.2667,true,1,5640
5000204153729,false,מטהר אוויר גלייד מילוי אוטומטי לבנדר וניל,המאפיה של הרמן,TR,גלייד מילוי אוטומטי,מיליליטרים,269.00,"100 מ""ל",false,,13.60,5.0558,true,1,93421
5000204196689,false,רייד מכשיר חשמלי + 2 נוזל מילוי 90 לילות,Zobele Bulgaria,BG,רייד מכשיר חשמלי + נ,יחידה,0.00,יחידה,false,,37.60,0.0000,true,1,244588
5000204196924,false,רייד מילוי נוזל *זוג 90 *לילות,גונסון שנגחאי,BG,רייד נוזל מילוי זוג,יחידה,0.00,יחידה,false,,25.60,0.0000,true,1,244287
5000204197051,false,"מכשיר חשמלי +נוזל מילוי אקליפטוס 45 לילות רייד 36 מ""ל",גונסון שנגחאי,BG,רייד מכשיר חשמלי + נ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,244602
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",טואלט דאק (ג'ונסון),NL,דאק ג'ל נוזל לאסלה,מיליליטרים,750.00,"100 מ""ל",false,,8.50,1.1333,true,1,242541
5000204254587,false,סבון מוצק לאסלהאפרסק על חלל 38.6 ג' דאק,דאופלור אס.פי.אי כונ,PL,דאק סבון מוצק לאסלה,גרמים,38.60,100 גרם,false,,7.70,19.9482,true,1,242542
5000204658187,false,"קיווי נוזל נעליים קראון שחור 75 מ""ל",אס' סי' ג'ונסון במה,PL,קיווי נוזל נעליים שח,מיליליטרים,75.00,"100 מ""ל",false,,13.30,17.7333,true,1,5655
5000204661392,false,"קיווי אקסטרא לארג' שחור(גדול) 100מ""ל",המאפיה של הרמן,ID,קיווי משחת נעליים בק,מיליליטרים,100.00,"100 מ""ל",false,,10.50,10.5000,true,1,5659
5000207004172,false,פדים להנקה ג'ונסון 30יח',CILAG GMBH INTERNATI,IT,גונסון פדים להנקה 30,יחידה,0.00,יחידה,false,,20.40,0.0000,true,1,21113
5000209145514,false,"שטיפת פה ירוק מנטה עדין נשימה רעננה קולגייט פלאקס 250 מ""ל",קולגייט- פלמוליב,BR,קולגייט פלאקס ירוק 2,מיליליטרים,250.00,"100 מ""ל",false,,12.80,5.1200,true,1,21114
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,ג'וני ווקר בלאק לייב,מיליליטרים,700.00,"100 מ""ל",false,,103.40,14.7714,true,1,50936
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,18.80,0.0000,true,1,238593
5010067322453,false,טרוביה תחליף אבקת סוכר 280 גרם,טרוביה Truvia,US,תחליף אבקת סוכר טרוב,גרמים,280.00,100 גרם,false,,29.90,10.6786,true,1,302239
5010123703547,false,ליסטרין שטיפת פה פרש ברסט ירוק 500,גונסון אנד גונסון,IT,מי פה פרש בוסט ליסטר,מיליליטרים,500.00,"100 מ""ל",false,,12.80,2.5600,true,1,51301
5010182997253,false,רייד תרסיס קוטל ג'וקים/תיקנים 300 מל,אס.סי.ג'ונסון מידרכט,NL,רייד ארוסול קוטל ג'ו,מיליליטרים,300.00,"100 מ""ל",false,,11.00,3.6667,true,1,5669
5010182998861,false,דאק נוזל לניקוי אסלות בניחוח רענן 750 מל,מיוצר עי קונדיטוריית,NL,דאק ג'ל נוזל לניקוי,מיליליטרים,750.00,"100 מ""ל",false,,8.50,1.1333,true,1,5677
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,מיליליטרים,275.00,"100 מ""ל",false,,11.90,4.3273,true,1,9277
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר ליים,מיליליטרים,275.00,"100 מ""ל",false,,11.90,4.3273,true,1,9278
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס.,מיליליטרים,275.00,"100 מ""ל",false,,11.90,4.3273,true,1,9279
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,מיליליטרים,275.00,"100 מ""ל",false,,11.90,4.3273,true,1,9280
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"גריי גוס 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,94.80,13.5429,true,1,13363
5010852000917,false,ווסקי בארקליס 0.7 ליטר,CAMPBELL MEYER,GB,ויסקי בארקליס 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,60.60,8.6571,true,1,11193
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,21.30,21.3000,true,1,21120
5011157671222,false,"טילדה אורז בסמטי חום מלא 1 ק""ג",טילדה Tilda,GB,אורז בסמטי חום מלא,קילוגרמים,1.00,"ק""ג",false,,21.30,21.3000,true,1,244547
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,אורל בי משחה פרואקספ,מיליליטרים,75.00,"100 מ""ל",false,,10.20,13.6000,true,1,165526
5014271002675,false,מעדן פרי תפוח וקינמון סנדלפור 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן פרי ת,גרמים,284.00,100 גרם,false,,17.90,6.3028,true,1,16528
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,סאן דלפור מעדן משמש,גרמים,284.00,100 גרם,false,,17.90,6.3028,true,1,16529
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן דובדב,גרמים,284.00,100 גרם,false,,17.90,6.3028,true,1,16530
5014271330426,false,מעדן אוכמניות כחולות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן אוכמנ,גרמים,284.00,100 גרם,false,,17.90,6.3028,true,1,16531
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן ארבע,גרמים,284.00,100 גרם,false,,17.90,6.3028,true,1,16532
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סאן דלפור מעדן תות ש,גרמים,284.00,100 גרם,false,,17.90,6.3028,true,1,16537
5016840033219,false,וויסקי לוך לומונוד סינגל,לוך לומונוד דיסטלרי,GB,לוך לונונד אוריג'נל,מיליליטרים,700.00,"100 מ""ל",false,,101.80,14.5429,true,1,279033
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס 700מל,מיליליטרים,700.00,"100 מ""ל",false,,86.30,12.3286,true,1,134
5029053032658,false,שמיניית ממחטות טישו קלינקס 9 יחידות,חוגלה קימברלי,IT,ממחטות טישו טו גו ק,יחידה,0.00,יחידה,false,,7.60,0.0000,true,1,8801
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,16.20,0.0000,true,1,8803
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,16.20,0.0000,true,1,8804
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,16.20,0.0000,true,1,8806
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפון נורמל ללא מולי,יחידה,0.00,יחידה,false,,20.40,0.0000,true,1,8816
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפון עם מוליך נורמל,יחידה,0.00,יחידה,false,,18.70,0.0000,true,1,8819
5029053535234,false,טמפון קוטקס עם מוליך סופר 16 יח,חוגלה קימברלי,CZ,טמפון עם מוליך סופר,יחידה,0.00,יחידה,false,,18.70,0.0000,true,1,8820
5029054220085,false,האגיס - מגבוני האגיס אקסטרה קר לא מבושם 56 יח' * 4,קימברלי קלארק,IL,האגיס אקסטרה קר מגבו,יחידה,0.00,יחידה,false,,23.80,0.0000,true,1,8824
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,דגני בוקר קוקו פופס,גרמים,500.00,100 גרם,false,,15.30,3.0600,true,1,82295
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרג'י פחית 5,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,6795
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפלין פאנץ',מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,253695
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פרדייז,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,253696
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,"סימילאק מהדרין בד""צ",גרמים,900.00,100 גרם,false,,64.90,7.2111,true,1,29202
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 11,גרמים,115.00,100 גרם,false,,7.70,6.6957,true,1,124805
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',פאלאס אס איי,GR,סוכריות ג'לו מיקס 70,גרמים,700.00,100 גרם,false,,11.90,1.7000,true,1,34360
5201261201532,false,"מארז הייניקן פחית 500 מ""ל*4 יח'",מבשלת אתונה S.A.\n,IL,"היינקן פחית 500 מ""ל",ליטרים,2.00,ליטר,false,,39.41,19.7050,true,1,195853
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון גל 750 מ'ל,מיליליטרים,750.00,"100 מ""ל",false,,26.40,3.5200,true,1,20610
5201347175030,false,פיניש קוואנטום 32 יח,,,פיניש קוואנטום 32 יח,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,287969
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,רצועות שעווה לפנים ו,יחידה,0.00,יחידה,false,,26.40,0.0000,true,1,20612
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זיתים שחורים קלמטה ו,גרמים,250.00,100 גרם,false,,12.80,5.1200,true,1,2841
5202300014496,false,ספריי לשיער חזק במיוחד וולה פלקס Wella flex,פרוקטר אנד גמבל,DE,אקסטרה סטרונג וולה פ,מיליליטרים,250.00,"100 מ""ל",false,,30.00,12.0000,true,1,26918
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך קופסא בודדת,יחידה,0.00,יחידה,false,,36.00,0.0000,false,1,180872
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולדשלב 1 7,גרמים,700.00,100 גרם,false,,60.60,8.6571,true,1,29210
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 2,גרמים,700.00,100 גרם,false,,60.60,8.6571,true,1,29211
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,55.50,7.9286,true,1,29213
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,גרמים,700.00,100 גרם,false,,55.50,7.9286,true,1,29214
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוואנס פלוס,גרמים,700.00,100 גרם,false,,55.50,7.9286,true,1,29215
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 70,גרמים,700.00,100 גרם,false,,21.30,3.0429,true,1,5265
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,גרמים,312.00,100 גרם,false,,13.60,4.3590,true,1,5270
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,5272
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 279 גרם,גרמים,279.00,100 גרם,false,,11.10,3.9785,true,1,5273
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,גרמים,250.00,100 גרם,false,,10.20,4.0800,true,1,5274
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,גרמים,380.00,100 גרם,false,,17.90,4.7105,true,1,5275
5410173210055,false,רומבוטס קפה קלוי וטחון לפילטר 10 יח' 70 גרם,קופי רומבוטס,BE,רומבוסט קפה טחון וקל,גרמים,70.00,100 גרם,false,,14.40,20.5714,true,1,12723
5410291021991,false,ממרח אגוזי לוז עם קקאו צוקטה 700 גרם,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,700.00,100 גרם,false,,17.00,2.4286,true,1,41526
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,גרמים,350.00,100 גרם,false,,10.20,2.9143,true,1,41527
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף אדום 7,מיליליטרים,700.00,"100 מ""ל",false,,47.80,6.8286,true,1,50950
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה אורג,ליטרים,1.00,ליטר,false,,12.10,12.1000,true,1,21121
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה בטעם,יחידה,0.00,יחידה,false,,12.10,0.0000,true,1,21122
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,21123
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,13.20,13.2000,true,1,21128
5411188112549,false,משקה קוקוס אלפרו 1 ליטר משקה אורז 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה אורז 1ל,ליטרים,1.00,ליטר,false,,13.20,13.2000,true,1,21131
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,יחידה,0.00,יחידה,false,,13.20,0.0000,true,1,21132
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,13.20,0.0000,true,1,21134
5411188115434,false,משקה אלפרו בריסטה סויה 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה בריסטה סו,ליטרים,1.00,100 ליטר,false,,13.20,1320.0000,true,1,263222
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,12.10,12.1000,true,1,91257
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים בטע,ליטרים,1.00,ליטר,false,,13.20,13.2000,true,1,21141
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו סויה סידן שלש,מיליליטרים,750.00,"100 מ""ל",false,,12.20,1.6267,true,1,21143
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו סי.וי. איי,BE,אלפרו סויה שוקו סיד,מיליליטרים,750.00,"100 מ""ל",false,,12.20,1.6267,true,1,21144
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,יחידה,0.00,יחידה,false,,13.20,0.0000,true,1,21147
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,13.20,0.0000,true,1,114362
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,21149
5411188129899,false,משקה אלפרו בריסטה שקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה בריסטה שק,יחידה,0.00,יחידה,false,,13.20,0.0000,true,1,91259
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,12.10,12.1000,true,1,167449
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,ליטרים,1.00,ליטר,false,,12.10,12.1000,true,1,170385
5411188513483,false,"סויה לבישול 14% שומן אלפרו 250 מ""ל",אלפרו C.V.A,BE,אלפרו סויה לבישול 14,מיליליטרים,250.00,"100 מ""ל",false,,8.50,3.4000,true,1,230409
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,12.10,12.1000,true,1,95160
5413121364121,false,בלג'יאן טראפלס קקאו שוקולד 150 גרם,Q Chocolate,BE,שוקולד טראפלס קקאו ז,גרמים,150.00,100 גרם,false,,12.80,8.5333,true,1,282281
5413121388905,false,בלגיאן-טראפלס אגוז חג שמח 150 גרם,Q Chocolate,BE,שוקולד טראפלס אגוז,גרמים,150.00,100 גרם,false,,12.80,8.5333,true,1,281459
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125ג,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,41027
5420066370001,false,טראפל בלגי קרמל 150 גרם,,,טראפל שוקולד בלגי קר,גרמים,150.00,100 גרם,false,,12.80,8.5333,true,1,282339
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,TR,טראפל שוקולד בלגי מר,גרמים,150.00,100 גרם,false,,12.80,8.5333,true,1,282355
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,5.00,3.3333,true,1,21153
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,גודיס עוגיות טבעת מצ,גרמים,150.00,100 גרם,false,,5.00,3.3333,true,1,21155
5604912415058,false,סרדינים פורטוס בשמן חמניות חריף 125 גרם,פורטוס Porthos,PT,סרדינים בשמן חמניה ח,גרמים,125.00,100 גרם,false,,5.10,4.0800,true,1,5278
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ .פופקורן עם,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,12727
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט פופ פופקורן בטעם,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,12728
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוט פופ פופקורן לייט,גרמים,510.00,100 גרם,false,,12.90,2.5294,true,1,12729
