code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000552569,false,סטייקבורגר 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייקבורגר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
7290000554006,false,קשקבל 26% משולש במשקל,מחלבות גד,IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,134.00,134.00,true,1,
7290000554402,false,מלבי 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290000554457,false,גבינה צפתית5% שומן 350ג,"מחלבות גד בע""\מ",IL,גבינה צפתית5%,גרמים,350.00,100 גרם,false,0,22.50,6.43,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,18.50,10.28,true,1,
7290000554532,false,גב.צפתית מעודנת5% 200גרם,"מחלבות גד בע""\מ",IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,25.50,8.50,true,1,
7290000554624,false,ירח מתוק מעד.חלב+אורז150,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.00,4.00,true,1,
7290000554686,false,לבנה בשמן זית+זעתר5% 250,מחלבות גד,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,64.00,64.00,true,1,
7290000554815,false,מוצרלה בגליל 22% במשקל,מחלבות גד,IL,גבינת מוצרלה,גרמים,0.00,"ק""ג",true,0,88.00,88.00,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290000554969,false,גב.שמנת 30%שומן במשקל,מחלבות גד,IL,גבינת שמנת 30%,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000554976,false,גבינת שמנת זית,,IL,גבינת שמנת זית,גרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290000560533,false,ג'ל גילוח אדג' לעור רגיל,אנרג'ייזר,US,אדג' ג'ל לגילוח,גרמים,198.00,100 גרם,false,0,16.90,8.54,true,1,
7290000571119,false,גבינה גאודה 30% משקל,תנובה,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000571188,false,גב.גאודה תום עיזים משקל,תנובה,IL,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,0,155.00,155.00,true,1,
7290000571294,false,גאודה מעושנת,,IL,גאודה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,109.00,109.00,true,1,
7290000572628,false,"ח.חלווה לייט ללת""ס25*11ג","אחדות בע""מ א.ת. ברקן",IL,חטיף חלווה לייט,גרמים,275.00,100 גרם,false,0,13.50,4.91,true,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290000574141,false,לחם חיטה מלא 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750גרם,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290000574257,false,לחם שחור קל פרוס 750 גרם,מאפ. דגנית עין-בר,IL,לחם שחור קל פר,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000574370,false,לחם שיפון קל 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם שיפון קל,גרמים,750.00,100 גרם,false,0,16.40,2.19,true,1,
7290000574455,false,לחם חיטה מלא +כוסמין750ג,---,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,15.50,2.07,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,---,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000646299,false,פילה נסיכת נילוס קפוא קג,MORE,IL,פילה נסיכת נילוס,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000652177,false,נתחי נסיכת הנילוס קפוא ק,MORE,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000652894,false,סטייק טונה קפוא קג,MORE,IL,סטייק טונה קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000655376,false,פילה דניס קפוא שקיל,---,TR,פילה דניס קפוא,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000659312,false,פילה סלמון ממותג קפוא קג,תנובה,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000662213,false,נתח פילה סלמון קפוא קג,תנובה,IL,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000662817,false,סלמון מעושן 100 גרם,---,IL,סלמון מעושן,גרמים,100.00,100 גרם,false,1,21.90,21.90,true,1,
7290000663104,false,שווארמה פרגית 300 גרם,CHEF TNUVA,IL,שווארמה פרגית,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000663111,false,רצועות ריב אנטריקוט בתיב,CHEF TNUVA,IL,רצועות ריב אנטרי,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000663128,false,רצועות ריב אנטריקוט עדיי,CHEF TNUVA,IL,רצועות ריב אנטרי,גרמים,300.00,100 גרם,false,1,36.90,12.30,true,1,
7290000663135,false,קוביות סלמון קפוא 300 גר,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון קפו,גרמים,300.00,100 גרם,false,1,32.90,10.97,true,1,
7290000663166,false,פילה בקלה ד.אפריקאי קפוא,תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000679440,false,משחה לתינוק קמיל בלו,פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק,גרמים,100.00,100 גרם,false,0,18.90,18.90,true,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,מי עדן,IL,מי עדן פקק ספורט,מיליליטרים,500.00,"100 מ""ל",false,0,3.20,0.64,true,1,
7290000688374,false,"מי עדן בייבי 250*6 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן בייבי 6יח,ליטרים,1.50,ליטר,false,0,16.90,11.27,true,1,
7290000688381,false,מים מינרליים מי עדן500*6,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,15.90,5.30,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290000910321,true,נתח פילה דג סלמון קפוא ק,נטו,NO,נתח פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290000910994,true,פסטרמה ונקניק-קצוות משקל,שונות,IL,פסטרמה ונקניק,קילוגרמים,0.00,"ק""ג",true,0,29.00,29.00,true,1,
7290000913476,true,כרעייםעוף בגריל)עצמי( קג,שונות,IL,כרעייםעוף בגרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000915883,true,בשר בקר טחון טרי קג,שונות,IL,טחון מקומי טרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000916378,true,שניצל פרימיום טר,,IL,שניצל פרימיום טר,קילוגרמים,0.00,"ק""ג",true,0,44.90,44.90,true,1,
7290000919133,true,עוף בגריל)עצמי( יח',שונות,IL,עוף בגריל,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290000928265,true,פילה סלמון קפוא נורווגי,ויליגר תעשיות בעמ,NO,פילה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000928371,true,רבע כבש טרי )עצמי(. מחיר,שונות,IL,רבע כבש טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928388,true,צלי כתף טרי קג,שונות,IL,צלי כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928395,true,פילה מדומה טרי )עצמי( מח,שונות,IL,פילה מדומה טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000928401,true,כתף בשר טרי)עצמי( מחיר ל,שונות,IL,בשר כתף טרי,קילוגרמים,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290000928418,true,צוואר ב.ע טרי )עצמי( מחי,שונות,IL,צוואר ב.ע טרי,קילוגרמים,0.00,"ק""ג",true,0,84.90,84.90,true,1,
7290000928425,true,אסאדו עם עצם טרי מחיר לפ,שונות,IL,אסאדו עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928432,true,צוואר ע.עצם טרי קג,שונות,IL,צוואר עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,79.90,79.90,true,1,
7290000928463,true,חזה עצם בשר טרי קג,שונות,IL,חזה עם עצם טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928470,true,שריר טרי )עצמי( מחיר לפי,שונות,IL,שריר טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928487,true,צלעות בלי עצם טרי)עצמי(,שונות,IL,צלעות בלי עצם,קילוגרמים,0.00,"ק""ג",true,0,94.90,94.90,true,1,
7290000928500,true,אוסובוקו טרי )עצמי( מחיר,שונות,IL,אוסובוקו טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928524,true,אנטריקוט עם עצם טרי מחיר,שונות,IL,אנטריקוט ע.עצםטר,קילוגרמים,0.00,"ק""ג",true,0,119.90,119.90,true,1,
7290000928586,true,וייס ברטן טרי )עצמי( מחי,שונות,IL,וייסברטן טרי,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928623,true,ריאות טרי קג,שונות,IL,ריאות טרי,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290000928630,true,כבד בקר לצלייה במשקל,שונות,IL,כבד בקר לצלייה,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000928685,true,עצמות מח טרי )עצמי( מחיר,שונות,IL,עצמות מח טרי,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290000928692,true,עצמות חוליות טרי )עצמי(,שונות,IL,עצמות חוליות ט,קילוגרמים,0.00,"ק""ג",true,0,19.70,19.70,true,1,
7290000928715,true,בשר ראש טרי (עצמי) במשקל,שונות,IL,בשר ראש טרי,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290000928739,true,צלעות טלה טרי )עצמי( מחי,שונות,IL,צלעות טלה טרי,קילוגרמים,0.00,"ק""ג",true,0,189.90,189.90,true,1,
7290000928753,true,חזה כבש טרי עצמי קג,שונות,IL,חזה כבש טרי,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290000928760,true,שומן כבש טרי(עצמי) משקל,שונות,IL,שומן כבש טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290000929989,true,ירכיים עוף גריל)עצמי( קג,שונות,IL,ירכיים עוף גריל,קילוגרמים,0.00,"ק""ג",true,0,49.50,49.50,true,1,
7290000929996,true,כנף עוף גריל)עצמי( קג,שונות,IL,כנף עוףגריל קג,קילוגרמים,0.00,"ק""ג",true,0,29.60,29.60,true,1,
7290000933740,true,בשר טחון טרי פרמיום קג,פניסקו,AR,בשר טחון פרמיום,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000937243,true,קוקטייל טרי ארוז עצמי,שונות,IL,קוקטיל עוף ארוז,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000960548,true,מלפפון אורגני,,IL,מלפפון אורגני,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000961514,true,שומית - יח',,IL,שומית - יח',יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000961606,true,שורש גינגר,קטיף.,XX,שורש גינגר,קילוגרמים,0.00,"ק""ג",true,0,31.90,31.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962535,true,רוזמרין יחידה,קטיף.,IL,רוזמרין  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962559,true,קורנית  יחידה,---,IL,קורנית  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962573,true,אורגנו  יחידה,קטיף.,IL,אורגנו  יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000962580,true,מרווה יחידה,---,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963228,true,תפוח עץ יונתן 65,קטיף.,XX,תפוח יונתן,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963341,true,אגס אסיאתי,קטיף.,CN,אגס אסיאתי,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963372,true,תפוח עץ פינקריספי 70,קטיף.,XX,תפוח עץ פינקריספ,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963518,true,תפוח עץ סמיט 70,קטיף.,XX,תפוח עץ סמיט,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964027,true,אפרסק 55,קטיף.,,אפרסק,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964096,true,אפרסמון קרמבו,קטיף.,IL,אפרסמון קרמבו,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964423,true,פומלה אדומה,קטיף.,IL,פומלה אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964560,true,קלמנטינה,קטיף.,IL,קלמנטינה,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964775,true,בננה,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000964966,true,אבוקדו ארוז ברשת,קטיף.,IL,אבוקדו ארוז ברשת,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965062,true,מלון ספרדי,קטיף.,IL,מלון ספרדי,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000965154,true,פיטאיה,קטיף.,IL,פיטאיה,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000966328,true,אפרסמון סיני65,קטיף.,IL,אפרסמון סיני,קילוגרמים,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290000966434,true,מנגו,קטיף.,IL,מנגו,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000966526,true,סברס ארוז,קטיף.,IL,סברס ארוז,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966540,true,תאנים טריות,קטיף.,IL,תאנים טריות,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000966564,true,רימון,קטיף.,IL,רימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000966618,true,גויאבות,קטיף.,IL,גויאבות,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966656,true,קיווי מובחר שקיל,קטיף.,IL,קיווי,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000966670,true,אנונה,קטיף.,IL,אנונה,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000967684,true,בננה מובחרת,קטיף.,IL,בננה מובחרת,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000979427,true,עגבניה שרי כתום יחידה,---,IL,עגבניה שרי כתום,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,כרישה )לוף(,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000993560,true,עגבניה שרי שוקו,קטיף.,IL,שרי שוקו,גרמים,480.00,100 גרם,false,0,10.90,2.27,true,1,
7290000995175,true,בזיליקום אדום יחידה,---,IL,בזיליקום אדום,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290001006337,false,חזה הודו בדבש שופרסל,עוף טוב,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006344,false,חזה הודו ברביקיו שופרסל,עוף טוב,IL,חזה הודו ברביקיו,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006368,false,פסטרמה איטלקית שופרסל,עוף טוב,IL,פסטרמה איטלקית,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,75.00,75.00,true,1,
7290001121023,false,פסטרמה של פעם משקל,מעדני יחיעם,IL,פסטרמה של פעם,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290001124611,false,שומן כבש 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש 200גרם,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290001127995,false,פילה סלמון שלם טרי נורוו,נטו,NO,פילה סלמון טרי,קילוגרמים,0.00,"ק""ג",true,0,99.90,99.90,true,1,
7290001136287,false,"שמפו נקה 7 רגיל 750 מ""ל",אמיליה קוסמטיקס,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290001136294,false,שמפו נקה 7 יבש/צבוע750מל,קוסמופארם,IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290001136683,false,"מרכך נקה 7 ס""ש 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.50,1.67,true,1,
7290001164266,false,גרנולה ממותקת,,IL,גרנולה ממותקת,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290001216040,false,טחינה גולמית אל ארז 500ג,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001216231,false,טחינה מלאה 500 גרם,א.ג.ס ירוק בעמ,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,20.00,4.00,true,1,
7290001216545,false,טחינה פרו 25 250 גרם,אגס ירוק מסחר ושירותים,IL,טחינה פרו 25,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290001216552,false,טחינה פרו 25משומ.מלא250ג,אגס ירוק מסחר ושירותים,IL,טחינה שומשום מלא,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290001230331,false,כאמל צהוב קצר חפיסה,jti,CH,כאמל צהוב קצר,יחידה,1.00,יחידה,false,0,33.50,33.50,false,1,
7290001231233,false,וינסטון אדום חפיסה,jti,CH,ווינסטון אדום,יחידה,1.00,יחידה,false,0,34.50,34.50,false,1,
7290001231932,false,וינסטון כחול קצר חפיסה,jti,CH,וינסטון כחול קצר,יחידה,1.00,יחידה,false,0,34.50,34.50,false,1,
7290001235938,false,וינסטון כחול ארוך חפיסה,jti,CH,וינסטון כחול ארו,יחידה,1.00,יחידה,false,0,34.50,34.50,false,1,
7290001247082,false,נקטר עגבניות ספרינג 1 ל',"יפאורה תבורי בע""\מ",IL,נקטר עגבניות,ליטרים,1.00,ליטר,false,0,7.20,7.20,true,1,
7290001247099,false,נקטר ספרינג מנגו 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג מנגו,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247105,false,נקטר ספרינג אפרסק 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר אפרסק,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247129,false,נקטר ספרינג תפוזים 1ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג תפוז,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001247143,false,נקטר ספרינג תפוחים 1ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,7.60,7.60,true,1,
7290001258118,false,קממברט בקר 25% במשקל,גבינות משק יעקבס,IL,קממברט יעקבס,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290001258262,false,משולש גאודה ע.תיבול משקל,גבינות משק יעקבס,IL,גאודה עשבי תיבול,קילוגרמים,0.00,"ק""ג",true,0,119.00,119.00,true,1,
7290001258422,false,קשקבל צאן 26% שומן במשקל,גבינות משק יעקבס,IL,קשקבל צאן 26%,קילוגרמים,0.00,"ק""ג",true,0,129.00,129.00,true,1,
7290001258446,false,יוגורט כבשים 5% 850גרם,משק יעקבס,IL,יוגורט כבשים5%,גרמים,850.00,100 גרם,false,0,23.90,2.81,true,1,
7290001258453,false,קממברט בקר+אגוזים במשקל,גבינות משק יעקבס,,קממברט בקר יעקבס,קילוגרמים,0.00,"ק""ג",true,0,105.00,105.00,true,1,
7290001258682,false,"יוגורט עיזים 500 מ""ל",משק יעקבס,IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001258958,false,מוצרלה מגורדת 200 גרם,משק יעקבס,IL,מוצרלה מגורדת,גרמים,200.00,100 גרם,false,0,27.50,13.75,true,1,
7290001274576,false,גלידל וניל תות 900,פלקו בעמ,IL,גלידל וניל תות,מיליליטרים,900.00,"100 מ""ל",false,0,23.90,2.66,true,1,
7290001274583,false,גלידל שוקו פקאן 900,"פלקו בע""\מ, חברה ישראלית",IL,גלידל פקאן,מיליליטרים,900.00,"100 מ""ל",false,0,23.90,2.66,true,1,
7290001305188,false,פלמוליב לכלים צהוב 750מל,קולגייט פלמוליב,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290001312995,false,באגט,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290001407547,false,טחינה פי 6 שומש.מלא 500ג,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290001407844,false,חלבה וניל בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה וניל,גרמים,350.00,100 גרם,false,0,17.90,5.11,true,1,
7290001407936,false,טחינה גולמית מעודנת 310,"רושדי תעשיות מזון בע""\מ",IL,טחינה מעודנת,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290001491096,false,תה ירוק לימונ+לואיזה50שק,ויסוצקי,IL,תה ירוק לימונית,גרמים,75.00,100 גרם,false,0,48.50,64.67,true,1,
7290001591680,false,קניידלך מקמח מצה קפוא,"שלושת האופים בע""\מ",IL,קניידלך מקמח מצה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290001594025,false,קוקה קולה קלאסי,,IL,קוקה קולה קלאסי,מיליליטרים,350.00,"100 מ""ל",false,0,7.50,2.14,true,1,
7290001594377,false,"פריגת תפוזים 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594391,false,"פריגת ענבים 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,פריגת ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,7.70,1.54,true,1,
7290001594568,false,"בירה קרלסברג בפחית500מ""ל",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001594858,false,בירה טובורג רד בק330*6מל,מבשלות בירה בינלאומיות ב,IL,טובורג רד 6 יח,ליטרים,1.98,ליטר,false,0,32.90,16.61,true,1,
7290001594865,false,"בירה קרלסברג בק330*6 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג 6יח,ליטרים,1.98,ליטר,false,0,32.90,16.62,true,1,
7290001780428,false,גלידיאט שוקו+ 6יח',גלידות נסטלה )נגה גלידות,IL,מארז גלידיאט,גרמים,360.00,100 גרם,false,0,32.90,9.14,true,1,
7290001791776,false,סנו די רול און אלוורה50מ,קוסמופארם,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,21.60,43.20,true,1,
