code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000432182,false,נר נשמה בכוס 24 שעות,פאלאס תעשיות נטו (20,IL,נר נשמה בכוס,יחידה,1.00,יחידה,false,0,5.00,5.00,true,1,
7290000432205,false,נר תמיד בכוס פאלאס 4,פאלאס תעשיות נטו (20,CN,נר נשמה בכוס,יחידה,1.00,יחידה,false,0,6.40,6.40,true,1,
7290000432335,false,נר זכרון בכוס פאלאס,פאלאס תעשיות נטו (20,IL,נר נשמה בכוס,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000432632,false,נרות שבת 4 יחידות,,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000432649,false,נרות שבת מס 6 180 גר,פאלאס,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000432663,false,נרות חימום 10 קוד,"פאלאס בע""מ",IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000432670,false,נרות שבת 12 יחידות,,IL,נרות שבת,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000433684,false,פפסי קולה 1.5 ליטר,"טמפו משקאות בע""מ",IL,פפסי קולה,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290000433714,false,סבן אפ 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סבן אפ,ליטרים,1.50,ליטר,false,0,6.10,4.07,true,1,
7290000433745,false,מירינדה 1.5 ליטר,"טמפו משקאות בע""מ",IL,מירינדה תפוזים,ליטרים,1.50,ליטר,false,0,6.10,4.07,true,1,
7290000433899,false,דיאט סבן אפ בקבוק 1.,פפסי,IL,דיאט סבן אפ,ליטרים,1.50,ליטר,false,0,6.10,4.07,true,1,
7290000433974,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,6.10,4.07,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.40,8.80,true,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה מקלות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000461700,false,בייגלה גדול גדול בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.10,5.40,true,1,
7290000463490,false,טבעות זיתים ירוקים 560ג,בית השיטה,IL,טבעות זית ירוק,גרמים,560.00,100 גרם,false,0,10.20,1.82,true,1,
7290000466187,false,מלפפונים במלח 13-17 560ג,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,10.80,1.93,true,1,
7290000466194,false,מלפפונ.במלח18-25 560 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,12.60,2.25,true,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,0,13.50,3.38,true,1,
7290000467160,false,מלפפון בחומץ גדול7-9 560,בית השיטה,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.10,1.27,true,1,
7290000467177,false,מלפפונים בחומץ בינונ,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,7.60,1.36,true,1,
7290000467184,false,מלפפונים בחומץ קטנים,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,10.80,1.93,true,1,
7290000467320,false,מלך חומוס אבו מרוואן400ג,סלטי צבר,IL,מלך החומוס צבר,גרמים,400.00,100 גרם,false,0,13.50,3.38,true,1,
7290000468006,false,כרוב כבוש בית השיטה 560ג,בית-השיטה עסיס תעשיו,IL,כרוב כבוש,גרמים,560.00,100 גרם,false,0,8.10,1.45,true,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,מריטו לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,0,24.40,4.88,true,1,
7290000474021,false,חלב 3% טרה שקית 1 ל' מהדרין,קריות זול,IL,חלב טרה שקית 3%3,ליטרים,1.00,ליטר,false,0,5.00,5.00,true,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב טרי טרה 3%,ליטרים,1.00,ליטר,false,0,5.75,5.75,true,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.40,5.40,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,קריות זול,IL,גבינת טוב טעם3%,גרמים,250.00,100 גרם,false,0,11.10,4.44,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480329,false,ממתיק הרמזית טבליות,הרמס סוויטנרס,CH,ממתיק הרמזית,גרמים,9.00,100 גרם,false,0,27.30,303.33,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000482071,false,קוקי שקיות אפיה 10*2 יחי,"ש. שסטוביץ בע""\מ",IL,קוקי שקיות אפיה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290000484501,false,"אלוף הארק 750 מ""ל",יקב הגליל יוסף גולד ובניו,IL,אלוף הארק,מיליליטרים,750.00,"100 מ""ל",false,0,94.10,12.55,true,1,
7290000490731,false,"גלידל וניל שוקו כשל""פ 90",גלידות פלדמן,IL,גלידל וניל שוקו,ליטרים,1.00,ליטר,false,0,26.20,26.20,true,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות,גרמים,30.00,100 גרם,false,0,4.00,13.33,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 גרם,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות בשקית 100 גרם X 5,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,6 לחמניות רגילות בשקית,גרמים,450.00,100 גרם,false,0,11.80,2.62,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6 לחמניות מקמח מלא בשקית,גרמים,450.00,100 גרם,false,0,11.80,2.62,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן קל לענין 500גרם,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290000497457,false,לחם דגנים 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם דגנים 750 גרם,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לענין 750 גרם,גרמים,750.00,100 גרם,false,0,15.80,2.11,true,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,IL,לחם דגני קלות פרוס 500גר,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,9.90,41.25,true,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,23.90,24.39,true,1,
7290000506111,false,חזרת בצנצנת 400 גר,פיאו,IL,חזרת פיאו,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל,גרמים,80.00,100 גרם,false,0,10.40,13.00,true,1,
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק,גרמים,250.00,100 גרם,false,0,22.30,8.92,true,1,
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב,יחידה,1.00,יחידה,false,0,12.80,12.80,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל קברנה,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290000522166,false,חלב הרים טהור-עמיד- נטול לקטוז 1 לי 3%,מחלבות רמת הגולן,IL,חלב הרים נטול לקטוז3% 1ל,ליטרים,1.00,ליטר,false,0,10.80,10.80,true,1,
7290000522234,false,"רוטב רוזה שמנת15% 450מ""ל",מחלבות רמת הגולן,IL,רוטב רוזה,מיליליטרים,450.00,"100 מ""ל",false,1,18.70,4.16,true,1,
7290000523118,false,"מלח ים יבש 1 ק""ג",תעשיות מלח לישראל,IL,"מלח ים יבש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים שולחני,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח ים מועשר,גרמים,250.00,100 גרם,false,0,5.00,2.00,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח הארץ גס צנצנת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,זוג קבנוס בואקום,גרמים,360.00,100 גרם,false,0,28.70,7.97,true,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,0,22.70,5.68,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייק בורגר 00,גרמים,400.00,100 גרם,false,0,22.70,5.68,true,1,
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,19.70,2.46,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,15.80,1.58,true,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,33.00,3.30,true,1,
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,מקלוני תירס,גרמים,500.00,100 גרם,false,0,19.70,3.94,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,30.90,30.90,true,1,
7290000540160,false,עוג.ללא סוכ.חיטה מלאה500,האחים,IL,עוגיות ללא סוכר,גרמים,500.00,100 גרם,false,0,22.80,4.56,true,1,
7290000551074,false,פילה מדומה מס6' מוכשר קפ,פריגוצאקו / פרגוואי,XX,פ.מדומה מוכשר,גרמים,0.00,"ק""ג",true,0,57.40,57.40,true,1,
7290000551098,false,בשר שריר מס8' מוכשר קג,פניסקור,XX,בשר זרוע מוכשר,קילוגרמים,0.00,"ק""ג",true,0,47.90,47.90,true,1,
7290000551197,false,לשון בקר נקי מוכשר א,טיבון ויל - נטו,PY,לשון קפואה קג,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע,גרמים,500.00,100 גרם,false,0,17.70,3.54,true,1,
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר,גרמים,400.00,100 גרם,false,0,24.30,6.08,true,1,
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר טחון מובחר,גרמים,500.00,100 גרם,false,0,32.20,6.44,true,1,
7290000560021,false,אדג' ג'ל ורוד נגד חתכים 198ג',המאפיה של הרמן,US,ג'ל אדג' פרו,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל לגילוח,מיליליטרים,200.00,"100 מ""ל",false,0,17.90,8.95,true,1,
7290000591797,false,מצה מצופה שוקולד מרי,מצות ראשון לציון,IL,שוקומצה,גרמים,200.00,100 גרם,false,0,13.90,6.95,true,1,
7290000631035,false,כבד עוף קפוא עטרה מחיר ל,שונות,IL,כבד עוף קפוא עטרה מחיר ל,קילוגרמים,0.00,"ק""ג",true,0,35.60,35.60,true,1,
7290000632209,false,חזה עוף קפוא עטרה מחיר ל,שונות,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,34.60,34.60,true,1,
7290000632391,false,כרעיים עוף קפוא עטרה מחי,שונות,IL,כרעיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,33.60,33.60,true,1,
7290000632698,false,שוקיים עוף קפוא עטרה מחי,שונות,IL,שוקיים עוף קפוא עטרה מחי,קילוגרמים,0.00,"ק""ג",true,0,36.60,36.60,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,פילה סלמון מנות,קילוגרמים,0.00,"ק""ג",true,0,77.90,77.90,true,1,
7290000659312,false,פילה סלמון פרימיום דגי תנובה,דגי תנובה,IL,פילה סלמון ממותג קפוא קג,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן אישי 6 בק,ליטרים,3.00,ליטר,false,0,14.60,4.87,true,1,
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6 יח,ליטרים,9.00,ליטר,false,0,12.70,1.41,true,1,
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.60,14.60,true,1,
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אג'קס לחלונות,ליטרים,1.50,ליטר,false,0,26.60,17.73,true,1,
7290000802909,false,עדינול משחה לתינוק 100גר,מיוצר עי קונדיטוריית,IL,עדינול לתינוק,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290000849478,false,"סרקל מרכך שיער לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מרכך שיער סרקל,מיליליטרים,500.00,"100 מ""ל",false,0,20.00,4.00,true,1,
7290000849492,false,"סרקל שמפו לילדים 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמפו לשיער סרק,מיליליטרים,500.00,"100 מ""ל",false,0,20.00,4.00,true,1,
7290000922591,true,עוף שלם טרי תפזורת עצמי,שונות,IL,עוף שלם טרי,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000928265,true,פילה סלמון קפוא נורווגי,ויליגר תעשיות בעמ,NO,פילהה סלמון קפוא,קילוגרמים,0.00,"ק""ג",true,0,66.90,66.90,true,1,
7290000929514,true,גרון הודו נ.טרי ת.עצמי ל,שונות,IL,גרון הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000961804,true,דלעת ארוזה,קטיף.,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963174,true,תפוח עץ יונתן יבוא,קטיף.,XX,תפוח עץ יונתן,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,"ת""ע סטרקינג",קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963563,true,תפוח עץ סמיט65,קטיף.,XX,תפוח עץ סמיט65,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963617,true,תפוח עץ ענה 60,קטיף.,IL,"תפו""ע ענה",קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000963686,true,תפוח עץ גאלה יבוא,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,13.90,13.90,true,1,
7290000963976,true,נקטרינה 60,קטיף.,IL,נקטרינה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964034,true,אפרסק 60,קטיף.,IL,אפרסק,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000964461,true,פומלית,קטיף.,IL,פומלית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננות,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000964959,true,אגס ספדונה 65 יבוא,קטיף,ES,אגס ספדונה 65,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000965031,true,אבטיח במיכל,קטיף.,IL,אבטיח,קילוגרמים,0.00,"ק""ג",true,0,3.90,3.90,true,1,
7290000965048,true,אבטיח אישי בארגז,קטיף.,IL,אבטיח אישי,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000965079,true,מלון כתום,,IL,מלון כתום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000965116,true,משמש,קטיף.,IL,משמש,קילוגרמים,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290000965345,true,שזיף אדום 55,קטיף.,IL,שזיף אדום,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966038,true,ענבים ירוקים מובחר,קטיף.,IL,ענב לבן,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966410,true,שסק,קטיף,IL,שסק,קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290000966793,true,דובדבן אדום-יחידה,קטיף.,IL,דובדבן אדום יח,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,8.00,8.00,true,1,
7290000992693,true,כרוב חרוט,קטיף,IL,כרוב חרוט,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000993195,true,ענב לבן - יחידה,קטיף.,XX,ענב לבן -יחידה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290001012123,false,פרש וואנס קייר כחול 72*4,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול בק1.ליטר,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290001121788,false,נקניקיות עוף טבעיות400גר,מעדני יחיעם,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,17.00,4.25,true,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קונדישינר נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,15.40,15.40,true,1,
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה נקה 7,ליטרים,1.00,ליטר,false,0,15.40,15.40,true,1,
7290001158500,false,כנפי עוף טרי תפזורת עצמי,שונות,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290001158517,false,כרעי עוף טרי תפזורת עצמי,שופרסל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001158524,false,שניצל עוף פרוס)עצמי(לקג,שונות,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001158531,false,שוקי עוף טרי תפזורת עצמי,שונות,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290001230739,false,כאמל כחול חפיסה חפיסה,Unknown,CH,כאמל כחול יח',יחידה,1.00,יחידה,false,0,32.00,32.00,false,1,
7290001231932,false,ווינסטון כחול בוקס חפיסה,Unknown,CH,ווינסטון כחול,יחידה,1.00,יחידה,false,0,32.00,32.00,false,1,
7290001235938,false,וינסטון כחול ארוך חפיסה,Unknown,CH,וינסטון חפ.,יחידה,1.00,יחידה,false,0,32.00,32.00,false,1,
7290001247006,false,גזוז בטעם קולה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,קריסטל קולה,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247020,false,קריסטל אורנג' 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל אורנג',ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247037,false,גזוז בטעם מנטה קריסטל 2ל,יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם מנטה,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247044,false,קריסטל תות מוגז 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,קריסטל מוגז תות,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290001247051,false,קריסטל למון ליים 2 ליטר,יפאורה שותפות מובגלת לשיווק,IL,גזוז לימון ליים,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
