code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז פיינט אגוזי מקדמיה,מיליליטרים,473.00,"100 מ""ל",false,1,22.90,4.8414,true,1,241016
74570274000,false,גלידה בטעם קרם עוגיות 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז פיינט קרם עוגיות,מיליליטרים,473.00,"100 מ""ל",false,1,22.90,4.8414,true,1,241017
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז פיינט שוקולד בלגי,גרמים,417.00,100 גרם,false,1,22.90,5.4916,true,1,241015
74680008519,false,וובר מיונז בופאלו לחיץ 311 גרם,ווברס,,מיונז לחיץ ווברס באפלו311 גר,גרמים,311.00,100 גרם,false,1,23.90,7.6849,true,1,256803
74680008526,false,וובר מיונז שום לחיץ 311 גרם,ווברס,,מיונז לחיץ ווברס שום קלוי 311 גר,גרמים,311.00,100 גרם,false,1,23.90,7.6849,true,1,256801
74680008557,false,וובר מיונז ציפוטל 311 גרם,ווברס,,מיונז לחיץ ווברס ציפוטלה 311 גר,גרמים,311.00,100 גרם,false,1,23.90,7.6849,true,1,256804
74680008571,false,ממרח מיונז לחיץ וובר,ווברס,,מיונז לחיץ ווברס סרירצה 311 גר,גרמים,311.00,100 גרם,false,1,23.90,7.6849,true,1,325953
74880020403,false,טוגראשי נאנאמי 15 גרם,JFC JAPAN INC.,JP,טוגראשי 15 גרם S&B,גרמים,15.00,100 גרם,false,160,18.50,123.3333,true,1,263459
75039007979,false,מריה רוטב פסטה עם בזיליקום 680 גרם,"מאכלי עולם ר.ז. בע""מ",US,רוטב פסטה מריה בזיליקום 680 גרם,גרמים,680.00,100 גרם,false,12,17.90,2.6324,true,1,336636
75039008013,false,רוטב פסטה ספגטי איטלקי מריה 680 גר',ג'יאובני פוד,US,רוטב פסטה מריה 680 גרם,גרמים,680.00,100 גרם,false,12,17.90,2.6324,true,1,336635
75810021354,false,"רוטב סויה סאן גיי תמרי 592 מ""ל ללא גלוטן",סאן-ג'י,US,רוטב סויה תמרי סאן גיי ללא גלוטן592מל,מיליליטרים,592.00,"100 מ""ל",false,1,38.90,6.5709,true,1,253434
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן אנד גריס פיינט נטפליקס צילד 473,מיליליטרים,473.00,"100 מ""ל",false,1,19.90,4.2072,true,1,344399
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל. בן אנד גריס דובדבנים פאדג 473 מל,מיליליטרים,473.00,"100 מ""ל",false,1,19.90,4.2072,true,1,265011
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בצק עוגיות 500 מל,מיליליטרים,473.00,"100 מ""ל",false,6,19.90,4.2072,true,1,247423
76840100989,false,שוקולד עם מרשמלו קרמל וחתיכות פאדג',מוצרי איכות אמריקאיים בע,IL,גלידב בן אנד גריס פיש פוד 500מל,גרמים,473.00,100 גרם,false,1,19.90,4.2072,true,1,261561
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,עוגת גבינה עם תות שדה 500 מל,מיליליטרים,473.00,"100 מ""ל",false,6,19.90,4.2072,true,1,258850
76864120109,false,חרדל אמריקאי מתובל ג,אטדטש,US,חרדל אמריקאי מתובל גרגירים 340 גר,גרמים,340.00,100 גרם,false,1,14.90,4.3824,true,1,337650
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכ.מאסט מנטה ללא סוכר 80 גר,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,240029
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום 50 יח בשקית יצוא,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,246321
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,בייגלה סניידרס טוויסט עם דבש 340 גרם,גרמים,340.00,100 גרם,false,1,16.90,4.9706,true,1,331762
77975022757,false,בייגלה בסגנון אמריקאי 382 גרם סניידרס,סניידרס אוף האנובר,US,בייגלה אמריקאי ענק קופסא 382 גר,גרמים,382.00,100 גרם,false,1,16.90,4.4241,true,1,244953
77975036976,false,מטבל עגבניות בחריפות עדינה סניידרס 439 ג',סניידרס אוף האנובר,US,סלסה סניידרס חריף עדין 439 גר,גרמים,439.00,100 גרם,false,1,16.90,3.8497,true,1,320667
77975091975,false,סנדוויץ' בייגלה סניידרס במילוי קרם בטעם פיצה 226.8 גר',ליימן מותגים,US,בייגלה סניידרס סנדוויף פיצה228.6 גרם,גרמים,229.00,100 גרם,false,12,16.90,7.3799,true,1,341272
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס מצופה שוקולד חלב 141 גרם,גרמים,141.00,100 גרם,false,1,16.90,11.9858,true,1,358273
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סניידרס מצופה שוקולד לבן 141 גרם,גרמים,141.00,100 גרם,false,1,16.90,11.9858,true,1,358274
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,שברי בייגלה סניידרס במילוי ח.בוטנים280ג,גרמים,280.00,100 גרם,false,1,16.90,6.0357,true,1,346603
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סניידס סנדוויץ קרם צדר226.8גר,גרמים,227.00,100 גרם,false,1,16.90,7.4449,true,1,347255
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגלה סניידרס צדר 340 גרם,גרמים,340.00,100 גרם,false,1,16.90,4.9706,true,1,349276
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגלה סיידרס דבש חרדל 340 גר,גרמים,340.00,100 גרם,false,1,16.90,4.9706,true,1,349995
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,שברי בייגלה סניידרס פיקנטי 319גרם,גרמים,319.00,100 גרם,false,12,16.90,5.2978,true,1,359431
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,שברי בייגלה סניידרס חלפיניו 318 גרם,גרמים,318.00,100 גרם,false,1,16.90,5.3145,true,1,357032
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,שברי בייגלה סניידרס פרמזן ושום 318 גר,גרמים,318.00,100 גרם,false,12,16.90,5.3145,true,1,359430
78895120318,false,רוטב למוקפץ עם סויה ושום 50 גרם LKK,לי קום קי פודס,CN,רוטב למוקפץ סויה ושום 50 גרם לי קום ק,Unknown,0.00,Unknown,false,12,6.90,0.0000,true,1,355963
78895121896,false,רוטב למוקפץ עם עגבניות ושום 70 ג' LKK,לי קום קי פודס,CN,רוטב למוקפץ עגבניות ושום70 גרם לי קום ק,Unknown,0.00,Unknown,false,12,6.90,0.0000,true,1,355968
78895131178,false,רוטב למוקפץ עם סויה ודבש 70 גרם LKK,לי קום קי פודס,CN,רוטב למוקפץ דבש וסויה 70 גרם לי קום ק,Unknown,0.00,Unknown,false,12,6.90,0.0000,true,1,355964
78895138603,false,רוטב למוקפץ חמוץ מתוק 60 גרם LKK,לי קום קי פודס,CN,רוטב למוקפץ חמוץ מתוק 60 גרם לי קום ק,Unknown,0.00,Unknown,false,12,6.90,0.0000,true,1,355967
78895148077,false,רוטב למוקפץ נודלס 50 גרם LKK,לי קום קי פודס,CN,רוטב למוקפץ נודלס 50 גרם לי קום ק,Unknown,0.00,Unknown,false,12,6.90,0.0000,true,1,355966
78895148299,false,רוטב למוקפץ להכנת עוף קונג פאו 60 ג' LKK,לי קום קי פודס,CN,רוטב למוקפץ עוף קונג פאו 60 גרם לי קום ק,Unknown,0.00,Unknown,false,12,6.90,0.0000,true,1,355965
78895153453,false,רוטב סויה בהיר LEE KUM KEE,לי קום קיי Lee kum kee,CN,רוטב סויה בהיר לי קום קי 250 מל,מיליליטרים,250.00,"100 מ""ל",false,12,11.90,4.7600,true,1,346316
78895153460,false,רוטב סויה כהה לי קום,לי קום קיי Lee kum kee,CN,רוטב סויה כהה לי קום קי 250 מל,מיליליטרים,250.00,"100 מ""ל",false,12,12.90,5.1600,true,1,346317
79200558338,false,נרדס - סוכריות צבעוניות בטעמים 141 גרם,,US,סוכריות נרדס מיני טעם פירות 141 גרם,גרמים,141.00,100 גרם,false,12,9.90,7.0213,true,1,343130
79200616007,false,ונקה נרדס ענבים תות 141 גרם,,US,סוכריות נרדס מיני טעם ענבים 142 גרם,גרמים,142.00,100 גרם,false,12,9.90,6.9718,true,1,343129
80244009236,false,"וויסקי ברבן באפלו טרייס 750 מ""ל",,US,וויסקי ברבן באפלו טרייס 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,169.00,24.1429,true,1,257530
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,GB,וויסקי שיבאס ריגאל 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,125.00,17.8571,true,1,257009
80432402993,false,"וויסקי סינגל מאלט גלן גראנט 700 מ""ל TMR",,,וויסקי גלן גראנט סינגל מאלט 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.2714,true,1,261974
80480005269,false,"רום בקרדי שחור קרטה נגרה 750 מ""ל",,,בקרדי קרטה נגרה שחור 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,129.00,17.2000,true,1,333355
80518532859,false,חבילת בלונים (100 יח'),NORTHERN,IL,שקית בלון רמה 4,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,238057
82184088654,false,"וויסקי גק דניאלס סינגל בארל 700 מ""ל",ג'ק דניאלס Jack Daniel's,US,וויסקי גק דניאלס סינגל בארל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,229.00,32.7143,true,1,261829
82184090442,false,וויסקי ג'ק דניאלס 1 ליטר,בראון פורמן,US,וויסקי גק דניאלס 1 ליטר,ליטרים,1.00,ליטר,false,1,150.00,150.0000,true,1,320342
84213017420,false,מסטמכר מיסלי אורגני עם אגוזים וצימוקים 500 גרם,מרום את קונפינו,DE,תערובת מיסלי אורגני אגוזים צימוקים 500ג,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,238092
84213017475,false,מסטמכר מיסלי אורגני עם פירות יבשים 500 גרם,מרום את קונפינו,DE,תערובת מיסלי אורגני עם פירות 500 ג,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,238093
84213017499,false,מסטמכר מיסלי אורגני עם פירות יער 500 גרם,מרום את קונפינו,DE,תערובת מיסלי אורגני פירות יער 500 ג,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,238094
84279978727,false,יין גוורצטרמינר פאלץ,,DE,יין גוורצטרמינר לבן שטרלינג קאסל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,45.00,6.0000,true,1,335801
84380422133,false,וודקה פראבדה 1 ליטר,jobert polska,PL,וודקה פראבדה 1 ליטר,ליטרים,1.00,ליטר,false,1,129.00,129.0000,true,1,264529
84909007087,false,גרגירי טפיוקה שופרא,אינטר פוד,TH,גרגירי טפיוקה שופרא 400 גר,גרמים,400.00,100 גרם,false,12,8.50,2.1250,true,1,256768
86785192314,false,יין קוטה מאס קרמאן ד,צרפת פול מאס,,יין קוטה מאס קרמאן דה לימו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,70.00,9.3333,true,1,264240
87000006928,false,"רום קפטן מורגן בלאק 750 מ""ל",אלכוהול (איי.בי.בי),,קפטיין מורגן כהה 750 מל פקדון,מיליליטרים,75000.00,"100 מ""ל",false,1,89.00,0.1187,true,1,238396
87752002537,false,יין ברון הרצוג שנין,ברון הרצוג אל אג,US,יין ברון הרצוג שנין בלאן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,341961
87752002544,false,יין זינפנדל בר.הרצוג750מ,ברון הרצוג אל אג,US,יין ברון הרצוג זינפנדל לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,341960
87752003435,false,יין ברטנורא פינו גרי,ברטנורא,IT,יין ברטנורא פינו גריגיו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,65.00,8.6667,true,1,341966
87752005644,false,"יין מוסקטו ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין ברטנורא מוסקטו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,65.00,8.6667,true,1,341965
87752006481,false,יין ברטנורא גויווין,ארלדיקה קסטלברו אס.ס,IT,יין ברטנורא גויווין לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,341968
87752008126,false,יין ברטנורא ספרקלינג,ברטנורא,IT,יין ברטנורא ספרקלינג ספרוסקו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,85.00,11.3333,true,1,341970
87752010716,false,יין ברון הרצוג גנס ק,צילאג גמבה אינטרנשיו,US,יין ברון הרצוג גנס קברנה סובניון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,65.00,8.6667,true,1,341963
87752011218,false,פסגות קברנה סוביניון,פסגות,IL,יין פסגות קברנה סוביניון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,100.00,13.3333,true,1,355425
87752011546,false,יין פסגות שרדונה 750,פסגות,IL,יין פסגות שרדונה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,70.00,9.3333,true,1,347460
87752012215,false,יין שאטו דה פארסק אד,,FR,יין שאטו דה פארסק אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,110.00,14.6667,true,1,350688
87752013229,false,יין הרצוג סלקשן שטנו,ברון הרצוג אל אג,FR,יין הרצוג סלקשן שטנוף אדום 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,85.00,11.3333,true,1,341977
87752013472,false,שמפניה דרפיה קראט דא,דרפיה,FR,שמפניה דרפיה קראט דאור 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,199.00,26.5333,true,1,341989
87752013830,false,יין רוזה דומיין נטופ,יקב נטופה,,יין רוזה דומיין נטופה 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,318162
87752013854,false,יין ברטנורא ספרקלינג,ברטנורא,IT,יין ברטנורא ספרקלינג רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,85.00,11.3333,true,1,341969
87752014271,false,"יין רוסו טוסקנו אדום ברטנורה 750 מ""ל",מיסזקו אס.איי,IT,יין ברטנורא רוסו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,341967
87752014417,false,יין בזלת הגולן מרלו,,IL,יין בזלת הגולן מרלו רזרב 2010 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,150.00,20.0000,true,1,339526
87752015711,false,יין דומיין נטופה לבן,יקב נטופה,,יין דומיין נטופה לבן 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,318161
87752016091,false,יין מונטיפיורי לבן 2,יקב מונטיפיורי,,יין מונטיפיורי לבן 2013 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,258499
87752016206,false,בורדו שאטו לה ריגאן אדום,שאטו לה ריגאן,FR,יין שאטו לה ריגאן אדום 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,65.00,8.6667,true,1,350684
87752018927,false,יין נטופה פורט רובי,יקב נטופה,,יין נטופה פורט רובי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,95.00,12.6667,true,1,334410
87752020784,false,יין שילה פריווליג 75,שילה,IL,יין שילה פריווליג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,85.00,11.3333,true,1,341949
87752021378,false,"יין בורדו אורגני 750 מ""ל",,FR,יין שאטו טריגה אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,75.00,10.0000,true,1,350687
87752021439,false,יין אלוי וינה אינסינ,אלוי,ES,יין אלוי וינה אינסינה אדום 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,342232
87752021453,false,יין אלוי וינה אינסינ,אלוי,ES,יין אלוי וינה אינסינה לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,342233
87752022078,false,יין שילה סוביניון בל,שילה,IL,יין שילה סוביניון בלאן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,85.00,11.3333,true,1,341948
87752022870,false,יין בורגון לה מורניי,,FR,יין לה מורנייה שבלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,140.00,18.6667,true,1,341979
87752022962,false,יין ברטנורא ספרקלינג,,IT,יין ברטנורא ספרקלינג דמי סק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,85.00,11.3333,true,1,341971
87752023709,false,יין ברון הרצוג אלף 7,ברון הרצוג אל אג,US,יין ברון הרצוג אלף 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,342231
87752024089,false,יין פסגות מלבק 750 מ,פסגות,IL,יין פסגות מלבק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,100.00,13.3333,true,1,355657
87752024591,false,יין ברון הרצוג גנס ס,ברון הרצוג אל אג,US,יין ברון הרצוג גנס ספרקלינג 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,65.00,8.6667,true,1,341964
87752025000,false,יין סנסר דומיין דה פ,,FR,יין סנסר דומיין דה פנקוליין 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,140.00,18.6667,true,1,341980
87752025406,false,בורדו שאטו לה ריגאן לבן,שאטו לה ריגאן,FR,יין שאטו לה ריגאן לבן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,65.00,8.6667,true,1,350685
87752026366,false,שמפניה דרפיה רוזה 75,,FR,שמפניה דרפיה קראט דאור 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,269.00,35.8667,true,1,344129
87752028728,false,250 מליין ברטנורא רו,,IT,250 מליין ברטנורא רוזטו 4יח פחיות,מיליליטרים,250.00,"100 מ""ל",false,1,65.00,26.0000,true,1,350820
87752028872,false,יין שאטו לה ריגאן רו,,FR,יין שאטו לה ריגאן רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,65.00,8.6667,true,1,350686
87752028933,false,יין שאטו דה רובין אר,,FR,יין שאטו דה רובין אר רוזה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,75.00,10.0000,true,1,350689
88004139940,false,וויסקי שיפון אמרקאי,,,וויסקי שיפון אמרקאי סזרקאי ריי 45% 750מל,מיליליטרים,750.00,"100 מ""ל",false,1,179.00,23.8667,true,1,360401
88004144746,false,ליקר וויסקי שוטר קינ,,CA,ליקר וויסקי שוטר קינמון פיירבול 750מל פק,מיליליטרים,750.00,"100 מ""ל",false,1,109.00,14.5333,true,1,251506
88586000720,false,יין קברנה טו ווינס 750 מל,"ארה""ב סיינט מישל ווי",,יין קברנה טו ויינז קולומביה 750 מל פיקדו,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,244911
88586000751,false,יין סירה שאטו סנט מי,"ארה""ב סיינט מישל ווי",,יין סירה שאטו סנט מישל 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,252662
88586001109,false,יין מרלו טו ווינס 750 מל,"ארה""ב סיינט מישל ווי",,יין מרלו טו ויינז קולומביה 750 מל פיקדו,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,244910
88586001338,false,יין סירה טו ויינז קו,"ארה""ב סיינט מישל ווי",,יין שיראז טו ויינז קולומביה 750 מל פיקדו,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,244909
88586004483,false,יין הוט טו טרוט אדום,"ארה""ב סיינט מישל ווי",,יין הוט טו טרוט אדום האנדס 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,252389
88586401848,false,יין גרנד אסטייטס קבר,"ארה""ב סיינט מישל ווי",,יין גרנד אסטייטס קברנה 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,245288
88586402845,false,יין גרנד אסטייטס מרל,"ארה""ב סיינט מישל ווי",,יין גרנד אסטייטס מרלו 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,245287
88586421860,false,יין טו ויינס ריזלינג 750 מל,"ארה""ב סיינט מישל ווי",,יין ריזלינג טו ויינז קולומביה750מל פיקדו,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,244912
88586425868,false,יין טו ויינס גוורצטרמינר 750 מל,"ארה""ב סיינט מישל ווי",,יין גוורצטרמינר טו ויינז 750מל פיקד,מיליליטרים,750.00,"100 מ""ל",false,1,45.00,6.0000,true,1,244915
88586600241,false,יין מבעבע דומיין סנט,"ארה""ב סיינט מישל ווי",,יין אדום ברוט דומיין סנט מישל 750 מל פקד,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,356005
88586601835,false,יין אדום קברנה סובינ,"ארה""ב סיינט מישל ווי",,יין אדום קברנה סוביניון שאטו סנט מישל750,מיליליטרים,750.00,"100 מ""ל",false,1,65.00,8.6667,true,1,250277
89041081056,false,"שמן מתובל בצ'ילי, 185 מ""ל",Flavor full foods in,TW,שמן סויה בתיבול צילי 185 מל,מיליליטרים,185.00,"100 מ""ל",false,1,11.90,6.4324,true,1,241661
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,רוטב פסטה דיניקולה עם בזיליקום 737 גר,גרמים,737.00,100 גרם,false,12,16.90,2.2931,true,1,238197
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,רוטב פסטה דיניקולה עם שום קלוי 737 מל,מיליליטרים,737.00,"100 מ""ל",false,12,16.90,2.2931,true,1,238199
89397344362,false,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,ג'יאובני פוד אינק,US,רוטב פסטה דיניקולה מרינדה 737 מל,מיליליטרים,737.00,"100 מ""ל",false,12,16.90,2.2931,true,1,249620
89819006731,false,יין ברינגר פאונדרס א,ברינגר,US,יין סטון סלרס קברנה סוביניון 750 מלפקדון,מיליליטרים,750.00,"100 מ""ל",false,1,60.00,8.0000,true,1,336188
89819013173,false,ברינגר פאונדר איסטייט קברנה סובניון 750,ברינגר,US,יין ברינגר פאונדרס אסטייט ק.סובניון 750,מיליליטרים,750.00,"100 מ""ל",false,12,60.00,8.0000,true,1,336193
93133737325,false,רוטב טריאקי שומשום עברית 566 גרם,אקזוטיק סאוס,US,רוטב טרייאקי מייקי שומשום 566 מל,מיליליטרים,566.00,"100 מ""ל",false,1,44.90,7.9329,true,1,248506
96086000003,false,קיטו מיני גריסיני בסיס קמח שקדים 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קיטו מיני גריסיני מקמח שקדים 200 גר,גרמים,200.00,100 גרם,false,12,22.90,11.4500,true,1,350713
96086000546,false,עוגיות גרנולה אורגניות מקמח כוסמין מלא 200 גר',מצות אביב,IL,עוגיות גרנולה מקח כוסמין אורגני 200 גר,גרמים,200.00,100 גרם,false,12,12.90,6.4500,true,1,350711
96086000560,false,קרקר חמישה דגנים אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר חמישה דגנים אורגני 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,249998
96086000577,false,קרקר כוסמת אורגני 200 גרם,מצות אביב 2014 מאפה בעמ,IL,קרקר כוסמין אורגני 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,250000
96086000584,false,קרקר שיפון אורגני 200 גרם,מצות אביב,IL,קרקר שיפון אורגני 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,249999
96086000676,false,"עוגיות מקמח כוסמין ציה ללת""ס 200 גרם",מצות אביב 2014 מאפה בעמ,IL,עוגיות קלות ללס מקמח כוסמין וציה 200ג,גרמים,200.00,100 גרם,false,12,13.90,6.9500,true,1,350712
96086000720,false,קרקר כוסמין מלא ושומשום ללא מלח,,,מצות פאן פאן דבש 200 ג אביב,גרמים,200.00,100 גרם,false,12,12.90,6.4500,true,1,350709
96086000966,false,"קרקר כוסמין מלא ושומשום 200 גר' ""אביב""",מצות אביב,IL,קרקר כוסמין אורגני 200 גר,גרמים,200.00,100 גרם,false,1,13.50,6.7500,true,1,266651
96086001031,false,פירורי קיטו מקמח שקד,מצות אביב 2014 מאפה בעמ,IL,פירורי קיטו מקמח שקדים 300 גר,גרמים,300.00,100 גרם,false,12,23.90,7.9667,true,1,350714
96086001048,false,עוגיות קיטו שקדים אגוזי לוז וקקאו 200 גר,,,עוגיות קיטו שקדים קקאו 200 גר,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,354780
96086001079,false,עוגיות קיטו מקמח שקדים ואגוזי לוז 200 ג,מצות אביב,IL,עוגיות ממולאות תמרים 300 ג,גרמים,200.00,100 גרם,false,12,23.90,11.9500,true,1,354704
96086001536,false,עוגיות קלות אביבה ללא סוכר בטעם וניל 200 גר',מצות אביב 2014 מאפה בעמ,IL,עוגיות קלות ללא סוכר טעם וניל 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,245215
195414154798,false,שיכר נובו ספרקלין 70,,FR,שיכר נובו ספרקלין 700 מל,מיליליטרים,700.00,"100 מ""ל",false,6,99.00,14.1429,true,1,351446
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם תחליב גוף וזלין לגבר 618מל,מיליליטרים,618.00,"100 מ""ל",false,1,23.90,3.8673,true,1,331170
305213079004,false,"תחליב גוף להזנה עמוקה צהוב וזלין 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם תחליב גוף וזלין צהוב 603 מל,מיליליטרים,603.00,"100 מ""ל",false,1,23.90,3.9635,true,1,331168
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות 454 ג,גרמים,454.00,100 גרם,false,1,10.90,2.4009,true,1,327923
350007641646,false,משחת שיניים ומי פה 2 ב-1 לנשימה רעננה,קולגייט Colgate,MX,משחת שיניים קולגייט 130גר 2ב1 רעננות,מיליליטרים,130.00,"100 מ""ל",false,12,19.90,15.3077,true,1,348580
608614310463,true,אוכמניות יבוא לאקי ב,,,אוכמניות יבוא לאקי ברי בקופסא,Unknown,0.00,Unknown,false,,14.90,0.0000,true,1,358820
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,אבוקדו בשל ארוז יח,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,325127
