code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,83237
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,,62.00,100 גרם,false,,7.90,0.1274,true,1,5526
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,,100.00,100 גרם,false,,10.90,0.1090,true,1,11790
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,,200.00,100 גרם,false,,22.90,0.1145,true,1,11796
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,,200.00,100 גרם,false,,10.90,0.0545,true,1,12869
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",,588.00,מטר,false,,42.90,0.0730,true,1,4664
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",,588.00,מטר,false,,41.90,0.0713,true,1,4665
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,,64.80,מטר,false,,12.90,0.1991,true,1,4669
7290000193014,false,מגן תחתון אינטרלוד ל,,,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,4712
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,4730
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,4733
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,4749
7290000201979,false,מגבוני האגיס מהדורה,,,מגבוני האגיס מהדורה,,288.00,יח',false,,19.90,0.0691,true,1,4775
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,4780
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,,355.00,100 גרם,false,,9.90,0.0279,true,1,4511
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,8865
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,8868
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,16003
7290000262031,false,נייר טואלט מולט לב 3,,,נייר טואלט מולט לב 3,,563.00,מטר,false,,30.90,0.0549,true,1,4787
7290000286549,false,סנו סושי מטליות לכל,,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16223
7290000287195,false,סנו רהיט ספריי עשיר,,,סנו רהיט ספריי עשיר,,305.00,"100 מ""ל",false,,16.90,0.0554,true,1,16234
7290000288048,false,סנו ג'אוול מרסס אילנ,,,סנו ג'אוול מרסס אילנ,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,16247
7290000289069,false,סנו ג'אוול מרסס לימו,,,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,16265
7290000295404,false,שקיות אשפה נשלפות סנ,,,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,16307
7290000295503,false,סנו סושי צמד שקיות א,,,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,16308
7290000295558,false,צמד רדיד אלומיניום ק,,,צמד רדיד אלומיניום ק,,15.00,מטר,false,,12.90,0.8600,true,1,16310
7290000300900,false,שניצל תירס טבעול רכי,,,שניצל תירס טבעול רכי,,750.00,100 גרם,false,,28.90,0.0385,true,1,10324
7290000307343,false,שעועית ירוקה חתוכה פ,,,שעועית ירוקה חתוכה פ,,550.00,100 גרם,false,,8.00,0.0145,true,1,4441
7290000345284,false,תה ויסוצקי 1.5 קלאסי,,,תה ויסוצקי 1.5 קלאסי,,150.00,100 גרם,false,,20.90,0.1393,true,1,13077
7290000345536,false,תה נענע 25 שקיות 1.5,,,תה נענע 25 שקיות 1.5,,37.50,100 גרם,false,,19.90,0.5307,true,1,13080
7290000346199,false,תה פירות יער 25 שקיק,,,תה פירות יער 25 שקיק,,67.50,100 גרם,false,,19.90,0.2948,true,1,13086
7290000347738,false,תה ירוק נענע 25 שקיק,,,תה ירוק נענע 25 שקיק,,37.50,100 גרם,false,,26.90,0.7173,true,1,13090
7290000347752,false,תה ירוק לימונית ולוא,,,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,26.90,0.7173,true,1,13091
7290000364285,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,,120.00,100 גרם,false,,16.90,0.1408,true,1,13426
7290000377612,false,פריגת סחוט תפוזים 40,,,פריגת סחוט תפוזים 40,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,3350
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,43
7290000408316,false,דנונה טבעי 3% 200מל,,,דנונה טבעי 3% 200מל,,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,12441
7290000408354,false,דנונה קראנצ' פצפוצים,,,דנונה קראנצ' פצפוצים,,175.00,"100 מ""ל",false,,4.90,0.0280,true,1,12442
7290000412481,false,מנקה אסלות 1 ליטר 00,,,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,16318
7290000416021,false,ממרח שוקולד השחר 500,,,ממרח שוקולד השחר 500,,500.00,100 גרם,false,,15.90,0.0318,true,1,15605
7290000430102,false,שקיות קרח 2 ק`ג,,,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,17228
7290000461793,false,ביגלה ארוך ארוך דל ש,,,ביגלה ארוך ארוך דל ש,,150.00,100 גרם,false,,6.90,0.0460,true,1,5542
7290000474090,false,טרה חלב בקרטון 1% 1ל,,,טרה חלב בקרטון 1% 1ל,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,3354
7290000474502,false,טרה גבינה לבנה 5% 25,,,טרה גבינה לבנה 5% 25,,250.00,100 גרם,false,,4.98,0.0199,true,1,3358
7290000480107,false,"קוואקר מהיר אטוס לל""",,,"קוואקר מהיר אטוס לל""",,500.00,100 גרם,false,,15.90,0.0318,true,1,12870
7290000523224,false,מלח ים יבש הארץ 500,,,מלח ים יבש הארץ 500,,500.00,100 גרם,false,,8.90,0.0178,true,1,8871
7290000537566,false,נקניקיות עוף טרי 400,,,נקניקיות עוף טרי 400,,400.00,100 גרם,false,,14.90,0.0373,true,1,22314
7290000561158,false,תערובת בריאות 150 גר,,,תערובת בריאות 150 גר,,150.00,100 גרם,false,,11.90,0.0793,true,1,694
7290000561202,false,גרעין חמניה קלוי 200,,,גרעין חמניה קלוי 200,,200.00,100 גרם,false,,7.90,0.0395,true,1,696
7290000561233,false,בוטן קלוי 200ג פיצוח,,,בוטן קלוי 200ג פיצוח,,200.00,100 גרם,false,,8.90,0.0445,true,1,697
7290000561561,false,פוסידון מנצ'יס 200ג,,,פוסידון מנצ'יס 200ג,,200.00,100 גרם,false,,9.90,0.0495,true,1,708
7290000561578,false,בוטן אמריקאי 200ג,,,בוטן אמריקאי 200ג,,200.00,100 גרם,false,,6.90,0.0345,true,1,709
7290000561714,false,צנובר 100 גרם,,,צנובר 100 גרם,,100.00,100 גרם,false,,26.90,0.2690,true,1,711
7290000561981,false,אגוז מלך 200ג,,,אגוז מלך 200ג,,200.00,100 גרם,false,,23.90,0.1195,true,1,714
7290000604343,false,תמר דקל נור  400גר,,,תמר דקל נור  400גר,,400.00,100 גרם,false,,12.90,0.0323,true,1,23976
7290000688084,false,מי עדן 1/2 ליטר ספור,,,מי עדן 1/2 ליטר ספור,,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,6108
7290000688381,false,מי עדן פקק ספורט 6*5,,,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,6112
7290001201596,false,12 ביצים M  מ.לסר,,,12 ביצים M  מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,7287
7290001235938,false,וינסטון קופסא בודדת,,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,2192
7290001247082,false,ספרינג עגבניות קרטונ,,,ספרינג עגבניות קרטונ,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,6127
7290001491096,false,תה ירוק בתוספת לימונ,,,תה ירוק בתוספת לימונ,,75.00,100 גרם,false,,49.50,0.6600,true,1,13093
7290001594155,false,קוקה קולה 500מל,,,קוקה קולה 500מל,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,3735
7290001594230,false,סודה קינלי 250 מ'ל,,,סודה קינלי 250 מ'ל,,250.00,"100 מ""ל",false,,3.90,0.0156,true,1,3740
7290001594858,false,טובורג רד בקבוק פקדו,,,טובורג רד בקבוק פקדו,ליטרים,1.98,ליטר,false,,44.90,22.6768,true,1,3751
7290001696729,false,פקאן טבעי 100 גרם,,,פקאן טבעי 100 גרם,,100.00,100 גרם,false,,16.90,0.1690,true,1,718
7290001696736,false,פקאן סיני 100 גרם,,,פקאן סיני 100 גרם,,100.00,100 גרם,false,,18.90,0.1890,true,1,719
7290001780800,false,קראנץ' ליבת נוגט,,,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8371
7290001855003,false,שמן קנולה אופיר 1 לי,,,שמן קנולה אופיר 1 לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30742
7290002026778,false,גלידת שמנת משובחת עם,,,גלידת שמנת משובחת עם,,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,7578
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,,450.00,"100 מ""ל",false,,11.90,0.0264,true,1,20021
7290002331025,false,נביעות 1/2 ליטר ספור,,,נביעות 1/2 ליטר ספור,,500.00,100 גרם,false,,4.90,0.0098,true,1,3758
7290002331124,false,נביעות מים מינרלים ב,,,נביעות מים מינרלים ב,,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,3761
7290002331155,false,נביעות מים מינרלים ב,,,נביעות מים מינרלים ב,,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,3764
7290002331360,false,נביעות TO GO שישייה,,,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,19.90,6.6333,true,1,3769
7290002331711,false,נביעות מים מינרלים ב,,,נביעות מים מינרלים ב,,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,3781
7290002371533,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,,120.00,100 גרם,false,,16.90,0.1408,true,1,13439
7290002371939,false,טירת צבי סרוולד צרפת,,,טירת צבי סרוולד צרפת,,120.00,100 גרם,false,,31.90,0.2658,true,1,13443
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,,250.00,100 גרם,false,,14.90,0.0596,true,1,26860
7290002703655,false,סילאן 100% טבעי עין,,,סילאן 100% טבעי עין,,385.00,100 גרם,false,,14.90,0.0387,true,1,26862
7290002752332,false,מנטוס .סוכריות פירות,,,מנטוס .סוכריות פירות,,37.50,100 גרם,false,,4.50,0.1200,true,1,6669
7290002752349,false,מנטוס סוכריות מנטה 3,,,מנטוס סוכריות מנטה 3,,37.50,100 גרם,false,,4.50,0.1200,true,1,6670
7290002824466,false,דנונה יוגורט ביו 0%,,,דנונה יוגורט ביו 0%,,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,12466
7290002824640,false,גבינה 5% סקי 250 גרם,,,גבינה 5% סקי 250 גרם,,250.00,100 גרם,false,,4.98,0.0199,true,1,12467
7290002868996,false,טרה קוטג מועשר 5% 25,,,טרה קוטג מועשר 5% 25,,250.00,100 גרם,false,,5.90,0.0236,true,1,3373
7290002922117,false,מארז עוגיות אקלר 250,,,מארז עוגיות אקלר 250,,250.00,מארז,false,,24.90,0.0996,true,1,110414
7290003009183,false,סירופ דיאט תפוחים פר,,,סירופ דיאט תפוחים פר,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,3791
7290003009640,false,פריגת סחוט מיץ תפוזי,,,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,3374
7290003029433,false,יטבתה שוקו +פקק 250,,,יטבתה שוקו +פקק 250,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,12475
7290003072859,false,רוסטביף טירת צבי 120,,,רוסטביף טירת צבי 120,,120.00,100 גרם,false,,23.90,0.1992,true,1,13468
7290003321155,false,דנונה קראנצ' ששבי פק,,,דנונה קראנצ' ששבי פק,,183.00,"100 מ""ל",false,,4.90,0.0268,true,1,12480
7290003400500,false,חטיף קרמל עם בוטנים,,,חטיף קרמל עם בוטנים,,47.00,100 גרם,false,,4.90,0.1043,true,1,172068
7290003423909,false,קוקיז אנד קרים 43 גר,,,קוקיז אנד קרים 43 גר,,43.00,100 גרם,false,,4.90,0.1140,true,1,6554
7290003444009,false,ריזס שוקולד חלב במיל,,,ריזס שוקולד חלב במיל,,42.00,100 גרם,false,,3.90,0.0929,true,1,6555
7290003643004,false,"סוגת אורז בסמטי 1 ק""",,,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,8885
7290003643387,false,סוכר לבן בצנצנת סוגת,,,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,8893
7290003643646,false,סוכר דמררה בצנצנת חו,,,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,8894
7290003643776,false,סוגת פופקורן 500 גרם,,,סוגת פופקורן 500 גרם,,500.00,100 גרם,false,,5.90,0.0118,true,1,8902
7290003781850,false,גבינת קשקבל פרוסות 2,,,גבינת קשקבל פרוסות 2,,200.00,100 גרם,false,,21.90,0.1095,true,1,71829
7290004043108,false,M&M עדשי שוקולד 89 ג,,,M&M עדשי שוקולד 89 ג,,89.00,100 גרם,false,,7.50,0.0843,true,1,10796
7290004063115,false,מלח מטבח גס לבישול כ,,,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,8908
7290004119225,false,יופלה אננס 3% 150מל,,,יופלה אננס 3% 150מל,,150.00,100 גרם,false,,5.50,0.0367,true,1,13808
7290004120108,false,יופלה דיאט דובדבן 0%,,,יופלה דיאט דובדבן 0%,,150.00,"100 מ""ל",false,,5.50,0.0367,true,1,13813
7290004122348,false,עמק לייט 9% 200ג,,,עמק לייט 9% 200ג,,200.00,100 גרם,false,,17.90,0.0895,true,1,13829
7290004124205,false,יופלה דיאט תות 0% 15,,,יופלה דיאט תות 0% 15,,150.00,"100 מ""ל",false,,5.50,0.0367,true,1,13832
7290004125400,false,"אשל 4.5% בד""צ מהדרין",,,"אשל 4.5% בד""צ מהדרין",,200.00,"100 מ""ל",false,,1.69,0.0084,true,1,13835
7290004125417,false,"גיל 3% בד""צ מהדרין",,,"גיל 3% בד""צ מהדרין",,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,13836
7290004125509,false,תנובה שמנת חצי מנה 1,,,תנובה שמנת חצי מנה 1,,100.00,"100 מ""ל",false,,1.90,0.0190,true,1,13839
7290004125585,false,סויה תנובה משקה סויה,,,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,13841
7290004125738,false,שף לבן שמנת להקצפה 3,,,שף לבן שמנת להקצפה 3,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,13843
7290004126872,false,משקאות חלב תנובה שוק,,,משקאות חלב תנובה שוק,,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,13847
7290004127329,false,קוטג' 5% תנובה מהדרי,,,קוטג' 5% תנובה מהדרי,,250.00,"100 מ""ל",false,,5.80,0.0232,true,1,13849
7290004129101,false,נפוליאון בטעם טבעי 2,,,נפוליאון בטעם טבעי 2,,225.00,100 גרם,false,,15.90,0.0707,true,1,13859
7290004129156,false,נפוליאון שום שמיר 25,,,נפוליאון שום שמיר 25,,225.00,100 גרם,false,,15.90,0.0707,true,1,13861
7290004129736,false,יופלה קרם יוגרט מעוד,,,יופלה קרם יוגרט מעוד,,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,13863
7290004131074,false,חלב תנובה הומוגני מה,,,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,13869
7290004131432,false,יופלה לבן 3% 200מל,,,יופלה לבן 3% 200מל,,200.00,"100 מ""ל",false,,4.50,0.0225,true,1,13872
7290004132552,false,סויה תנובה לייט בטעם,,,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,13879
7290004136857,false,ג'לי תנובה פטל 125מל,,,ג'לי תנובה פטל 125מל,,125.00,"100 מ""ל",false,,2.90,0.0232,true,1,13898
7290004137809,false,פיראוס לאבנה 5% 250ג,,,פיראוס לאבנה 5% 250ג,,250.00,100 גרם,false,,14.90,0.0596,true,1,13903
7290004200244,false,פרסים רמה 3,,,פרסים רמה 3,יחידה,0.00,יחידה,false,,9.50,0.0000,true,1,18041
7290004492762,false,נשנושים תירס 325 גר,,,נשנושים תירס 325 גר,,325.00,100 גרם,false,,14.90,0.0458,true,1,5572
7290004584351,false,סימפוניה חמישית 200ג,,,סימפוניה חמישית 200ג,,200.00,100 גרם,false,,12.90,0.0645,true,1,12487
7290004584528,false,דנונה יוגורט טבעי 1.,,,דנונה יוגורט טבעי 1.,,200.00,100 גרם,false,,3.90,0.0195,true,1,12488
7290004872229,false,שוקולד מצופה - מועשר,,,שוקולד מצופה - מועשר,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,37189
7290004872250,false,אבטיח שרבט,,,אבטיח שרבט,,540.00,100 גרם,false,,6.90,0.0128,true,1,8375
7290004872731,false,אקסטרים וניל,,,אקסטרים וניל,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,8377
7290005197758,false,חיוכים של שוקו,,,חיוכים של שוקו,,150.00,100 גרם,false,,6.50,0.0433,true,1,11829
7290005200786,false,תפוציפס שמנת ובצל 50,,,תפוציפס שמנת ובצל 50,,50.00,"100 מ""ל",false,,4.90,0.0980,true,1,12875
7290005201882,false,טורקי עלית 200 גר',,,טורקי עלית 200 גר',,200.00,100 גרם,false,,18.90,0.0945,true,1,11838
7290005423635,false,נוזל לניקוי רצפות דו,,,נוזל לניקוי רצפות דו,ליטרים,2.00,ליטר,false,,25.90,12.9500,true,1,16388
7290005423734,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,16389
7290005427107,false,סנו סושי מגבות הפלא,,,סנו סושי מגבות הפלא,,63.50,מטר,false,,12.90,0.2031,true,1,16438
7290005591761,false,דבש טהור מפרחי בר בל,,,דבש טהור מפרחי בר בל,,400.00,100 גרם,false,,27.90,0.0697,true,1,11839
7290005838002,false,דניאלה מעדן גבינה 15,,,דניאלה מעדן גבינה 15,,150.00,"100 מ""ל",false,,4.50,0.0300,true,1,12495
7290005839108,false,סימפוניה עם זיתים 5%,,,סימפוניה עם זיתים 5%,,200.00,100 גרם,false,,12.90,0.0645,true,1,12499
7290005854040,false,אסקימו משמש,,,אסקימו משמש,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,32242
7290006241191,false,אגוזי מלך 150 גרם קל,,,אגוזי מלך 150 גרם קל,,150.00,100 גרם,false,,17.90,0.1193,true,1,6692
7290006251275,false,תה ירוק סיני,,,תה ירוק סיני,,37.50,100 גרם,false,,26.90,0.7173,true,1,13110
7290006374738,false,קונפיטורת תות יד מור,,,קונפיטורת תות יד מור,,340.00,100 גרם,false,,14.90,0.0438,true,1,11844
7290006449955,false,מלפפון בייבי,,,מלפפון בייבי,,1.00,יח',false,,9.90,9.9000,true,1,49476
7290006730374,false,טרופית קש בודד ע.חרד,,,טרופית קש בודד ע.חרד,,200.00,100 גרם,false,,1.50,0.0075,true,1,10717
7290006764072,false,גולדסטאר בירה בק חוז,,,גולדסטאר בירה בק חוז,,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,5056
7290006822192,false,אושן ספרי דיאט חמוצי,,,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,3824
7290006908377,false,שקד טבעי 150 גר` פיצ,,,שקד טבעי 150 גר` פיצ,,150.00,100 גרם,false,,17.90,0.1193,true,1,725
7290006908391,false,קשיו קלוי 150 גר` פי,,,קשיו קלוי 150 גר` פי,,150.00,100 גרם,false,,17.90,0.1193,true,1,727
7290006908414,false,חמנייה 400 גרם,,,חמנייה 400 גרם,,400.00,100 גרם,false,,11.90,0.0298,true,1,728
7290006983176,false,לחמית שיפון אסם 250,,,לחמית שיפון אסם 250,,230.00,100 גרם,false,,9.90,0.0430,true,1,9685
7290006983763,false,עוגת הבית שוקולד 400,,,עוגת הבית שוקולד 400,,400.00,100 גרם,false,,15.90,0.0398,true,1,9688
7290006983770,false,עוגת הבית שיש 400גר,,,עוגת הבית שיש 400גר,,400.00,100 גרם,false,,15.90,0.0398,true,1,9689
7290006983787,false,עוגת הבית שוקוציפס 4,,,עוגת הבית שוקוציפס 4,,400.00,100 גרם,false,,15.90,0.0398,true,1,9690
7290008409568,false,שניצל ציפס אמיתי מאמ,,,שניצל ציפס אמיתי מאמ,,700.00,100 גרם,false,,46.90,0.0670,true,1,13606
7290008415071,false,צבר חומוס עם טחינה 1,,,צבר חומוס עם טחינה 1,,150.00,100 גרם,false,,5.90,0.0393,true,1,10351
7290008464222,false,מכבי 7.9 פחית 500 מל,,,מכבי 7.9 פחית 500 מל,,500.00,"100 מ""ל",false,,9.50,0.0190,true,1,5077
7290008464604,false,הייניקן בירה פח 500מ,,,הייניקן בירה פח 500מ,,500.00,100 גרם,false,,13.90,0.0278,true,1,5089
7290008464673,false,גולדסטאר SLOWBREW 10,,,גולדסטאר SLOWBREW 10,,500.00,"100 מ""ל",false,,11.50,0.0230,true,1,5091
7290008464741,false,"גולדסטאר ח""פ בקבוק 6",,,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,5095
7290008464796,false,"הייניקן בקבוק ח""פ 6*",,,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,47.90,24.1919,true,1,5096
7290008745239,false,תפוציפס קראנץ טבעי 5,,,תפוציפס קראנץ טבעי 5,,50.00,100 גרם,false,,4.90,0.0980,true,1,12876
7290008747547,false,תפוציפס קראנץ טבעי 2,,,תפוציפס קראנץ טבעי 2,,200.00,100 גרם,false,,10.90,0.0545,true,1,12877
7290008775816,false,ערגליות שוקולד 300 ג,,,ערגליות שוקולד 300 ג,,300.00,100 גרם,false,,11.90,0.0397,true,1,9698
7290008802512,false,יין וינו אדום יבש,,,יין וינו אדום יבש,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,327
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,48
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,71
7290010023141,false,תה לימונענע 25 שק',,,תה לימונענע 25 שק',,50.00,100 גרם,false,,19.90,0.3980,true,1,13118
7290010066513,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,,632.00,100 גרם,false,,25.90,0.0410,true,1,14419
7290010066575,false,נתחי טונה במים פילטו,,,נתחי טונה במים פילטו,,632.00,100 גרם,false,,25.90,0.0410,true,1,14421
7290010066599,false,נתחי טונה בשמן זית פ,,,נתחי טונה בשמן זית פ,,632.00,100 גרם,false,,32.90,0.0521,true,1,14423
7290010116980,false,שוקולית 850 גרם,,,שוקולית 850 גרם,,850.00,100 גרם,false,,18.90,0.0222,true,1,11870
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,,240.00,100 גרם,false,,14.90,0.0621,true,1,12882
7290010192045,false,נענע יחידה,,,נענע יחידה,,1.00,יח',false,,4.90,4.9000,true,1,20110
7290010259830,false,נודלס בטעם סיני פיקנ,,,נודלס בטעם סיני פיקנ,,70.00,100 גרם,false,,5.90,0.0843,true,1,1723
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,11872
7290010814251,false,שוקולד חלב אגו 3 יח',,,שוקולד חלב אגו 3 יח',,255.00,100 גרם,false,,10.90,0.0427,true,1,22156
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,,250.00,100 גרם,false,,5.90,0.0236,true,1,3388
7290011015862,false,סירופ דיאט לימונענע,,,סירופ דיאט לימונענע,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,3853
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,,330.00,100 גרם,false,,5.70,0.0173,true,1,3865
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,3866
7290011131395,false,מיזלי קראנצ' 30% פיר,,,מיזלי קראנצ' 30% פיר,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,7358
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,20117
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,,250.00,100 גרם,false,,6.20,0.0248,true,1,12521
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,12523
7290011947866,false,מיקס זיתים בפח זיתא,,,מיקס זיתים בפח זיתא,,440.00,100 גרם,false,,18.90,0.0430,true,1,67400
7290012117534,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,16572
7290012226120,false,זוגלובק קבנוס 135ג.,,,זוגלובק קבנוס 135ג.,,135.00,100 גרם,false,,13.90,0.1030,true,1,22337
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,130738
7290012413636,false,תה ירוק צ'אי T.Tשמינ,,,תה ירוק צ'אי T.Tשמינ,,37.50,100 גרם,false,,26.90,0.7173,true,1,13143
7290012525452,false,אקסטרים שוקו וניל,,,אקסטרים שוקו וניל,,70.00,100 גרם,false,,6.90,0.0986,true,1,8383
7290012823558,false,סנו סושי מטליות ענק,,,סנו סושי מטליות ענק,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,16591
7290012823602,false,נייר טואלט סופט סילק,,,נייר טואלט סופט סילק,,588.00,מטר,false,,34.90,0.0594,true,1,16594
