code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,18.90,10.50,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",טיב טירת צבי 2000,IL,נקניקיות הודו,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
=======
7290002987963,false,"חומוס אחלה 1 ק""ג שטראוס",שטראוס גרופ בעמ/מצונן,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009183,false,סירופ דיאט 750 מל בטעם תפוחים פריגת,החברה המרכזית להפצת משקאות בעמ,IL,סירופ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290003009596,false,סירופ דיאט אשכוליות 750 מל פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,סירופ אשכוליות,מיליליטרים,750.00,"100 מ""ל",false,0,23.90,3.19,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,החברה המרכזית טלהפצת משקאות בע,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290003026036,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 1 ליטר","פישר תעשיות פרמצביטות בע""מ",IL,אל סבון קמיל בלו,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003026197,false,"קמיל בלו סנסטיב שמן טיפולי ד""ר פישר 500 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,שמן עדין לתינוק,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,0,23.90,23.90,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל","פישר תעשיות פרמצבטיות בע""מ",IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,20.90,4.18,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ בעמ/מצונן,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029372,false,יטבתה משקה בטעם בננה %3 בקבוק 1 ליטר,שטראוס גרופ בעמ/מצונן,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ בעמ/מצונן,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.50,2.20,true,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ בעמ/מצונן,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,18.90,10.50,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ בעמ/מצונן,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,15.00,7.50,true,1,
7290003029907,false,משקה חלב אייס קפה 2% יטבתה (1 ליטר,שטראוס גרופ בעמ/מצונן,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003031702,false,"נקניקיות הודו מחפוד וואקום 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניקיות הודו,קילוגרמים,1.00,"ק""ג",false,0,26.90,26.90,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290003031740,false,טירתצבי פסטרמה בדבש קופ. מחפוד 400ג,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,דיפלומט מפיצים (1968) בעמ**,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,11.60,3.14,true,1,
7290003069590,false,"פילה פוטית עם עור קפוא דלידג 1 ק""ג",דאליאן גואופו אקאטיק,CN,פילה סול קפוא,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
<<<<<<< HEAD
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
=======
7290003069682,false,בצק פילאס תורכי שלושת האופים (500 גרם),שלושת האופים שגמור,IL,בצק פילאס,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290003070077,false,טחינה שומשום מלא,,IL,טחינה שומשום מלא,גרמים,700.00,100 גרם,false,0,41.60,5.94,true,1,
7290003072200,false,פסטרמה בסגנון מקסיקני,טירת צבי,IL,פסטרמה בסגנון מק,קילוגרמים,0.00,"ק""ג",true,1,85.00,85.00,true,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושנת,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290003072743,false,פסטרמה הודו מפולפלת קג,טירת צבי,IL,פסטרמה מפולפלת,קילוגרמים,0.00,"ק""ג",true,1,85.00,85.00,true,1,
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,נקניקיות קנאקוור,גרמים,320.00,100 גרם,false,1,19.90,6.22,true,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290003075348,false,לאבנה במשקל,מחלבת רג'ב,IL,לאבנה,קילוגרמים,0.00,"ק""ג",true,0,38.00,38.00,true,1,
7290003075409,false,כדורי לבנה בשמן זית360גר,מחלבת רג'\ב,IL,כדורי לבנה בשמן,גרמים,360.00,100 גרם,false,0,20.70,5.75,true,1,
7290003075553,false,לבנה רג'ב 11% 500 גרם,מחלבת רג'\ב,IL,לבנה רג'ב,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290003075652,false,לבנה 11%שומן 250 גרם,מחלבת רג'ב,IL,לבנה רג'ב,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290003075805,false,גב. ברינזה רג'ב15% 400ג,מחלבת רג'\ב,IL,גבינה ברינזה15%,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290003075850,false,לאבנה עם שמן וזעתר ר,מחלבת רג'\ב,IL,לבנה עם זעתר,גרמים,250.00,100 גרם,false,0,10.90,4.36,true,1,
7290003107216,false,קמח לבן בהיר 1 קג דגן מוביל,טחנות קמח דגן (2006) בעמ,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.00,6.00,true,1,
7290003107223,false,טחנת קמח דגן סולת 1קג,טחנות קמח דגן (2006) בעמ,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.50,6.50,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,אבאל יזמות בעמ,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.90,17.88,true,1,
7290003107353,false,שטיבל משפר אפייה ביתי 3 * 10 גרם,ט.ק דגן טכנולוגיות ב,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
7290003115532,false,פרגיות עוף טרי ארוז דיל,מילועוף,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290003115549,false,עוף שלם טרי ארוז דיל,מילועוף,IL,עוף טרי שלם,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290003115617,false,לב עוף טרי ארוז דיל,מילועוף,IL,לב עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,23.90,23.90,true,1,
7290003115624,false,קורקבן עוף טרי ארוז דיל,מילועוף,IL,קורקבן עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290003121083,false,ארוחת נודלס בטעם בשר בשקית מג'יק 85 גרם,נטו מילנדה סחר בעמ*,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,3.90,4.59,true,1,
7290003121106,false,ארוחת נודלס טעם עוף בשקית מג'יק 85 גרם,נטו מילנדה סחר בעמ*,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,3.90,4.59,true,1,
7290003158164,false,פילו ריקוטה פרימיום קג,"גידרון תעשיות בע""מ",IL,פילו ריקוטה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003158591,false,מארז4יח לחמניית חלה קלה,גידרון,,לחמניה חלה קלה 4,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003158850,false,לחמניות המבורגר5,,IL,לחמניות המבורגר5,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003158980,false,מארז פיתה פרנה 3יח180*גר,מאפיית אורן משי,IL,פיתה פרנה,גרמים,540.00,100 גרם,false,0,14.90,2.76,true,1,
7290003185719,false,קבב רומני טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב רומני,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003185726,false,קבב מזרחי טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב מזרחי,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003187843,false,עגל טחון טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,טחון עגל 100%,גרמים,500.00,100 גרם,false,0,29.90,5.98,true,1,
7290003189045,false,צהובה הולנדית מחיר לפי מ,צי תעשיות מזון יבנה,IL,צהובה הולנדית,קילוגרמים,0.00,"ק""ג",true,0,37.00,37.00,true,1,
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה מגורדת,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,הצהובה טובה לייט,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290003208593,false,"וורמוט מרטיני לבן יבש 750 מ""ל",מרטיני ורוסי,IT,מרטיני דריי,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290003220526,false,"רוטב צ'ילי חריף 700 מ""ל WOK",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,אורז לסושי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003220700,false,WOK מחצלת לגלגול סושי 60 גרם,קוסומאי במבוק,CN,מחצלת גלגול סושי,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290003220878,false,"WOK רוטב מירין לתיבול 500 מ""ל",דיאמונד פריזרוד פודס,TH,רוטב מירין,מיליליטרים,500.00,"100 מ""ל",false,0,21.70,4.34,true,1,
7290003222070,false,פיתות חומרים טבעי100*13ג,מאפיית המכבים,IL,פיתות 13 יח,קילוגרמים,1.30,"ק""ג",false,1,13.90,10.69,true,1,
7290003222094,false,פיתה ביס תימני 11 יח מכבים,פיתות מכבים י.מ. בעמ,IL,פיתות ביס 11 יח,גרמים,550.00,100 גרם,false,1,13.90,2.53,true,1,
7290003222742,false,פיתה תימנית 10 יחידות,מאפיית המכבים,IL,פיתה תימנית 10יח,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003222780,false,פיתות מקמח מלא מאפיית המכבים 5 יחידות,מאפיית המכבים,IL,פיתה כפרית 5 יח,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003224845,false,"כיסונים תפו""א ופטריות VEGAN 800 גרם","מאמא מרי בע""\מ",IL,"כיסונים תפו""א ופ",גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
<<<<<<< HEAD
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,נקניק הודו,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,פסטרמה כתף בקר,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי תה משובח,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290003272273,false,חמוציות מיובשות ללא סוכר,"דין שיווק וקלייה בע""",CN,חמוציות ללא סוכר,גרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.60,2.51,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290003332014,false,קפה נח'לה אדום עם הל500ג,קפה אל נח'לה,IL,קפה שחור,גרמים,500.00,100 גרם,false,0,27.10,5.42,true,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,16.90,30.18,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
=======
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,IL,נקניק הודו,גרמים,400.00,100 גרם,false,0,25.90,6.48,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,25.90,8.63,true,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,פסטרמה כתף בקר,גרמים,400.00,100 גרם,false,0,31.90,7.98,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,סלמי תה משובח,גרמים,300.00,100 גרם,false,0,19.90,6.63,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290003272273,false,חמוציות מיובשות ללא סוכר,"דין שיווק וקלייה בע""",CN,חמוציות ללא סוכר,גרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.60,2.51,true,1,
7290003332007,false,קפה שחור עם הל נח`לה אדום (250 גרם),סובחי נחלה ובניו בעמ,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,13.90,5.56,true,1,
7290003332014,false,קפה שחור עם הל נח`לה אדום (500 גרם),סובחי נחלה ובניו בעמ,IL,קפה שחור,גרמים,500.00,100 גרם,false,0,27.10,5.42,true,1,
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,US,דאודורנט סטיק,גרמים,56.00,100 גרם,false,0,16.90,30.18,true,1,
7290003401369,false,"קרם לחות לשיער חוחובה נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,הנמל אריזות ושיווק (1984) בעמ,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ו,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003411832,false,גרנולה אגוזים הנמל (400 גרם),הנמל אריזות ושיווק (1984) בעמ,IL,גרנולה אגוזים,גרמים,400.00,100 גרם,false,0,11.20,2.80,true,1,
7290003411849,false,גרנולה עם תמרים ושקדים 400 גרם,הנמל אריזות ושיווק (1984) בעמ,IL,גרנולה תמרים,גרמים,400.00,100 גרם,false,0,11.20,2.80,true,1,
7290003411856,false,גרנולה תפוחי עץ וקינמון 400 גרם,הנמל אריזות ושיווק (1984) בעמ,IL,"גרנולה תפו""ע",גרמים,400.00,100 גרם,false,0,11.20,2.80,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,הנמל אריזות ושיווק (1984) בעמ,SE,גפרורים,יחידה,1.00,יחידה,false,0,3.20,3.20,true,1,
7290003414406,false,הרשי ריזס נטיפי אפייה בוטנים 283 גר',ליימן מותגים,US,ריז נטיפים,גרמים,283.00,100 גרם,false,1,16.60,5.87,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290003434657,false,אשכולות אגוזי לוז חמוציות ואורז מלא בשוקולד מריר 120 גרם,הום מייד,IL,אשכולות אגוזים,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,13.90,7.72,true,1,
7290003438013,false,7290003אוליביה ממרח זיתים ירוקים 190 גרם,תה ויסוצקי (ישראל) בעמ,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438020,false,אוליביה ממרח עגבניות מיובשות (190 גרם),תה ויסוצקי (ישראל) בעמ,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',תה ויסוצקי (ישראל) בעמ,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,13.90,7.32,true,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',תה ויסוצקי (ישראל) בעמ,IL,אריסה חריפה,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',תה ויסוצקי (ישראל) בעמ,IL,עגבניות מיובשות,גרמים,280.00,100 גרם,false,0,17.90,6.39,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,8.90,3.49,true,1,
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",IL,מאפה שקדים,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003495085,false,מארז בייגל שמינייה 4 יח,"גידרון תעשיות בע""מ",IL,4 בייגל שמיניה,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003495405,false,בורקס פילאס פיצה,גידרון,IL,בורקס פיצה חלבי,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003495825,false,בייגלה טוסט לבן,,IL,בייגלה טוסט לבן,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003495849,false,4 חצי ג'בטה כפרי,,,4 חצי ג'בטה כפרי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
<<<<<<< HEAD
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,24.90,7.66,true,1,
7290003521760,false,"אפטרסול ג'ל אלוורה שפורפרת ד""ר פישר 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ג'ל אלוורה,מיליליטרים,200.00,"100 מ""ל",false,0,19.90,9.95,true,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.00,3.75,true,1,
7290003550937,false,רגל פרוסה קפואה במגש,טיבון ויל - נטו,IL,רגל פרוסה קג,קילוגרמים,0.00,"ק""ג",true,0,35.90,35.90,true,1,
7290003570171,false,מינוט שניצל 300 גרם ארוז בלדי,"בלדי בע""\מ",IL,מינוט שניצל,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,4.90,1.40,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,12.90,12.90,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,IL,חומוס,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
=======
7290003521074,false,סרקל מרכך שיער לילדים דר. פישר (1 ליטר),"פישר תעשיות פרמצביטות בע""מ",IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר","פישר תעשיות פרמצביטות בע""מ",IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,28.90,28.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל","פישר תעשיות פרמצביטות בע""מ",IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,24.90,7.66,true,1,
