code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם,IL,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,יחי',8,יחי',false,8.0000,31.2,31.2,true,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,,,מיץ ענבים גאולה לבן 1.89 ל קדם,יחי',0,יחי',false,0.0000,31.2,31.2,true,1,
97643044553,false,שוקולד טבלה שוויצרי מריר 85% שמרלינג 100ג',,,שוקולד מריר 85% שמרלינג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643051445,false,שוקולד רוזמרי מוקה שויצרי 100 גרם,,,שמרלינגס חלב רוזמרי מוקה 100ג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643070040,false,שוקולד טבלה לבן ושקדים שמרלינג 100ג',,,שמרלינגס שוקולד לבן עם שקדים 100ג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643070248,false,שוקולד שמרלינגס הרמוני רוזמרי לבן 100ג',מסטרני,CH,שמרלינגס הרמוני שוקולד 100ג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
97643082142,false,שוקולד רוזמרי לילדים 100 גר',,,שוקולד רוזמרי קידס 100 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
97643082449,false,שמרלינגס שוקולד רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד רוזמרי 100ג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,מסטרני,CH,שמרלינגס שוקולד מריר רוזמרי 100ג,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,שמרלינגס שוקולד רוזמרי חלב 100ג,00000,0,00000,false,0.0000,12.9,0.129,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',,,שוקולד קרמל 100 גרם,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643084047,false,שוקולד ספליט חלב 100 גרם.,,,שוקולד ספליט חלב 100 גרם.,00000,20,00000,false,20.0000,12.9,0.129,false,1,
97643090345,false,"שוקולד טבלה רוזמרי חלבי לל""ס 100 גר'",,,שוקולד רוזמרי חלב ללא סוכר 100 גר',00000,0,00000,false,0.0000,16.9,0.169,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר 300 גר',00000,12,00000,false,12.0000,9.9,0.099,false,1,
645692556512,false,פפושדו פתי בר שוקו 125 גרם,,,פפושדו פתי בר שוקו 125 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
645692556901,false,קרקר מלוח 110 גר מעולה,,,קרקר מלוח 110 גר מעולה,00000,24,00000,false,24.0000,2.9,2.9,true,1,
645692556918,false,קרקר שומשום 110 גר מעולה,,,קרקר שומשום 110 גר מעולה,00000,0,00000,false,0.0000,2.9,0.029,true,1,
645692556925,false,פתי בר וניל 110 גר מעולה,,,פתי בר וניל 110 גר מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
670087525217,false,"שמן תינוקות 400 מ""ל",,,"שמן תינוקות 400 מ""ל",00000,20,00000,false,20.0000,14.9,0.149,false,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה מזוכך oro 1ליטר.,00000,15,00000,false,15.0000,10.9,0.109,false,1,
712963001832,false,"גרוס עלי שוקולד בד""צ חלב 125גר",,,"גרוס עלי שוקולד בד""צ חלב 125גר",00000,0,00000,false,0.0000,16.9,0.169,false,1,
712963003799,false,שוקולד חטיף נוגט וקרמל 40 גר',,,"חטיף שוקולד קרמל בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003805,false,"חטיף שוקולד מאי וואי 40 גר בד""ץ",,,"חטיף שוקולד מאי וואי 40 גר בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963003812,false,חטיף שוקולד קרמל ובוטנים 40ג',,,"חטיף שוקולד בוטנים בד""ץ!",00000,0,00000,false,0.0000,3.9,0.39,true,1,
712963004505,false,חטיף קראנץ' אגוזים 40 גרם,,,חטיף אגוזי קראנץ,00000,0,00000,false,0.0000,3.9,0.39,true,1,
732973006009,false,דג וייטפיש 624 גר' קפוא,Ocean Gourmet,US,גפילטע פיש גליל 624 ג,00000,0,00000,false,0.0000,36.9,0.369,false,1,
765066997403,false,מרקיה לבן 20 יח',,,מרקיה לבן 20 יח',00000,0,00000,false,0.0000,6.9,0.069,false,1,
811146030284,false,אודלס ספר תורה בטעמי פרי 12 יח,,,אודלס ספר תורה בטעמי פרי 12 יח,00000,0,00000,false,0.0000,13.9,0.139,false,1,
835811000372,false,שקיות הקפאה למזון נשלף 100 יח',זמזמ תעשיות פלסטיק,IL,שקיות הקפאה למזון 100 יח',00000,0,00000,false,0.0000,9.9,9.9,false,1,
835811001522,false,כפיות חד פעמיות לבן 100 יח' הנמל,,,כפיות חד פעמיות לבן 100 יח' הנמל,00000,30,00000,false,30.0000,7.9,7.9,true,1,
835811002307,false,מטלית מיקרופיבר חמישייה הנמל,,,מטלית מיקרופיבר חמישייה הנמל,00000,24,00000,false,24.0000,9.9,9.9,true,1,
835811004424,false,חלב מרוכז 340 גר פוליבה,פוליבה בעמ,IL,חלב מרוכז 340 גר פוליבה,00000,0,00000,false,0.0000,14.9,0.149,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו 100 יח'*5,00000,0,00000,false,0.0000,11.9,11.9,false,1,
835811004455,false,קישקשים מנייר 125 יח' צבעוני,הנג טונג,CN,קישקשים מנייר 125 יח' צבעוני,00000,0,00000,false,0.0000,10.9,0.109,false,1,
835811005025,false,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,קינפויל גאנגזו,CN,סיר אלומיניום בינוני+מכסה 2יח 3.85 ליטר,00000,0,00000,false,0.0000,16.9,8.45,false,1,
835811006701,false,עטרות לאפייה הנמל 24 יח',שוורצקוף& הנקל דיסלד,IL,קוקטים לאפייה 24 יח` 3 OZ,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811006763,false,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,האנוי ואיוין אינטרנש,CN,הנמל תבניות אלומיניום לאפייה אישיות 20 יח,00000,0,00000,false,0.0000,12.9,12.9,false,1,
835811007661,false,שקיות הקפאה 200 יחידות,סאם גלובל תורכיה,CN,שקיות הקפאה 200 יחידות,00000,50,00000,false,50.0000,7.9,7.9,true,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל 200 יח הנמל,00000,50,00000,false,50.0000,3.9,3.9,false,1,
835811009047,false,כפות 100 יח לבן חדש,שיווק: הנמל אריזות ו,CN,כפות 100 לבן חדש PP,00000,0,00000,false,0.0000,8.9,8.9,false,1,
835811009054,false,סכינים 100 לבן חדש PP,,,סכינים 100 לבן חדש PP,00000,0,00000,false,0.0000,7.9,7.9,true,1,
835811009696,false,"כוסות יין מרובעות 59 סמ""ק",הנמל,,כוסות לחיים מרובע 24 יח`,00000,0,00000,false,0.0000,8.9,8.9,false,1,
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,,,מאפה חיטה מקלונים - סלק בצל 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,false,1,
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות - מלח 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
4015400681670,false,תחבושות היגייניות אולטרה לילה בטוח,פרוקטר אנד גמבל,UA,אולוויז לילה בטוח 18 יחידות,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז לילה 20 יח'..,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,אולוויז כפול נורמל 28יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015400755456,false,אולוויז תחבושות קוביה לונג 12יח,P&G,DE,אולוויז תחבושות קוביה לונג 12יח,00000,12,00000,false,12.0000,13.9,13.9,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,UA,אולוויז כפול לונג 24יח-תחבושת,00000,0,00000,false,0.0000,19.9,19.9,false,1,
4015600762902,false,"שמפו מנטול הד אנד שולדרס 500 מ""ל",פרוקטר אנד גמבל,RO,"הד אנד שולדרס מנטול 500מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,"הד אנד שולדרס תפוח 500 מ""ל",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד אנד שולדרס שמפו 500 מל,00000,6,00000,false,6.0000,19.9,0.199,false,1,
4015600766900,false,"שמפו ומרכ ך נגד קשקשים 500 מ""ל הד אנד שולדרס",פרוקטל אנד גמבל,RO,"הד אנד שולדרס 500מ""ל2ב1 מנטול",00000,6,00000,false,6.0000,19.9,0.199,false,1,
4800888190529,false,דאב - דאודורנט סטיק לאישה טאלק סופט 50 גרם,,,דאב סטיק 50 ג'!,00000,0,00000,false,0.0000,16.9,0.169,false,1,
4891199027659,false,סוללות אולטרה אלקליי,,,סוללת אלקליין 4 יח' AAA,00000,10,00000,false,10.0000,9.9,9.9,false,1,
5010123703585,false,ליסטרין מי פה קולמינט 500מ,גונסון אנד גונסון,,ליסטרין מי פה קולמינט 500מ,00000,6,00000,false,6.0000,19.9,0.199,false,1,
5099864006377,false,סימילאק למהדרין שלב 1 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 1 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,NL,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,00000,12,00000,false,12.0000,74.9,0.749,false,1,
5410126006087,false,לוטוס עוגיות קרמל 700 גרם,כלורוקס אוקלנד,BE,לוטוס עוגיות קרמל 700 גרם,00000,7,00000,false,7.0000,24.9,0.249,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס סנדוויץ במילוי לוטוס 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס סנדוויץ במילוי וניל 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5410126106022,false,לוטוס מארז חגים 250X2 גר',לוטוס בייקרי,BE,לוטוס חגים 250 גר'*2,00000,0,00000,false,0.0000,18.9,0.189,false,1,
5410126106183,false,ביסקוויט קרמל 312גרם 50יח,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם 50יח,00000,0,00000,false,0.0000,16.9,0.169,false,1,
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט 400ג,00000,12,00000,false,12.0000,19.9,0.199,false,1,
5410126716016,false,"ביסקוויט בטעם קרמל לוטוס בד""צ 250 ג'",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל לוטוס 250גרם,00000,10,00000,false,10.0000,11.9,0.119,true,1,
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה אקס אל 250 מ""ל",00000,24,00000,false,24.0000,4,0.04,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל משקה אנרגיה 250מל,00000,24,00000,false,24.0000,4,0.04,false,1,
6001085120946,false,וזלין 100 גר',,,וזלין 100 גר',00000,0,00000,false,0.0000,12.9,0.129,false,1,
6456925562156,false,עוגיאמי בטעם וניל פפושדו,,,עוגיאמי בטעם וניל פפושדו,00000,24,00000,false,24.0000,4.5,0.045,false,1,
6900000016817,false,בקבוק הזלפה 24OZ,,,בקבוק הזלפה 24OZ,00000,0,00000,false,0.0000,7.9,7.9,false,1,
6920190410073,false,נרות חימום 6 שעות 50 יח',,,נרות חימום 6 שעות 50 יח',00000,0,00000,false,0.0000,17.9,17.9,false,1,
6931500351900,false,זוג כוסיות קריסטל,,,זוג כוסיות קריסטל!,00000,72,00000,false,72.0000,12.9,12.9,false,1,
6931562703211,false,מד חום גמיש דיגיטלי,,,מד חום גמיש דיגיטלי,00000,0,00000,false,0.0000,18,18,false,1,
