code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1361,false,תות שדה,,,תות שדה,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
6021,false,מעדן קוביות פטה בטעמים ניצן,,,מעדן קוביות פטה בטעמים ניצן,"ק""ג",1,"ק""ג",true,1.0000,59,59.0000,false,1,
13174,false,פסטרמה של פעם זוגלובק,,,פסטרמה של פעם זוגלובק,"ק""ג",1,"ק""ג",true,2.4000,79,79.0000,true,1,
18002,false,חזה עוף טרי,,,חזה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,32.9,32.9000,true,1,
18004,false,חזה עוף פרוס טרי,,,חזה עוף פרוס טרי,"ק""ג",1,"ק""ג",true,1.0000,38.9,38.9000,true,1,
18005,false,כרעיים עוף טרי,,,כרעיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,23.9,23.9000,true,1,
18006,false,שוקיים עוף טרי,,,שוקיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9000,true,1,
18007,false,ירכיים עוף טרי,עופות טריים,,ירכיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,23.9,23.9000,true,1,
18011,false,כנפיים עוף טרי,,,כנפיים עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,8.9,8.9000,true,1,
18018,false,פילה עוף טרי,,,פילה עוף טרי,"ק""ג",1,"ק""ג",true,1.0000,33.9,33.9000,true,1,
18020,false,סטייק פרגית טרי,,,סטייק פרגית טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18023,false,שניצל פרימיום דק דק טרי,,,שניצל פרימיום דק דק טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
18214,false,סינטה עגל טרי,,,סינטה עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,129.9,129.9000,true,1,
18218,false,אוסובוקו עגל טרי,,,אוסובוקו עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18219,false,כתף עגל טרי,בשר טרי,,כתף עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,69,69.0000,true,1,
18226,false,עצמות עגל טרי,,,עצמות עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,19.9,19.9000,true,1,
18228,false,צוואר עגל טרי,,,צוואר עגל טרי,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,true,1,
18303,false,גרון הודו טרי,,,גרון הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,22.9,22.9000,false,1,
18305,false,חזה הודו טרי,,,חזה הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,28.9,28.9000,false,1,
18308,false,נתחי הודו טרי,,,נתחי הודו טרי,"ק""ג",1,"ק""ג",true,1.0000,26.9,26.9000,false,1,
18703,false,שריר עגל טרי מוכשר,בשר טרי,,שריר עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,69.9,69.9000,false,1,
18718,false,אוסובוקו עגל טרי מוכשר,,,אוסובוקו עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
18720,false,אסאדו עגל עם עצם מוכשר,בשר טרי,,אסאדו עגל עם עצם מוכשר,"ק""ג",1,"ק""ג",true,1.0000,59.9,59.9000,false,1,
18914,false,סינטה עגל טרי מוכשר,,,סינטה עגל טרי מוכשר,"ק""ג",1,"ק""ג",true,1.0000,124.9,124.9000,true,1,
46020,false,גבינה צהובה גלבוע 22% במשקל תנובה,הפריט בפיקוח,IL,גבינת גלבוע 22% תנובה,"ק""ג",1,"ק""ג",true,5.0000,40.59,40.5900,false,1,
55000,false,סלמון טרי שלם,דגים טריים,,סלמון טרי שלם,"ק""ג",1,"ק""ג",true,1.0000,62.9,62.9000,true,1,
55350,false,גבינה צהובה עמק חריץ 28% שקיל,הפריט בפיקוח,,עמק 28% שומן,"ק""ג",1,"ק""ג",true,1.0000,42.7,42.7000,false,1,
57912,false,בורי טרי,דגים טריים,,בורי טרי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,true,1,
57930,false,קרפיון טרי,דגים טריים,,קרפיון טרי,"ק""ג",1,"ק""ג",true,1.0000,27.9,27.9000,true,1,
57943,false,דניס טרי,דגים טריים,,דניס טרי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
57951,false,בס טרי,דגים טריים,,בס טרי,"ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,true,1,
57958,false,ברמונדי טרי,דגים טריים,,ברמונדי טרי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
79412,false,חריץ אמנטל-נעם מהדרין,,,חריץ אמנטל-נעם מהדרין,"ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
107422,false,גבינה בולגרית גלילית 5% משק צוריאל,,,גבינה בולגרית גלילית 5% משק צוריאל,"ק""ג",1,"ק""ג",true,1.0000,57,57.0000,false,1,
121017,false,שומרון גבינה מותכת למריחה 7%,נטו מלינדה,,גבינת שומרון מון בלאן 120 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
122607,false,עמק גבינת צהובה לייט 9% תנובה,,IL,גבינת עמק לייט 9% חריץ תנובה,"ק""ג",1,"ק""ג",true,4.0000,74,74.0000,false,1,
127995,false,פילה סלמון טרי,דגים טריים,,פילה סלמון טרי,"ק""ג",1,"ק""ג",true,1.0000,105.9,105.9000,false,1,
131287,false,פילה בקלה (מרלוזה) גול סחר,,,פילה בקלה (מרלוזה) גול סחר,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
135324,false,גבינת בולגרית מעודנת 5% פיראוס במשקל,,IL,גבינה בולגרית מעודנת 5% פיראוס,"ק""ג",1,"ק""ג",true,2.0000,49,49.0000,false,1,
175777,false,גבינת איבריקו חלב ישראל ויליפוד,,,גבינת איבריקו חלב ישראל ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,true,1,
189274,false,גבינה מעושנת כפיר א. חלב נוכרי,,,גבינה מעושן נקניק-כפיר,"ק""ג",1,"ק""ג",true,1.0000,39,39.0000,false,1,
194536,false,חזה עוף טרי מחפוד ארוז,,,חזה עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,31.9,31.9000,true,1,
194543,false,כרעיים עוף טרי ארוז מחפוד,,,כרעיים עוף טרי ארוז מחפוד,"ק""ג",1,"ק""ג",true,0.0000,32.9,32.9000,true,1,
198031,false,פסטרמה פרגיות ללחמניה זוגלובק,,,פסטרמה פרגיות ללחמניה זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,true,1,
198048,false,פסטרמה הודו בתיבול שווארמה זוגלובק,,,פסטרמה הודו בתיבול שווארמה זוגלובק,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,true,1,
247729,false,כנפיים עוף קפוא ארוז נטו,,,כנפיים עוף קפוא ארוז נטו,"ק""ג",1,"ק""ג",true,1.0000,10.9,10.9000,false,1,
256180,false,גבינת גאודה הולנדית30.3%,,,גאודה הולנדית נטו,"ק""ג",1,"ק""ג",true,4.5000,109,109.0000,false,1,
258118,false,קממברט בקר במשקל יעקבס,,,קממברט בקר במשקל יעקבס,"ק""ג",1,"ק""ג",true,1.0000,75,75.0000,false,1,
263935,false,מס 7 מכסה הצלע עטרה,,,מס 7 מכסה הצלע עטרה,"ק""ג",1,"ק""ג",true,1.0000,41.9,41.9000,false,1,
300900,false,שניצל תירס טבעול 750 גרם,טבעול,,שניצל תירס טבעול 750 גרם,יח',1,יח',false,8.0000,25.9,25.9000,false,1,
318806,false,נקניק סרוולד יחיעם,,,נקניק סרוולד יחיעם,"ק""ג",1,"ק""ג",true,1.0000,139,139.0000,false,1,
345640,false,סטייק טונה אדומה דלידג,דלידג,,סטייק טונה אדומה דלידג,"ק""ג",1,"ק""ג",true,10.0000,54.9,54.9000,false,1,
364872,false,נקניקיות עוף טירת צבי 400 גרם,טירת צבי - מדף,,נקניקיות עוף טירת צבי 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
370475,false,גבינה כחולה עם עובש 25% שומן ויליפוד,,,גבינה כחולה עם עובש 25% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,true,1,
384011,false,בגט רוסטיק,,,בגט רוסטיק,יח',1,יח',false,0.0000,8,8.0000,false,1,
384899,false,פטה ים תיכונית 22% ויליפוד,,,פטה ים תיכונית 22% ויליפוד,"ק""ג",1,"ק""ג",true,12.0000,29,29.0000,true,1,
385455,false,גד בולגרית מעודנת 24% מהדרין,גבינות מעדניה,,"בולגרית מעודנת 24% גד לק""ג","ק""ג",1,"ק""ג",true,10.0000,59,59.0000,false,1,
395408,false,נעם גוש גבינה חצי קשה 28% טרה,הפריט בפיקוח,,גבינה צהובה 28% נעם,"ק""ג",1,"ק""ג",true,4.0000,42.7,42.7000,false,1,
395415,false,נעם גוש גבינה חצי קשה 9% טרה,,,גבינה צהובה 9% חריץ נעם,"ק""ג",1,"ק""ג",true,4.0000,72,72.0000,false,1,
395422,false,נעם גוש גבינה חצי קשה 22% טרה,הפריט בפיקוח,,גבינה צהובה 22% נעם,"ק""ג",1,"ק""ג",true,4.0000,40.59,40.5900,false,1,
480349,false,גאודה עיזים משולשים גד,גבינות מעדניה,,גאודה עיזים משולשים גד,"ק""ג",1,"ק""ג",true,1.0000,135,135.0000,false,1,
480585,false,כרוב לבן /אדום כשר ארוז,,,כרוב לבן /אדום כשר ארוז,"ק""ג",1,"ק""ג",true,1.0000,9.9,9.9000,false,1,
511229,false,בולגרית חלקה מעודנת 16% שקיל,,,בולגרית מעודנת 16% המושבה,"ק""ג",1,"ק""ג",true,1.0000,49,49.0000,true,1,
511236,false,בולגרית חלקה מעודנת 5% שקיל,,,בולגרית מעודנת 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,true,1,
530024,false,נקניק סלמי תה מעושן זוגלובק,,,תה מעושן רחב זוגלובק,"ק""ג",1,"ק""ג",true,2.7500,49,49.0000,false,1,
530062,false,נקניק מעושן איטלקי זוגלובק,,,מעושן איטלקי בלוק זוגלובק,"ק""ג",1,"ק""ג",true,2.5500,79,79.0000,false,1,
530178,false,סלמי קוניאק זוגלובק,,,סלמי קוניאק זוגלובק,"ק""ג",1,"ק""ג",true,1.9000,79,79.0000,false,1,
530260,false,נקניק מורטדלה רחב זוגלובק,,,מורטדלה רחב זוגלובק,"ק""ג",1,"ק""ג",true,2.8500,38,38.0000,false,1,
530413,false,המבורגר זהב זוגלובק 400 גרם,זוגלובק,,המבורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
530703,false,מארז סלמי תה מעושן + פסטרמה חרמון הודו ועוף,זוגלובק,,זוג פסטרמות הודו וסלמי תה זוגלובק 800 גרם,מארז,1,מארז,false,9.0000,29.9,29.9000,false,1,
531410,false,פסטרממיה בדבש טהור זוגלובק,,,פסטרממיה בדבש טהור זוגלובק,"ק""ג",1,"ק""ג",true,2.9000,79,79.0000,true,1,
531601,false,סטייק בורגר זהב זוגלובק 400 גרם,זוגלובק,,סטייק בורגר זהב זוגלובק 400 גרם,יח',1,יח',false,9.0000,19.9,19.9000,false,1,
531977,false,בורקס גבינה זוגלובק 800 גרם,,,בורקס גבינה זוגלובק 800 גרם,יח',1,יח',false,8.0000,18.9,18.9000,false,1,
532400,false,חזה הודו ברביקיו צלוי 1% שומן זוגלובק,,,פסטרמה ברביקיו דל שומן 1%,"ק""ג",1,"ק""ג",true,3.0000,79,79.0000,true,1,
532721,false,טורו כתף בקר מצופה פלפל זוגלובק,,,טורו כתף בקר מצופה פלפל זוגלובק,"ק""ג",1,"ק""ג",true,1.4500,119,119.0000,false,1,
533353,false,"בצק עלים מרודד זוגלובק 1 ק""ג",,,"בצק עלים מרודד זוגלובק 1 ק""ג",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
533681,false,פסטרממיה מעושנת הבית זוגלובק,,,פסטרממיה מעושנת הבית זוגלובק,"ק""ג",1,"ק""ג",true,2.7000,79,79.0000,true,1,
534800,false,פסטרמה הודו רומני זוגלובק,,,פסטרמה רומנית זוגלובק,"ק""ג",1,"ק""ג",true,2.5000,79,79.0000,true,1,
536743,false,מקלוני תירס קריספי זוגלובק 500 גרם,זוגלובק,,מקלוני תירס קריספי זוגלובק 500 גרם,יח',1,יח',false,8.0000,16.9,16.9000,true,1,
551678,false,בשר מס' 8 שריר הזרוע חלק קפוא,,,בשר מס' 8 שריר הזרוע חלק קפוא,"ק""ג",1,"ק""ג",true,1.0000,34.9,34.9000,false,1,
572489,false,צלעות טרי יבוא חלק בלדי,בשר טרי,,צלעות טרי יבוא חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,49.9,49.9000,true,1,
572496,false,חזה טרי חלק בלדי,,,חזה טרי חלק בלדי,"ק""ג",1,"ק""ג",true,0.0000,39.9,39.9000,true,1,
572991,false,פילה מדומה חלק בלדי,בשר טרי,,פילה מדומה חלק בלדי,"ק""ג",1,"ק""ג",true,1.0000,54.9,54.9000,true,1,
578085,false,גבינת מוצרלה 21% שומן שקיל ויליפוד,,IL,גבינת מוצרלה 24% שומן ויליפוד,"ק""ג",1,"ק""ג",true,1.0000,55,55.0000,false,1,
584113,false,חלה רגילה,הפריט בפיקוח,IL,חלה רגילה,יח',1,יח',false,1.0000,4.5,4.5000,true,1,
610011,false,"תפו""א אדום דוד משה",,,"תפו""א אדום דוד משה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610028,false,"תפו""א לבן דוד משה",,,"תפו""א לבן דוד משה","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610059,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,true,1,
610066,false,"תפו""א אדום ארוז",,,"תפו""א אדום ארוז","ק""ג",1,"ק""ג",true,1.0000,5.9,5.9000,false,1,
610097,false,"תפו""א אדום אפייה",,,"תפו""א אדום אפייה","ק""ג",1,"ק""ג",true,1.0000,3.9,3.9000,false,1,
610127,false,"תפו""א לבן גורמה",,,"תפו""א לבן גורמה","ק""ג",1,"ק""ג",true,1.0000,6.9,6.9000,false,1,
611761,false,כרעיים עוף קפוא ארוז,,,כרעיים עוף קפוא ארוז,"ק""ג",1,"ק""ג",true,1.0000,16.9,16.9000,false,1,
645328,false,פילה סלמון שלם רוזנרס,,,פילה סלמון שלם רוזנרס,"ק""ג",1,"ק""ג",true,1.0000,89.9,89.9000,false,1,
659312,false,פילה סלומון קפוא בוואקום דגי תנובה,דגיים קפואים,,פילה סלמון קפוא דגי תנובה,"ק""ג",1,"ק""ג",true,12.0000,74.9,74.9000,false,1,
678585,false,ענב אדום סקרלוטה טלי,,,ענב אדום סקרלוטה טלי,"ק""ג",1,"ק""ג",true,1.0000,26.9,26.9000,false,1,
739247,false,פסטרמה איטלקית זוגלובק,,,פסטרמה איטלקית לקג,"ק""ג",1,"ק""ג",true,2.8000,79,79.0000,true,1,
806108,false,"ממרח חמאה דנית שטראוס לק""ג",,,"ממרח חמאה דנית שטראוס לק""ג","ק""ג",1,"ק""ג",true,1.0000,44.9,44.9000,false,1,
835954,false,אמנון פילה 5-7 וואקום בלדי,,,אמנון פילה 5-7 וואקום בלדי,"ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
835961,false,"אמנון פילה 7-9 בוואקום - בד""ץ עדה חרדית",,,"אמנון פילה 7-9 בוואקום - בד""ץ עדה חרדית","ק""ג",1,"ק""ג",true,1.0000,29.9,29.9000,true,1,
861056,false,צפתית פרח 5% המושבה,,,צפתית פרח 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,49,49.0000,true,1,
861063,false,גבינת קש 9% המושבה,,,גבינת קש 9% המושבה,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
861278,false,גבינת שמנת טבעי 30% שקיל,,,שמנת טבעי 30% המושבה,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
861285,false,טוברוק טבעית 9% המושבה,,,טוברוק טבעית 9% המושבה,"ק""ג",1,"ק""ג",true,0.0000,44,44.0000,false,1,
861315,false,גבינת לבנה טבעי /שמן זית וזעתר 5% במשקל,,,לבנה 5% המושבה,"ק""ג",1,"ק""ג",true,0.0000,39,39.0000,false,1,
861445,false,כדורי לאבנה בשמן זית המושבה,,,כדורי לאבנה בשמן זית המושבה,"ק""ג",1,"ק""ג",true,0.0000,95,95.0000,false,1,
919179,false,פילה אמנון 5-7 פס עור בוואקום בלדי,,,פילה אמנון 5-7 פס עור בוואקום בלדי,"ק""ג",1,"ק""ג",true,1.0000,39.9,39.9000,false,1,
992247,false,חלומי 24% במשקל,גבינות מעדניה,,חלומי גד,"ק""ג",1,"ק""ג",true,1.0000,99,99.0000,false,1,
992872,false,"גבינה צפתית 5% במים גד לק""ג",גבינות מעדניה,,"גבינה צפתית 5% במים גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,62,62.0000,false,1,
992889,false,"גבינה שמנת 30% שום שמיר גד לק""ג",גבינות מעדניה,,"גבינה שמנת 30% שום שמיר גד לק""ג","ק""ג",1,"ק""ג",true,1.0000,46,46.0000,true,1,
1009178,false,לחם 100% שיפון לחמנו,,,לחם 100% שיפון לחמנו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
1209103,false,טחון עוף קפוא עטרה 500 גרם,,,טחון עוף קפוא עטרה 500 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
1209189,false,נקנקיות חריפות קפוא עטרה 400 גרם,,,נקנקיות חריפות קפוא עטרה 400 גרם,יח',1,יח',false,18.0000,12.9,12.9000,false,1,
2008989,false,קשים מתקפלים לשתיה הנמל קישקשים 225 יחידות,,,קשים מתקפלים לשתיה הנמל קישקשים 225 יחידות,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
2109372,false,אצבעות פילו בולגרית שלושת האופים 700 גרם,שלושת האופים,,אצבעות פילו בולגרית שלושת האופים 700 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2327103,false,ג'חנון שלושת האופים 900 גרם,,,ג'חנון שלושת האופים 900 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
2757139,false,מלאווח שלושת האופים 700 גרם,שלושת האופים,,מלאווח שלושת האופים 700 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
3189076,false,פיצרלה מגורד כפיר 500 גרם,,,פיצרלה מגורד כפיר 500 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
4011796,false,קבבונים אלגאוצ'ו 400 גרם,,,קבבונים אלגאוצ'ו 400 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
4011819,false,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,,,המבורגר ריב אנטריקוט אל גאוצ'ו 360 גרם,יח',1,יח',false,6.0000,23.9,23.9000,true,1,
4230104,false,קציצות בקר ברוטב עגבניות שגב 800 גרם,,,קציצות בקר ברוטב עגבניות שגב 800 גרם,00000,1,00000,false,14.0000,34.9,34.9000,true,1,
4257101,false,אנטריקוט דקדק 250 גרם עטרה,,,אנטריקוט דקדק 250 גרם עטרה,יח',1,יח',false,1.0000,35.9,35.9000,true,1,
