code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,הנמל תמצית בטעם וניל 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,3.50,6.3636,true,1,1190
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,יחידה,100.00,יחידה,false,1,11.90,0.1190,true,1,1192
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",Unknown,0.00,Unknown,false,1,15.90,0.0000,true,1,12959
7290002008019,false,סוכריות לקישוט גמבו שוקו 200 ג' הנמל,ממתקי עלה יצור ושיוו,IL,הנמל סוכריות לקישוט שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,9.50,4.7500,true,1,28248
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,Unknown,0.00,Unknown,false,1,4.50,0.0000,true,1,1194
7290002008057,false,"תמצית אפייה בטעם רום 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,הנמל תמצית אפייה בטעם רום 55 מל,מיליליטרים,55.00,"100 מ""ל",false,1,3.90,7.0909,true,1,1195
7290002008071,false,עטרות חום 2 מספר הנמל,הנמל אריזות ושיווק ב,IL,הנמל עטרות נייר אפייה מספר 2 130 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,1196
7290002008149,false,מדליק פחם מוצק הנמל אריזת 40יח',מ.א.יצור ויבוא מטליו,IL,"הנמל מדליק פחם מוצק, 40 יחידות",Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,1198
7290002008187,false,קשים לשתיה מתקפלים 40 יח',"איטיליאן פוד, אס.פי.",CN,קשים מתקפלים לשתיה 40 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,1.90,0.0000,true,1,1199
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,16445
7290002008743,false,סוכר וניל 10*10 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,הנמל סוכר וניל 10 יחידות,גרמים,100.00,100 גרם,false,1,3.00,3.0000,true,1,1210
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',"מיוצר ע""י:ר.ס. חברה",IL,הנמל אבקת אפיה 10 יחידות,גרמים,100.00,100 גרם,false,1,2.90,2.9000,true,1,1211
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,הנמל קישקשים 225 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,15297
7290002012108,false,לחמניה ארוכה שומשום,אורנים,,לחמניה שומשום 125 גר,גרמים,125.00,100 גרם,false,1,3.40,2.7200,true,1,14552
7290002012115,false,לחמניה 75 גרם,יושלם,,לחמניה 75 גרם,גרמים,75.00,100 גרם,false,1,1.70,2.2667,true,1,14553
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז,גרמים,260.00,100 גרם,false,1,4.90,1.8846,true,1,1246
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות 22% פרי ניר 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,1247
7290002020189,false,מיני סופגניה עם מילו,"גידרון תעשיות בע""מ",,מיני סופגניה עם מילוי ריבה 40 גרם,גרמים,40.00,100 גרם,false,1,2.90,7.2500,true,1,49594
7290002020493,false,שבלול פילו תרד,"גידרון תעשיות בע""מ",,שבלול פילו תרד,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,59905
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,גרמים,100.00,100 גרם,false,1,4.90,4.9000,true,1,121806
7290002026303,false,"גלידת שורטי דולצה דה לצה 150 מ""ל",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.2667,true,1,1254
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות בן & גריס 100 גרם,גרמים,100.00,100 גרם,false,1,11.90,11.9000,true,1,116913
7290002057031,false,זיתים מבוקע פיקנטי A2 יבנה 560 ג',קבוצת יבנה,IL,קבוצת יבנה זיתים מבוקעים 540 גרם,גרמים,540.00,100 גרם,false,1,8.90,1.6481,true,1,1331
7290002057048,false,זיתים סורי מבוקע A2 יבנה 560ג',קבוצת יבנה,IL,זית סורי מבוקע - A2יבנה ח,גרמים,540.00,100 גרם,false,1,11.50,2.1296,true,1,1332
7290002057055,false,זית סורי שלם 560 ג' יבנה,קבוצת יבנה,IL,"קבוצת יבנה, זית סורי ירוק 540 גרם",גרמים,540.00,100 גרם,false,1,11.50,2.1296,true,1,1333
7290002057093,false,זיתים מנזנילו ירוק A2 יבנה 540ג',קבוצת יבנה,IL,זיתים מנזנילו ירוק יבנה,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,1335
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,גרמים,540.00,100 גרם,false,1,9.50,1.7593,true,1,1336
7290002057147,false,זיתים שחור גדול A2 יבנה 560ג',קדבורי,IL,זית שחור מנסולינו קבוצת יבנה 540 גרם,גרמים,540.00,100 גרם,false,1,8.90,1.6481,true,1,1337
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,1339
7290002057437,false,שיפקונית קבוצת יבנה,קבוצת יבנה,IL,2Aשיפקונית יבנה 540גרם,גרמים,540.00,100 גרם,false,1,10.90,2.0185,true,1,136946
7290002057451,false,מלפפון בחומץ ‏9‏-‏7‏ %‏20‏ 560 ג' יבנה,אף.סי תבליני בגליל ב,IL,מלפפונים בחומץ גדול 7-9 540 גרם,גרמים,540.00,100 גרם,false,1,6.80,1.2593,true,1,1348
7290002057468,false,מלפפון חומץ ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים בחומץ יבנה10-12 540 גרם,גרמים,540.00,100 גרם,false,1,8.50,1.5741,true,1,15288
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קבוצת יבנה,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,גרמים,540.00,100 גרם,false,1,6.30,1.1667,true,1,1349
7290002057734,false,זיתים חרוזית שחור A2 יבנה 540ג',קבוצת יבנה,IL,זיתים מושחרים ללא גלעין 540ג יבנה ח,גרמים,540.00,100 גרם,false,1,9.90,1.8333,true,1,1352
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,אנג'ל הלחמניה -450 גרם,גרמים,450.00,100 גרם,false,1,10.90,2.4222,true,1,1376
7290002065616,false,לחם שיפון גרעינים 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון גרעינים 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,57024
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה בקופסא 44 יחידות,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,117143
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה לוקס,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,21029
7290002128403,false,נרות שבת אורה מספר 4,מנורה,IL,נרות שבת אורה מספר 4,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,110679
7290002128434,false,נרות שבת אורה מספר 1,מנורה,IL,נרות שבת אורה מספר 10,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,65727
7290002128854,false,כוסות קרטון לשתייה חמה 12 אוונז 50 יחי',טיי פרידה,IL,"כוסות לשתיה חמה (12 יח) 340 מ""ל",יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,127711
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש דבורים טהור יד מרדכי 350 גרם,גרמים,350.00,100 גרם,false,1,19.90,5.6857,true,1,1514
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש דבורים טהור 500 גרם,גרמים,500.00,100 גרם,false,1,26.60,5.3200,true,1,1515
7290002132011,false,עבאדי עוגיות מזרחיות 400 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,1518
7290002253006,false,שום כתוש בצנצנת 200 גר דורות,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי2 12*200גרם,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,1693
7290002253105,false,מגשית קוביות שום טרי דורות 80 ג',עיצובים 2020 (3.8),IL,שום כתוש מגשית 80 גרם,גרמים,80.00,100 גרם,false,1,12.90,16.1250,true,1,1694
7290002253174,false,מגשית שמיר קצוץ דורות 70ג,עיצובים 2020 (3.8),IL,דורות שמיר קצוץ 32*70גרם,גרמים,70.00,100 גרם,false,1,11.10,15.8571,true,1,16538
7290002253181,false,כוסברה טריה קצוצה 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות כוסברה קצוצה 32*70גרם,גרמים,70.00,100 גרם,false,1,11.10,15.8571,true,1,1697
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,"ריץ', צהובה מגורדת, לפיצה, אפייה ובישול ועוד",גרמים,500.00,100 גרם,false,1,24.90,4.9800,true,1,121279
7290002317081,false,זיתים נטולי גלעין +20% 670ג A2 מטולה,שימורי מוטולה,IL,זיתים ירוקים נטולי גלעין +20% A2 מוטולה,גרמים,330.00,100 גרם,false,1,9.90,3.0000,true,1,61865
7290002317128,false,מלפפון 560ג במלח 10-12 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 10-12 A2 מוטולה 320 גרם,גרמים,320.00,100 גרם,false,1,9.90,3.0938,true,1,141534
7290002317135,false,מלפפון 560ג במלח 13-17 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח 13-17 A2 מוטולה 320 גרם,גרמים,320.00,100 גרם,false,1,9.90,3.0938,true,1,141533
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה,IL,מלפפון במלח +20%מוטולה 7-9 380A2גרם,גרמים,380.00,100 גרם,false,1,7.90,2.0789,true,1,61710
7290002317289,false,חצילים כבושים מוטול,שימורי מוטולה,IL,חצילים כבושים מוטולה 320גרם,גרמים,320.00,100 גרם,false,1,8.90,2.7813,true,1,141537
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה,IL,זיתים מושחר נטול גלעין A2 מוטולה 560גרם,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,141536
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה,IL,זיתים טבעות ירוק A2 מוטולה 560גרם,גרמים,560.00,100 גרם,false,1,9.90,1.7679,true,1,141531
7290002317609,false,כרוב כבוש 560ג A2 מטולה,שימורי מוטולה,IL,כרוב כבוש A2 מוטולה 560 גרם,גרמים,560.00,100 גרם,false,1,8.90,1.5893,true,1,141530
7290002319061,false,קוקוס טחון מיה 100,מיה,IL,קוקוס טחון מיה 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,96027
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום מיה 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,141061
7290002319115,false,חומוס גדול יבש מיה 500 גר',"מיה תעשיות מזון בע""מ",IL,חומוס גדול מיה 500 גרם,גרמים,500.00,100 גרם,false,1,6.90,1.3800,true,1,141065
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',"מיה תעשיות מזון בע""מ",IL,שעועית לבנה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,141056
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',"מיה תעשיות מזון בע""מ",IL,אפונה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,141066
7290002319221,false,מיה חיטה 500 גרם,"מיה תעשיות מזון בע""מ",IL,חיטה מיה 500 גרם,גרמים,500.00,100 גרם,false,1,4.90,0.9800,true,1,141075
7290002319825,false,אבקת סוכר 100 גר' מיה,"מיה תעשיות מזון בע""מ",IL,אבקת סוכר מיה 100 גרם,גרמים,100.00,100 גרם,false,1,2.50,2.5000,true,1,141096
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,14375
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.7800,true,1,1841
7290002331124,false,מים נביעות בטעם תפוח 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,33899
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,33900
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות,IL,"מים נביעות TO GO שישייה בקבוק 500 מ""ל",ליטרים,3.00,ליטר,false,1,15.90,5.3000,true,1,1847
7290002331483,false,שישיית מים נביעות בייב 330 מל,נביעות טבע הגליל בעמ,IL,נביעות בייבי מים מינרליים טבעיים 1.92 ליטר,ליטרים,1.92,ליטר,false,1,13.90,7.2396,true,1,94374
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,96639
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.7800,true,1,43071
7290002345022,false,אנטריקוט דק דק אל גאצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""",IL,אל גאוצ'ו מינוט סטייק אנטריקוטדקדק 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,114922
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,טיבון ויל - נטו,IL,אסאדו דקדק אל גאוצו 250גרם,גרמים,250.00,100 גרם,false,1,27.90,11.1600,true,1,131050
7290002348061,false,פטריות שמפניון חתוכות 385 ג' וליגיר,גריניארד פריפרד,NL,פטריות חתוכות ויליגר400גר,גרמים,400.00,100 גרם,false,1,5.90,1.4750,true,1,1879
7290002348245,false,לבבות דקל שלם 425 ג' ויליגר,אגרו אינדוסטריאל סן,PE,ויליגר לבבות דקל שלמים 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,2.7250,true,1,18675
7290002348283,false,לפתן חצאי אפרסקים בס,הלניק ג'וס,GR,לפתן חצאי אפרסקים בסירופ 850 גרם,גרמים,850.00,100 גרם,false,1,7.40,0.8706,true,1,18676
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,גרמים,120.00,100 גרם,false,1,15.90,13.2500,true,1,94214
7290002472094,false,עוגת קרם שניט,"גידרון תעשיות בע""מ",,עוגת קרם שניט,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,14874
7290002472117,false,עוגת קצפת קפוצינו,"גידרון תעשיות בע""מ",,עוגת קצפת קפוצינו,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,14327
7290002472148,false,עוגת בלק פורסט,"גידרון תעשיות בע""מ",,עוגת בלק פורסט,גרמים,600.00,100 גרם,false,1,39.90,6.6500,true,1,14876
7290002472629,false,עוגת שמרים ושוקולד,"גידרון תעשיות בע""מ",,עוגת שמרים ושוקולד,גרמים,540.00,100 גרם,false,1,14.90,2.7593,true,1,14582
7290002517276,false,תבלין פלפל אנגלי שלם 25ג',תות ממתקי איכות,IL,תבליני טעם וריח מיכל קטן פלפל אנגלי שלם 25 גרם,גרמים,25.00,100 גרם,false,1,6.90,27.6000,true,1,41758
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% קינמון טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,41759
7290002517337,false,תבלין אורגנו עלים 20 גר',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח 100% אורגנו 20 גרם,גרמים,20.00,100 גרם,false,1,5.90,29.5000,true,1,40205
7290002517375,false,תבלין בזיליקום 30 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% בזיליקום (ריחן), 30 גרם",גרמים,30.00,100 גרם,false,1,5.90,19.6667,true,1,42114
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בזיליקום (ריחן), 10 גרם",גרמים,10.00,100 גרם,false,1,6.90,69.0000,true,1,40773
7290002517689,false,תבלין קרי 40 גרם מיכל קטן,תות ממתקי איכות,IL,תבליני טעם וריח אבקת קרי 40 גרם,גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,40781
7290002517726,false,תבלין מקלות קינמון 15ג',"תבליני טעם וריח בע""מ",IL,תבליני טעם וריח מקלות קינמון 100%,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,40785
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,"תבליני טעם וריח, 100% קצח, 40 גרם",גרמים,40.00,100 גרם,false,1,6.90,17.2500,true,1,40786
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% צ'ילי כתוש חריף, 30 גרם",גרמים,30.00,100 גרם,false,1,6.90,23.0000,true,1,40793
7290002517825,false,תבלין פלפל לבן טחון 40ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח, 100% פלפל לבן טחון, 40 גרם",גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,40795
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,מיליליטרים,355.00,"100 מ""ל",false,1,10.90,3.0704,true,1,67117
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,9.90,3.0000,true,1,128733
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",סטלה ארטואה Stella Artois,BE,סטלה ארטואה שישיה 6 בק*330 מל,ליטרים,1.32,ליטר,false,1,39.90,30.2273,true,1,128734
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,דגני קלוגס פרוסטיס 750 גרם,גרמים,750.00,100 גרם,false,1,23.90,3.1867,true,1,2120
7290002543237,false,קלוגס קורן פלקס 750 גרם,קלוגס קומפני אוף גרי,DE,קלוגס קורנפלקס 750 גרם,גרמים,750.00,100 גרם,false,1,19.90,2.6533,true,1,2128
7290002551003,false,טונה בשמן בודד 160 ג' סטארקיסט,סטארקיסט,,טונה בשמן סטארקיסט 160 גרם,גרמים,160.00,100 גרם,false,1,8.50,5.3125,true,1,2136
7290002551010,false,טונה סטארקיסט במים 160 גרם,"סטארקיסט פודור בע""מ",TR,ס.ק טונה במים 160גרם-בי,גרמים,160.00,100 גרם,false,1,8.50,5.3125,true,1,2137
7290002577508,false,פילה דג הרינג מלוח בשמן ובצל דלידג 240 ג',מיוצר על ידי קוד יצר,IL,פילה דג הרינג מלוח בשמן ובצל דלידג 240גר,גרמים,240.00,100 גרם,false,1,25.90,10.7917,true,1,111532
7290002657866,false,פילה אמנון קפוא דלידג,גואנדונג יוג'יה סיפו,CN,פילה אמנון דלידג,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,93212
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה מעודן עץ הזית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,32835
7290002715528,false,מרק ירקות מגיק בכוס 70 גרם,טאט הוי פוד בעמ,SG,ארוחת ירקות - בטעם ירקות,גרמים,70.00,100 גרם,false,1,5.00,7.1429,true,1,2246
7290002730262,false,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים קלאסי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.5867,true,1,2281
7290002730521,false,צימרוני אוזניים בלונס בקופסא 200 יח',ספטונה,GR,צמרוני אוזניים בלונס,גרמים,66.00,100 גרם,false,1,6.90,10.4545,true,1,2283
7290002730538,false,בלונס פדים להסרת איפור 80 יח',הנסיך- מפעל לייצור ט,GR,בלונס פדיות להסרת איפור 80 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.80,0.0000,true,1,2284
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט פלמוליב,PL,"משחת שיניים קולגייט אדומה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.9000,true,1,2286
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק בניחוח ורדים פלמוליב 4 יחידות,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,118945
7290002730941,false,בלונס צמר גפן פרוס 100גר',הנסיך- מפעל לייצור ט,GR,בלונס פסי צמר גפן 100 גרם,גרמים,100.00,100 גרם,false,1,5.80,5.8000,true,1,12264
7290002730958,false,פלמוליב סבון מוצק? ירוק זית רביעייה * 100 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4 יחידות,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,2292
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלווח ינון 800 גר,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,57200
7290002735021,false,ינון גחנון ארוז 750גר,ג'נרל מילס סאן אדריא,IL,גחנון 700 גר ינון,גרמים,700.00,100 גרם,false,1,14.90,2.1286,true,1,57201
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,2296
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,12176
7290002766056,false,עגבניות שרי קופסא ליח',אראל תוצרת חקלאית בע,IL,עגבניות שרי תמר לב 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,118968
7290002771104,false,קפה אלנח'לה עם הל 500 ג',מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 500 גרם,גרמים,500.00,100 גרם,false,1,34.90,6.9800,true,1,15309
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,2306
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,15310
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,שרות החלפה מילוי גז 60,יחידה,0.00,יחידה,false,1,59.00,0.0000,true,1,65636
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל","קומפלקס כימיקלים בע""",IL,מסיר שומנים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,2348
7290002814290,false,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,קומפלקס כימיקלים,IL,בלאנקו קצף אקונומיקה מרוכז 7% חומר פעיל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,140274
7290002814481,false,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,קומפלקס כימיקלים,IL,עלמה שקיות מזון 150 3,יחידה,1.00,יחידה,false,1,11.90,11.9000,true,1,140276
7290002814504,false,סנט מוריץ מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,קומפלקס כימיקלים,IL,סנט מוריץ מגבונים לרצפה 10 יחידות מלון,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,140470
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אסלות 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,2350
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75 90,יחידה,25.00,יחידה,false,1,10.90,0.4360,true,1,140278
7290002814658,false,כפפות לטקס ללא אבקה מידה L עלמה,קומפלקס כימיקלים,CN,עלמה כפפות לטקס ללא אבקה מידה L,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,140282
7290002814825,false,סבון אסלה כדוריות שלישייה אוקיינוס כחול,"קומפלקס כימיקלים בע""",TR,כדוריות אסלה אוקיינוס 1 3 יחידות,יחידה,3.00,יחידה,false,1,11.90,3.9667,true,1,140287
7290002814887,false,עלמה מגבונים לחים לרצפה 10 יחידות,,IL,סנט מוריץ מגבונים לחים לרצפה 10 יחידות,יחידה,10.00,יחידה,false,1,10.90,1.0900,true,1,140289
7290002814900,false,סבון אסלה סנט מוריץ כדוריות לימון 3 יח,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות לימון שלישיה,יחידה,3.00,יחידה,false,1,11.90,3.9667,true,1,140291
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,קומפלקס כימיקלים,IL,סנט מוריץ מגבוני דלי לרצפה 50 יחידות,יחידה,50.00,יחידה,false,1,29.90,0.5980,true,1,140471
