code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,22.9,22.9000,true,1,
7290000377209,false,בוטן מטוגן קליית גת 200 גרם,"ג'י אנד ג'י בע""מ",IL,בוטן מטוגן קליית גת 200 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,יח',1,יח',false,24.0000,3.8,3.8000,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט בר פצפוצים 173 גרם,יח',1,יח',false,24.0000,4.7,4.7000,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 00 סנו 1 ליטר,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000416618,false,קרם מובחר בטעם שוקולד פרווה השחר למהדרין,השחר העולה תעשייות מ,IL,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000416861,false,"ממרח שוקולד חלבי השחר בד""צ 750 גרם",השחר העולה תעשית ממת,IL,ממרח השחר קלאסי 750 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,IL,תחבושות טופ-פד סופר 18 יח.,יח',1,יח',false,18.0000,6.9,6.9000,false,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור טחון לבוקר לנדוור 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה שחור בטעם אספרסו לנדוור 100 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר טעם טבעי 500 גרם מארז 5 יחידות,מארז,1,מארז,false,8.0000,14.9,14.9000,false,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,יח',1,יח',false,20.0000,19.9,19.9000,true,1,
7290000435251,false,סוכריות מיני משמחים עלה 500ג',הנמל,IL,עדשים 500 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ברמן שוקולד ועוגיות,IL,עוגיות שוקו ציפ'ס בר-מן 200 גרם,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290000446110,false,פריכיות אורז עם מלח בטר אנד דיפרנט 100 גרם,בטר אנד דיפרנט B&D,IL,פריכיות אורז עם מלח בטר אנד דיפרנט 100 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,בטר אנד דיפרנט,IL,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,יח',1,יח',false,12.0000,44.9,44.9000,false,1,
7290000446394,false,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,בטר אנד דיפרנט B&D,IL,דייסת שיבולת שועל בטר אנד דיפרנט 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט,IL,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",יח',1,יח',false,6.0000,28.9,28.9000,false,1,
7290000446790,false,גרנולה צימוקים בטר אנד דיפרנט 350 גרם,,IL,גרנולה צימוקים בטר אנד דיפרנט 350 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 108 גרם,יח',1,יח',false,100.0000,5.9,5.9000,false,1,
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,טונה במים פוסידון 108 גרם,יח',1,יח',false,50.0000,5.9,5.9000,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרים לחים בשקית שמרית 50 גרם,יח',1,יח',false,16.0000,3.9,3.9000,false,1,
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,"פאקא תעשיות בע""מ",GB,שמרים יבשים פאקא 500 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,יח',1,יח',false,8.0000,14.9,14.9000,false,1,
7290000453781,false,שמרים יבשים שמרית 125 גרם,"פאקא תעשיות בע""מ",PT,שמרים יבשים 125 גרם שמרית,יח',1,יח',false,20.0000,5.9,5.9000,false,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,יח',1,יח',false,40.0000,7.4,7.4000,false,1,
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח שמרית 200 גרם,יח',1,יח',false,40.0000,5.9,5.9000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה שמרית 200 גרם,יח',1,יח',false,40.0000,5.9,5.9000,false,1,
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני אדום חריף מאוד זהבי הכרם 150 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,סחוג חריף אש זהבי 150 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,חומוס סמיר הגדול צבר 400 גרם,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290000469638,false,"ספריי לגיהוץ קל מריטו 500 מ""ל",בולטון מניטובה,IT,"ספריי לגיהוץ קל מריטו 500 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב 3% בקרטון טרה 1 ליטר מהדרין,יח',1,יח',false,12.0000,6.23,6.2300,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5% טרה 250 גרם מהדרין,יח',1,יח',false,12.0000,4.98,4.9800,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,גבינה צהובה מגורדת 28% נעם 500 גרם,יח',1,יח',false,10.0000,31.4,31.4000,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פחית 500 גרם,יח',1,יח',false,24.0000,13.5,13.5000,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר שיבולת שועל שקית 500 גרם,יח',1,יח',false,16.0000,11.5,11.5000,false,1,
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,10 פיתות בטעם ביתי דגנית,יח',1,יח',false,1.0000,10.9,10.9000,false,1,
7290000481043,false,10 פיתות מקמח כוסמין מלא דגנית,דגנית עין בר תעשיות מזון,IL,10 פיתות מקמח כוסמין מלא דגנית,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו דגנית 750 גרם,יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290000481517,false,שתי פוקצ'ות עם שמן זית זעתר ושומשום,פריט ללא פיקוח,IL,שתי פוקצ'ות עם שמן זית זעתר ושומשום,יח',1,יח',false,10.0000,11.9,11.9000,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות חיטה מלאה ארוזות דגנית,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות אצבע ארוזות דגנית,יח',1,יח',false,1.0000,12.9,12.9000,false,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"הארק עלית 40% 700 מ""ל",יח',1,יח',false,12.0000,54.9,54.6000,false,1,
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל פלדמן 6 יחידות,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי בשר אסם 22 גרם,יח',1,יח',false,36.0000,4.9,4.9000,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אבקת רוטב פטריות אסם 30 גרם,יח',1,יח',false,36.0000,3.9,3.9000,false,1,
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,ממתק סוכרזית קנקן 200 טבליות,יח',1,יח',false,15.0000,18.9,18.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,"נוזל של סוכרזית 200 מ""ל",יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית אריזת פטנט 700 טבליות,יח',1,יח',false,15.0000,14.9,14.9000,false,1,
7290000518114,false,אבקת סוכר מתוק וקל 200 גרם,קריות זול,IL,אבקת סוכר מתוק וקל 200 גרם,יח',1,יח',false,6.0000,7.9,7.9000,false,1,
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 טבליות,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקיות,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100 יחידות,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"יין אדום יבש סגל 750 מ""ל",יח',1,יח',false,12.0000,20.9,20.6000,false,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"יין לבן יבש סגל 750 מ""ל",יח',1,יח',false,12.0000,20.9,20.6000,false,1,
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,יין של סגל לבן חצי יבש 750 מל,יח',1,יח',false,12.0000,20.9,20.6000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ 250 גרם,יח',1,יח',false,18.0000,5.3,5.3000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ 500 גרם,יח',1,יח',false,15.0000,7.9,7.9000,false,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח עדין מלח הארץ 1 ק""ג",יח',1,יח',false,8.0000,6.9,6.9000,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,"מלח גס מלח הארץ 1 ק""ג",יח',1,יח',false,8.0000,6.9,6.9000,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט פרימור 1 ליטר,יח',1,יח',false,6.0000,15.9,15.6000,false,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי 5% גד 170 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה חצי קשה 22% גד 180 גרם,יח',1,יח',false,14.0000,15.9,15.9000,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה 22% גד 300 גרם,יח',1,יח',false,10.0000,25.9,25.9000,false,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,יח',1,יח',false,22.0000,6.9,6.9000,false,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה בסגנון איטלקי 5% גד 250 גרם,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה40% גד 250 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000572055,false,אחוה חלוה ללא סוכר עם סיבים ואגוזים 400 גרם,אחדות ביחר לטחינה חל,IL,"חלווה סיבים ואגוזים לל""ס אחוה 400 גרם",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000572093,false,טחינה גולמית אחוה בפחית 500 גר',אחוה,IL,טחינה אחוה 500 גרם,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה אחוה 100 גרם,יח',1,יח',false,60.0000,2.9,2.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',אחדות ביחר לטחינה חל,IL,חלווה מצופה אחוה 80 גרם,יח',1,יח',false,60.0000,2.9,2.9000,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,IL,חלווה בלוק וניל אחוה 500 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלווה פיסטוק אחוה 400 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביחר לטחינה חל,IL,חלווה וניל אחוה 400 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000572628,false,חטיפי חלווה ללא סוכר בקופסא 250 גרם,שוורצקוף& הנקל דיסלד,IL,מארז חלווה אחוה 11 יחידות 275 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000572673,false,מארז חלווה אחוה 12 יחידות 300 גרם,שוורצקוף& הנקל דיסלד,IL,מארז חלווה אחוה 12 יחידות 300 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,false,1,
7290000572802,false,טחינה אורגנית משומשום מלא אחוה 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה אורגנית משומשום מלא אחוה 500 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",אחדות ביחר לטחינה חל,IL,"טחינה גולמית אחוה 1 ק""ג",יח',1,יח',false,9.0000,20.9,20.9000,false,1,
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יוניליוור גרמניה Gm,IL,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יח',1,יח',false,1.0000,8.5,8.5000,false,1,
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס 750גרם דגנית עין בר,יח',1,יח',false,1.0000,6.5,6.5000,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא דגנית 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל מחיטה מלאה דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,true,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,פריט ללא פיקוח,IL,לחם חיטה מלא+כוסמין דגנית 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290000599472,false,שישיית כריות יפניות שייני,,IL,שישיית כריות יפניות שייני,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290000604879,false,"תמר מג'הול בקופסא 1 ק""ג",הדיקלאים,IL,"תמר מג'הול 1ק""ג",יח',1,יח',false,8.0000,18.9,18.9000,true,1,
7290000606873,false,"תמרים לחים בד""ץ 500גרם",הדיקלאים,IL,תמר לח 500 גרם,יח',1,יח',false,20.0000,7.9,7.9000,false,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100 גרם דגי תנובה,יח',1,יח',false,15.0000,19.9,19.9000,false,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1/2 ליטר ספורט,יח',1,יח',false,6.0000,3.8,3.5000,false,1,
7290000688176,false,מים מינרליים בייבי מ,מופק ממקור בזלתי עדן,IL,מי עדן .למ250 בודד,יח',1,יח',false,6.0000,2.4,2.1000,false,1,
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מים מינרליים מי עדן בייבי 6*330 מ""ל",מארז,1,מארז,false,8.0000,12.9,11.1000,false,1,
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,"מי עדן שישייה 500 מ""ל",מארז,1,מארז,false,6.0000,13.9,12.1000,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן ספורט שישייה 750 מ""ל",מארז,1,מארז,false,1.0000,15.9,14.1000,false,1,
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל ניקוי כללי אגקס סגול 2 ליטר,יח',1,יח',false,6.0000,23.9,23.9000,false,1,
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,"מי פה מרידול 400 מ""ל",יח',1,יח',false,12.0000,29.9,29.9000,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,"סטרילי נוזל לחיטוי פירות 500 מ""ל",יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290000979427,false,עגבניות שרי כתום לבבות,אראל תוצרת חקלאית בע,IL,שרי כתום ארוז,יח',1,יח',false,1.0000,9.9,9.9000,true,1,
7290000993461,false,שרי צהוב לבבות ארוז,אראל תוצרת חקלאית בע,IL,שרי צהוב ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290000993560,false,עגבניות שרי שוקו \מנומר 500ג' ארוז,אראל תוצרת חקלאית בע,IL,שרי ליקופן ארוז,יח',1,יח',false,16.0000,9.9,9.9000,true,1,
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים ארוז א.אדמה,יח',1,יח',false,1.0000,6.9,6.9000,false,1,
7290001041017,false,חוואיג' תימני בצנצנת מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חוואיג' תימני בצנצנת מיה 50 גרם,יח',1,יח',false,12.0000,5.9,5.9000,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים מולבנים פרוסים מיה 100 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ממרח תמרים מיה 450 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול מיה 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290001041154,false,"גריסים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסים מיה 1 ק""ג",יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה מיה 1 ק""ג",יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אפונה ירוקה מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"פופקורן מיה 1 ק""ג",יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים אדומות מיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"עדשים ירוקות מיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חיטה מיה 1 ק""ג",יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס לבן ענק ק''ג מיה 1 ק""ג",יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',מיה תעשיות מזון מ.ת.מ. ב,IL,פרורי לחם 400 גרם מיה,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290001041284,false,לקקן סוכריה תות על מקל 20 יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים תות מיה 220 גרם,יח',1,יח',false,24.0001,8.9,8.9000,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. ב,IL,לקקנים 70 יחידות מיה,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
7290001041635,false,פירורי לחם מוזהבים מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים מיה 200 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290001041673,false,"אורז פרסי עממי ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי עממי ק''ג מיה 1 ק""ג",יח',1,יח',false,12.0000,5.5,5.5000,false,1,
7290001041888,false,פפריקה מתוקה בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה בצנצנת מיה 300 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290001041895,false,פלפל שחור בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור בצנצנת מיה 300 גרם,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה בצנצנת מיה 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס טעם תירס מג'יק 70 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו לשיער רגיל ירוק נקה 7 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"שמפו לשיער יבש אדום נקה 7 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"מרכך לשיער רגיל ירוק נקה 7 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
