code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000481517,false,פוקצות 2יח עם שמן זי,,,פוקצות 2יח עם שמן זי,,320.00,"100 מ""ל",false,,11.90,0.0372,true,1,278240
7290000483139,false,חטיף מרציפן גולמי המ,קריות זול,,חטיף מרציפן גולמי המ,,100.00,"100 מ""ל",false,,10.50,0.1050,true,1,191138
7290000483887,false,מרציפן המרשלג ללא תו,קריות זול,,מרציפן המרשלג ללא תו,,75.00,100 גרם,false,,15.90,0.2120,true,1,191143
7290000484747,false,הארק עלית 40% 700מל,,,הארק עלית 40% 700מל,,700.00,100 גרם,false,,58.90,0.0841,true,1,216025
7290000490601,false,גלידל חלבי מאגדת בטע,,,גלידל חלבי מאגדת בטע,,8.00,,false,,29.90,3.7375,true,1,224723
7290000490717,false,גלית שרבט בטעם תות 8,,,גלית שרבט בטעם תות 8,,8.00,,false,,21.90,2.7375,true,1,224724
7290000490762,false,גלידל חלבי מאגדת בטע,,,גלידל חלבי מאגדת בטע,,8.00,,false,,29.90,3.7375,true,1,224725
7290000493176,false,אבקת רוטב צלי אסם 22,קריות זול,,אבקת רוטב צלי אסם 22,,22.00,100 גרם,false,,4.90,0.2227,true,1,176891
7290000493183,false,אבקת רוטב פטריות אסם,קריות זול,,אבקת רוטב פטריות אסם,,30.00,100 גרם,false,,4.90,0.1633,true,1,176892
7290000497044,false,לחם אקטיב ברמן 750גר,,,לחם אקטיב ברמן 750גר,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,199848
7290000497112,false,לחם אחיד פרוס ברמן,,,לחם אחיד פרוס ברמן,,750.00,"100 מ""ל",false,,7.10,0.0095,true,1,199852
7290000497228,false,לחמניות בשקית 6יח,,,לחמניות בשקית 6יח,,450.00,"100 מ""ל",false,,10.90,0.0242,true,1,199859
7290000497273,false,לחמניות אקטיב 6 יח',,,לחמניות אקטיב 6 יח',,450.00,,false,,13.50,0.0300,true,1,199860
7290000497303,false,לחמניה מקמח מלא 6יח,,,לחמניה מקמח מלא 6יח,,540.00,"100 מ""ל",false,,10.90,0.0202,true,1,199861
7290000497358,false,חלומית חלה מתוקה ארו,,,חלומית חלה מתוקה ארו,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,199863
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,,500.00,100 גרם,false,,16.90,0.0338,true,1,199865
7290000497488,false,חלה פלוס ברמן 500 גר,,,חלה פלוס ברמן 500 גר,,500.00,100 גרם,false,,16.90,0.0338,true,1,199869
7290000497532,false,לחם ברמן לעניין 750ג,,,לחם ברמן לעניין 750ג,,750.00,100 גרם,false,,14.90,0.0199,true,1,199871
7290000497570,false,לחם דגנים פלוס ברמן,,,לחם דגנים פלוס ברמן,,500.00,100 גרם,false,,16.90,0.0338,true,1,199873
7290000498003,false,לחם מקמח מלא ברמן 75,קריות זול,,לחם מקמח מלא ברמן 75,,750.00,100 גרם,false,,16.90,0.0225,true,1,224859
7290000498034,false,לחם מקמח כוסמין מלא,,,לחם מקמח כוסמין מלא,,750.00,100 גרם,false,,16.90,0.0225,true,1,224861
7290000498256,false,מארז 10יח לחמניות בר,,,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,199909
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,199913
7290000504025,false,סוכרזית פטריה 300 טב,קריות זול,,סוכרזית פטריה 300 טב,,300.00,,false,,9.90,0.0330,true,1,208505
7290000504049,false,סוכרזית קנקן 1200 טב,קריות זול,,סוכרזית קנקן 1200 טב,,1200.00,,false,,28.90,0.0241,true,1,208507
7290000504209,false,סוכרזית קלאסי נוזלי,קריות זול,,סוכרזית קלאסי נוזלי,,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,208508
7290000504278,false,סוכרזית פטנט 700טבלי,קריות זול,,סוכרזית פטנט 700טבלי,,700.00,,false,,18.90,0.0270,true,1,208510
7290000518169,false,מתוק וקל 1000 טבליות,קריות זול,,מתוק וקל 1000 טבליות,,1000.00,,false,,9.90,0.0099,true,1,207081
7290000518176,false,*מבצע* מתוק וקל ענק,קריות זול,,*מבצע* מתוק וקל ענק,,250.00,100 גרם,false,,18.90,0.0756,true,1,207082
7290000518220,false,סוכרה דיאט 100 שקיות,,,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,221424
7290000521008,false,יין סגל אדום יבש 750,,,יין סגל אדום יבש 750,,750.00,100 גרם,false,,24.90,0.0332,true,1,173045
7290000521015,false,יין סגל לבן יבש 750מ,,,יין סגל לבן יבש 750מ,,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,173046
7290000521022,false,יין סגל לבן חצי יבש,,,יין סגל לבן חצי יבש,,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,173047
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,190743
7290000523514,false,מלח הארץ 50% מכמות ה,קריות זול,,מלח הארץ 50% מכמות ה,,250.00,"100 מ""ל",false,,11.90,0.0476,true,1,190744
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,,1000.00,100 גרם,false,,8.90,0.0089,true,1,190746
7290000523811,false,מלח הארץ גס צנצנת 1ק,,,מלח הארץ גס צנצנת 1ק,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,190747
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,195644
7290000530024,false,תה מעושן זוגלובק,,,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,212188
7290000530031,false,סלמי פיין צר זוגלובק,,,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,212189
7290000530062,false,נקניק מעושן איטלקי ז,,,נקניק מעושן איטלקי ז,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212191
7290000530086,false,*מבצע* נקניק סלמי מע,קריות זול,,*מבצע* נקניק סלמי מע,,600.00,100 גרם,false,,26.90,0.0448,true,1,212239
7290000530109,false,קבנוס זוגלובק זוג 18,,,קבנוס זוגלובק זוג 18,,180.00,100 גרם,false,,33.90,0.1883,true,1,212240
7290000530116,false,*מבצע* נקניק בשן זוג,קריות זול,,*מבצע* נקניק בשן זוג,,470.00,100 גרם,false,,18.90,0.0402,true,1,212241
7290000530178,false,נקניק קוניאק זוגלובק,,,נקניק קוניאק זוגלובק,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212193
7290000530192,false,נקניק סרבלד זוגלובק,,,נקניק סרבלד זוגלובק,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,212194
7290000530260,false,מורטודלה זוגלובק,,,מורטודלה זוגלובק,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,212195
7290000530291,false,נקניק מבשר הודו קטן,קריות זול,,נקניק מבשר הודו קטן,,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,212243
7290000530369,false,פסטרמה גולן הודו מעו,,,פסטרמה גולן הודו מעו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212197
7290000530413,false,המבורגר זהב זוגלובק,קריות זול,,המבורגר זהב זוגלובק,,400.00,100 גרם,false,,24.90,0.0622,true,1,212244
7290000530444,false,כתף בקר מעושן זוגלוב,,,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,212198
7290000530598,false,נקניקיות וינר גוליבר,קריות זול,,נקניקיות וינר גוליבר,,500.00,100 גרם,false,,15.90,0.0318,true,1,212250
7290000530703,false,נקניק תה 400גר + חרמ,,,נקניק תה 400גר + חרמ,,800.00,100 גרם,false,,32.90,0.0411,true,1,212253
7290000531410,false,פסטרממיה בדבש טהור,,,פסטרממיה בדבש טהור,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212202
7290000531601,false,סטייק בורגר זוגלובק,קריות זול,,סטייק בורגר זוגלובק,,400.00,100 גרם,false,,24.90,0.0622,true,1,212264
7290000532400,false,פסטרמה ברביקיו זוגלו,,,פסטרמה ברביקיו זוגלו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212204
7290000532585,false,רוסטביף זוגלובק,,,רוסטביף זוגלובק,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,212205
7290000533636,false,פסטרממיה צלויה על גח,,,פסטרממיה צלויה על גח,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212209
7290000534718,false,פסטרמה חזה תבור זוגל,,,פסטרמה חזה תבור זוגל,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212212
7290000534800,false,פסטרמה הודו רומני זו,,,פסטרמה הודו רומני זו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212213
7290000534824,false,חרמון הודו מעושן זוג,,,חרמון הודו מעושן זוג,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,212214
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,212304
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,,400.00,100 גרם,false,,14.90,0.0373,true,1,212313
7290000538099,false,פסטרמה כפרית במשקל ז,,,פסטרמה כפרית במשקל ז,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212219
7290000554006,false,קאשקבל מחלבות גד,,,קאשקבל מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,171523
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,,160.00,"100 מ""ל",false,,5.90,0.0369,true,1,171587
7290000554457,false,צפתית 5% 350גר מחלבו,קריות זול,,צפתית 5% 350גר מחלבו,,350.00,100 גרם,false,,22.90,0.0654,true,1,171588
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,,180.00,100 גרם,false,,17.90,0.0994,true,1,171589
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,171591
7290000554624,false,ירח מתוק 150גר מחלבו,קריות זול,,ירח מתוק 150גר מחלבו,,150.00,100 גרם,false,,5.90,0.0393,true,1,171593
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,,250.00,100 גרם,false,,14.70,0.0588,true,1,171594
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,,250.00,100 גרם,false,,15.70,0.0628,true,1,171595
7290000554839,false,גבינה מסקרפונה 40% 2,קריות זול,,גבינה מסקרפונה 40% 2,,250.00,100 גרם,false,,22.70,0.0908,true,1,171596
7290000560540,false,אדג גל גילוח כתום לע,קריות זול,,אדג גל גילוח כתום לע,,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,207385
7290000571386,false,יוגורמה מחלב כבשים 8,קריות זול,,יוגורמה מחלב כבשים 8,,850.00,"100 מ""ל",false,,27.80,0.0327,true,1,189203
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,,100.00,100 גרם,false,,3.90,0.0390,true,1,203361
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,,500.00,100 גרם,false,,11.90,0.0238,true,1,203362
7290000572529,false,חלבה פיסטוק אחווה 40,,,חלבה פיסטוק אחווה 40,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,203363
7290000572536,false,חלבה וניל אחווה 400,,,חלבה וניל אחווה 400,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,203364
7290000572543,false,חלבה קקאו וניל 400 ג,,,חלבה קקאו וניל 400 ג,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,203365
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,,275.00,100 גרם,false,,13.90,0.0505,true,1,203366
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,,300.00,100 גרם,false,,13.90,0.0463,true,1,203368
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,,false,,11.90,1.4875,true,1,236780
7290000574028,false,לחם שחור מועשר פלוס,,,לחם שחור מועשר פלוס,,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,224840
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,,750.00,"100 מ""ל",false,,7.10,0.0095,true,1,195124
7290000574066,false,לחם חיטה מלאה עם שיפ,,,לחם חיטה מלאה עם שיפ,,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,195127
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,,false,,11.90,1.4875,true,1,236781
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,195131
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,236782
7290000574165,false,חלה פרוסה מעודנת 500,,,חלה פרוסה מעודנת 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,195132
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,195133
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,,false,,11.90,1.9833,true,1,236783
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,236784
7290000574257,false,*מבצע* לחם שחור פרוס,,,*מבצע* לחם שחור פרוס,,750.00,100 גרם,false,,12.90,0.0172,true,1,195135
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,234791
7290000574332,false,חלה קלה 500גר,,,חלה קלה 500גר,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,195137
7290000574370,false,לחם שיפון אמיתי קל 5,,,לחם שיפון אמיתי קל 5,,500.00,100 גרם,false,,16.90,0.0338,true,1,195140
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,195144
7290000574509,false,לחמניות חצויות 6יח 4,,,לחמניות חצויות 6יח 4,,450.00,100 גרם,false,,9.90,0.0220,true,1,195146
7290000599434,false,סחבות לרצפה גרניט 3י,,,סחבות לרצפה גרניט 3י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197893
7290000599847,false,רב מגבת גליל,,,רב מגבת גליל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,197904
7290000599946,false,ספוג הפלא 6יח,,,ספוג הפלא 6יח,,6.00,,false,,7.90,1.3167,true,1,197907
7290000599977,false,כרית יפנית 9יח,,,כרית יפנית 9יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,197909
7290000611099,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211187
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,211193
7290000611242,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,211197
7290000611419,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,211204
7290000612461,false,כנפיים הודו טרי,,,כנפיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,211228
7290000631059,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211234
7290000640150,false,הודו נקבה שלם טרי,,,הודו נקבה שלם טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,211235
7290000643243,false,שווארמה הודו נקבה טר,,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,213554
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,211236
7290000645278,false,זנב הודו מוכשר,,,זנב הודו מוכשר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,211237
7290000663036,false,פילה אמנון ללא עור ק,,,פילה אמנון ללא עור ק,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,277232
7290000679631,false,קמיל בלו אל סבון קלא,,,קמיל בלו אל סבון קלא,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,204316
7290000688374,false,מי עדן בייבי שישיה 6,קריות זול,,מי עדן בייבי שישיה 6,,1980.00,"100 מ""ל",false,,15.90,0.0080,true,1,181746
7290000688381,false,מי עדן ספורט שישייה,קריות זול,,מי עדן ספורט שישייה,,3000.00,100 גרם,false,,13.90,0.0046,true,1,181747
7290000688503,false,מי עדן ג'ים שישייה 6,קריות זול,,מי עדן ג'ים שישייה 6,,4500.00,100 גרם,false,,19.90,0.0044,true,1,181749
7290000692135,false,ספיד סטיק ירוק פרש ל,,,ספיד סטיק ירוק פרש ל,,51.00,100 גרם,false,,19.90,0.3902,true,1,185549
7290000692203,false,אגקס לניקוי כללי ניח,קריות זול,,אגקס לניקוי כללי ניח,,2000.00,"100 מ""ל",false,,24.90,0.0124,true,1,185550
7290000692210,false,אגקס לניקוי כללי לבנ,קריות זול,,אגקס לניקוי כללי לבנ,,2000.00,100 גרם,false,,24.90,0.0124,true,1,185551
7290000692227,false,פלמוליב לכלים קלאסי,קריות זול,,פלמוליב לכלים קלאסי,,1000.00,100 גרם,false,,14.90,0.0149,true,1,185552
7290000739247,false,פסטרמה איטלקית זוגלו,,,פסטרמה איטלקית זוגלו,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,212221
7290000805597,false,בונזו 7+ לכלבים 3קג,קריות זול,,בונזו 7+ לכלבים 3קג,קילוגרמים,3.00,"ק""ג",false,,54.90,18.3000,true,1,179522
7290000805924,false,לה קט דגים 2.85קג,קריות זול,,לה קט דגים 2.85קג,קילוגרמים,2.85,"ק""ג",false,,79.90,28.0351,true,1,179530
7290000931673,false,סברס,,,סברס,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,212511
7290000932407,false,קוקוס,,,קוקוס,,1000.00,100 גרם,false,,6.90,0.0069,true,1,212513
7290000979427,false,שרי כתום ארוז בלב,,,שרי כתום ארוז בלב,,460.00,100 גרם,false,,9.90,0.0215,true,1,276995
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,212515
7290000991527,false,פטרוזיליה בגומי,,,פטרוזיליה בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,212518
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,212520
7290000991961,false,תפוח ברשת,,,תפוח ברשת,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212523
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212525
7290000992426,false,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212526
7290000993461,false,שרי צהוב ארוז בלב,,,שרי צהוב ארוז בלב,,460.00,"100 מ""ל",false,,9.90,0.0215,true,1,276996
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,,1000.00,100 גרם,false,,6.90,0.0069,true,1,205112
7290000997719,false,אבטיח אישי,,,אבטיח אישי,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212529
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,220883
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212534
7290000999355,false,מלפפון מיני ארוז,,,מלפפון מיני ארוז,,1000.00,"100 מ""ל",false,,10.00,0.0100,true,1,212535
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212537
7290000999390,false,חציל בלאדי,,,חציל בלאדי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212539
7290000999419,false,אבוקדו ארוז ברשת,,,אבוקדו ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212541
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,100 גרם,false,,7.90,0.0079,true,1,212547
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212555
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212556
7290000999753,false,קוסבייה(ארטישוק ירוש,,,קוסבייה(ארטישוק ירוש,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212557
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212558
7290000999787,false,שורש פטרוזיליה,,,שורש פטרוזיליה,יחידה,0.00,יחידה,false,,5.00,0.0000,true,1,212559
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,212561
7290000999819,false,קלמנטינה/מנדרינה,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212562
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212563
7290000999823,false,חבושים,,,חבושים,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,200498
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212564
7290000999826,false,אפרסק,,,אפרסק,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,212565
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,212567
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,212568
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212569
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212575
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212577
7290000999899,false,קישואים זוקיני,,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,212578
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212579
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,212580
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212581
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212582
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212584
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212585
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212586
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212587
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212588
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212589
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212590
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212591
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212592
7290000999916,false,סלק,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212594
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212595
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212596
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212597
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212598
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,100 גרם,false,,4.90,0.0049,true,1,213307
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,213308
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,212599
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212600
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212601
7290000999932,false,סלרי ראש,,,סלרי ראש,,1000.00,100 גרם,false,,5.90,0.0059,true,1,205094
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212602
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212603
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212605
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212606
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212607
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,212608
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,212609
7290000999948,false,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212610
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212611
7290000999950,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212612
