code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000090184,false,תפוח עץ מוזהב,4 יחידות,,תפוח עץ מוזהב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,157313
7290000090191,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,157314
7290000090191,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,157314
7290000090191,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,157314
7290000090191,false,פלפל צהוב,5 יחידות,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,157314
7290000090214,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157316
7290000090214,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157316
7290000090214,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157316
7290000090214,false,בצל אדום,4 יחידות,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157316
7290000090221,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,157317
7290000090221,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,157317
7290000090238,false,אננס,,,אננס,יחידה,1.00,יחידה,false,,29.90,29.9000,true,1,157318
7290000090238,false,אננס,,,אננס,Unknown,1.00,יחידה,false,,29.90,29.9000,true,1,157318
7290000090245,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,157296
7290000090245,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,157296
7290000090252,false,כרוב לבן שלם,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,157297
7290000090252,false,כרוב לבן שלם,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,157297
7290000090252,false,כרוב לבן שלם,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,157297
7290000090252,false,כרוב לבן שלם,1 יחידה,,כרוב לבן שלם,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,157297
7290000090269,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157319
7290000090269,false,אשכולית אדומה,,,אשכולית אדומה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157319
7290000090276,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,157320
7290000090276,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,157320
7290000090290,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,157298
7290000090290,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,157298
7290000090306,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,157321
7290000090306,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.70,7.7000,true,1,157321
7290000090313,false,פלפל ירוק,5 יחידות,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,157322
7290000090313,false,פלפל ירוק,5 יחידות,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,157322
7290000090337,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,157323
7290000090337,false,כרוב אדום שלם,,,כרוב אדום שלם,קילוגרמים,1.00,"ק""ג",true,,5.70,5.7000,true,1,157323
7290000090344,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,157324
7290000090344,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,157324
7290000090351,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,157325
7290000090351,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,157325
7290000090375,false,זוקיני ירוק,,,זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,157327
7290000090375,false,זוקיני ירוק,,,זוקיני ירוק,קילוגרמים,1.00,"ק""ג",true,,9.70,9.7000,true,1,157327
7290000090429,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,157330
7290000090429,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,157330
7290000090467,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,157299
7290000090467,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,157299
7290000090467,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,157299
7290000090467,false,קישוא,5 יחידות,,קישוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,157299
7290000090511,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157333
7290000090511,false,"תפו""א לבן תפזורת",3 יחידות,,"תפו""א לבן תפזורת",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157333
7290000090528,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,157334
7290000090528,false,"תפו""א אדום תפזורת",3 יחידות,,"תפו""א אדום תפזורת",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,157334
7290000090542,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,157336
7290000090542,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,157336
7290000090566,false,סלק אדום תפזורת,,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,157300
7290000090566,false,סלק אדום תפזורת,,,סלק אדום תפזורת,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,157300
7290000090610,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157301
7290000090610,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157301
7290000090634,false,כרובית,,,כרובית,יחידה,1.00,יחידה,false,,9.90,9.9000,true,1,157340
7290000090634,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,157340
7290000090696,false,אגס אדום,,,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,157345
7290000090696,false,אגס אדום,,,אגס אדום,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,157345
7290000090757,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,157302
7290000090757,false,תירס מתוק,,,תירס מתוק,קילוגרמים,1.00,"ק""ג",true,,8.70,8.7000,true,1,157302
7290000090788,false,פפאיה,,,פפאיה,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,157352
7290000090788,false,פפאיה,,,פפאיה,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,157352
7290000090801,false,ענב ירוק שקיל,,,ענב ירוק שקיל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,157354
7290000090801,false,ענב ירוק שקיל,,,ענב ירוק שקיל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,157354
7290000090887,false,תאנים,,,תאנים,יחידה,1.00,יחידה,false,,16.90,16.9000,true,1,157699
7290000090887,false,תאנים,,,תאנים,Unknown,1.00,יחידה,false,,16.90,16.9000,true,1,157699
7290000090979,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,157358
7290000090979,false,אגס נאשי,,,אגס נאשי,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,157358
7290000091044,false,תפוח עץ גלה,4 יחידות,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,157361
7290000091044,false,תפוח עץ גלה,4 יחידות,,תפוח עץ גלה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,157361
7290000091129,false,תפוז ברשת,,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157366
7290000091129,false,תפוז ברשת,,,תפוז ברשת,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157366
7290000091143,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157367
7290000091143,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,6.70,6.7000,true,1,157367
7290000091150,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157368
7290000091150,false,"תפו""א לבן ארוז",,,"תפו""א לבן ארוז",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,157368
7290000091167,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,157369
7290000091167,false,פלפל כתום,5 יחידות,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,10.70,10.7000,true,1,157369
7290000091242,false,שום ארוז יבוא,,,שום ארוז יבוא,יחידה,1.00,יחידה,false,,7.90,7.9000,true,1,157371
7290000091242,false,שום ארוז יבוא,,,שום ארוז יבוא,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,157371
7290000091433,false,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,158418
7290000091433,false,אפרסמון קרמבו,,,אפרסמון קרמבו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,158418
7290000091471,false,תות שדה 500 גרם,,,תות שדה 500 גרם,גרמים,500.00,100 גרם,false,,24.90,0.0498,true,1,157383
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,156821
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט 570 גרם,"סנפרוסט בע""\מ",IL,מרק כתום סנפרוסט 572,גרמים,572.00,100 גרם,false,,17.90,0.0313,true,1,155598
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,145531
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,145532
7290000104683,false,שעועית ירוקה שלמה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנ,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,145539
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,גרעיני תירס 800 גרם,גרמים,800.00,100 גרם,false,,17.70,0.0221,true,1,145543
7290000104706,false,גזר גמדי סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 800,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,161181
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,145533
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעורבים סנ,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,161189
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי סנפרוסט,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,145542
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה ס,גרמים,800.00,100 גרם,false,,22.90,0.0286,true,1,165656
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה אדממה סנפר,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,161191
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,141745
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית 100% בא,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,145749
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,נמס בכוס מרק פטריות,גרמים,41.00,100 גרם,false,,6.90,0.1683,true,1,141754
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,שלושת האופים,IL,גבינה מותכת למריחה ה,גרמים,120.00,100 גרם,false,,10.60,0.0883,true,1,145962
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,שלושת האופים,IL,מון בלאן שמיר 120 גר,גרמים,120.00,100 גרם,false,,11.40,0.0950,true,1,145964
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,מון בלאן שויצרית 120,גרמים,120.00,100 גרם,false,,11.40,0.0950,true,1,145965
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן זיתים 120 ג,גרמים,120.00,100 גרם,false,,11.40,0.0950,true,1,145966
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,מון בלאן סלמון 120 ג,גרמים,120.00,100 גרם,false,,11.40,0.0950,true,1,145968
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,פחית XL TEN תפוח 250,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,148409
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,משקה אנרגיה מוגז בטע,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,148410
7290000135113,false,משקה אנרגיה XL TEN ללא סוכר בטעם נענע ליים,"טמפו משקאות בע""\מ",IL,פחית XL TEN נענע-ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.80,0.0192,true,1,150141
7290000135151,false,"טמפו סודה למון ליים בקבוק 250 מ""ל",טמפו משקאות בעמ,IL,סודה נגיעות למון ליי,מיליליטרים,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,155810
7290000136141,false,משקה בטעם קולה 1.5ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי משקה קולה מוגז,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,158988
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,158989
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירנדה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,158990
7290000136172,false,סבן אפ בקבוק 1.5 ליט,"טמפו משקאות בע""\מ",IL,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,158991
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.20,0.0048,true,1,158992
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,3.80,0.0025,true,1,158993
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",IL,סירופ בטעם פטל סיידר,מיליליטרים,330.00,"100 מ""ל",false,,16.90,0.0512,true,1,164498
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה שחורה נשר מאלט,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,159267
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט דיאט 1,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,159003
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,מי סודה טמפו 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,3.80,0.0025,true,1,159663
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי משקה קולה מוגז,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,159664
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,159665
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,159667
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,שישיית פפסי מקס 1.5,מיליליטרים,9000.00,"100 מ""ל",false,,40.50,0.0045,true,1,159004
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,מי סודה במארז טמפו 6,מיליליטרים,9000.00,"100 מ""ל",false,,17.70,0.0020,true,1,159005
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.80,0.0052,true,1,159671
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים מינרלים סאן בנדט,ליטרים,9.00,ליטר,false,,20.40,2.2667,true,1,159672
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,מים מינרלים סאן בנדט,קילוגרמים,9.00,ליטר,false,,20.40,2.2667,true,1,159672
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,7.20,0.0048,true,1,159673
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת טעמקור שוקו ונ,יחידה,8.00,יחידה,false,,33.90,4.2375,true,1,150243
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת טעמקור שוקו ונ,Unknown,8.00,יחידה,false,,33.90,4.2375,true,1,150243
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות עץ,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,149966
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל עוף מיני דינוז,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,148743
7290000161358,false,תלמה מיונז אמיתי משמן קנולה 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז אמיתי שמן קנול,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,156381
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס מרק עגבניות,גרמים,62.00,100 גרם,false,,6.90,0.1113,true,1,141765
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי תלמה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,141766
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,140365
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית קופסא עלית 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,140369
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,140371
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,140570
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,145094
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד מריר אגוזים 1,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,140373
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי בבקבוק לח,גרמים,635.00,100 גרם,false,,19.90,0.0313,true,1,156181
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני נייר טואלט לח,יחידה,56.00,יחידה,false,,7.90,0.1411,true,1,141471
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,מגבוני נייר טואלט לח,Unknown,56.00,יחידה,false,,7.90,0.1411,true,1,141471
7290000202152,false,מאפה קינמון העדה החר,,,מאפה קינמון העדה החר,יחידה,1.00,יחידה,false,,10.00,10.0000,true,1,160033
7290000202152,false,מאפה קינמון העדה החר,,,מאפה קינמון העדה החר,Unknown,1.00,יחידה,false,,10.00,10.0000,true,1,160033
7290000202153,false,בורקס גבינה העדה החר,,,בורקס גבינה העדה החר,יחידה,1.00,יחידה,false,,8.00,8.0000,true,1,160034
7290000202153,false,בורקס גבינה העדה החר,,,בורקס גבינה העדה החר,Unknown,1.00,יחידה,false,,8.00,8.0000,true,1,160034
7290000202157,false,מאפה גבינה מתוקה העד,,,מאפה גבינה מתוקה העד,יחידה,1.00,יחידה,false,,8.00,8.0000,true,1,160038
7290000202157,false,מאפה גבינה מתוקה העד,,,מאפה גבינה מתוקה העד,Unknown,1.00,יחידה,false,,8.00,8.0000,true,1,160038
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550,גרמים,335.00,100 גרם,false,,8.50,0.0254,true,1,151131
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית לבנה רוטב עגב,גרמים,355.00,100 גרם,false,,8.90,0.0251,true,1,151133
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,245.00,100 גרם,false,,6.90,0.0282,true,1,151134
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""\מ",IL,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,8.50,0.0254,true,1,151135
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""\מ",IL,חומוס שלם יכין 550 ג,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,151137
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי סוגת 1,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,140679
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי סוגת,גרמים,1000.00,100 גרם,false,,10.90,0.0109,true,1,145037
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן נייר 1 ק""ג",גרמים,1000.00,100 גרם,false,,4.50,0.0045,true,1,145664
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים צרפתי מרודד,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,145534
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלאווח מעדנות 700 גר,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,142614
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,19.90,0.0249,true,1,142615
7290000245478,false,"אבקת כביסה לבגדי תינוקות 1.25 ק""ג סוד","הנקל סוד בע""מ",IL,אבקת כביסה בייבי סוד,גרמים,1250.00,100 גרם,false,,12.90,0.0103,true,1,150623
7290000245539,false,"קומפקט סוד 1.250 ק""ג קולור לכביסה צבעונית","הנקל סוד בע""מ",IL,סוד אבקת כביסה קולור,גרמים,1250.00,100 גרם,false,,12.90,0.0103,true,1,150624
7290000261021,false,ירכיים עוף ארוז קפוא,,,ירכיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,162215
7290000261021,false,ירכיים עוף ארוז קפוא,,,ירכיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,162215
7290000261026,false,לבבות עוף ארוז קפוא,,,לבבות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,162220
7290000261026,false,לבבות עוף ארוז קפוא,,,לבבות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,162220
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.90,0.0069,true,1,140842
