code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000950037,true,זעתר מעורב,,IL,זעתר מעורב,קילוגרמים,0.00,"ק""ג",true,1,56.00,56.00,true,1,
7290000952932,true,מלח לימון,,IL,מלח לימון,קילוגרמים,0.00,"ק""ג",true,1,24.00,24.00,true,1,
7290000953656,true,פלפל לבן,,IL,פלפל לבן,קילוגרמים,0.00,"ק""ג",true,1,130.00,130.00,true,1,
7290000992976,true,ברמונדי טרי שלם,,IL,ברמונדי טרי שלם,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000998992,true,דג דניס טרי שלם,שוק הדגים,IL,דג דניס,קילוגרמים,0.00,"ק""ג",true,1,59.90,59.90,true,1,
7290000999173,true,אפרסמון,קטיף.,IL,אפרסמון,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000999517,true,פורל שלם טרי שקיל,,IL,פורל שלם טרי,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,מעדני לה קט 3 יח,קילוגרמים,1.20,"ק""ג",false,0,17.90,14.92,true,1,
7290002107422,false,בולגרית גלילית 5% במשקל,משק צוריאל תבור,IL,גבינה בולגרית5%,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290002304234,false,קונפיטורה ביתית אוכמניות לייט 600 גר,ענבי ציון,IL,קונפיטורה,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290002385592,false,גב.לבנה 5% שום שמיר משקל,מחלבות גד,IL,גבינת שום שמיר5%,קילוגרמים,0.00,"ק""ג",true,0,25.00,25.00,true,1,
7290002505167,false,גרון עוף ארוז קהילות טרי,שונות,IL,גרון עוף טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290002552352,false,גולד וניל ריבת חלב 1.4,"ריאו נתניה ביח""\ר לגלידה",IL,גלידה1.4 ליטר,ליטרים,1.40,ליטר,false,0,19.90,14.21,true,1,
7290002623311,false,גבינת ברי שקיל,פרומגרי גילו,FR,גבינת ברי,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290002703068,false,צנצנת דבש עין חרוד 1,עין חרוד,IL,דבש טהור בצנצנת,קילוגרמים,1.00,"ק""ג",false,0,39.90,39.90,true,1,
7290002703167,false,דבש מגובש מפרחי הדר 950ג,,,דבש מפרחי הדר,גרמים,950.00,100 גרם,false,0,50.30,5.29,true,1,
7290003013029,false,פתיליות לצינורית הזהב,מעגל הזמן,IL,פתיליות נר,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290003893782,false,פילה סלמון נורבגי1.4-1.8,אינקה א.ס.,IL,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290004681661,false,חזה הודו קהילות,עוף עוז,IL,חזה הודו קהילות,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,IL,שלווה חיטה תפוחה,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,בונזו בשר,קילוגרמים,3.00,"ק""ג",false,0,39.90,13.30,true,1,
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל קפוצ'ינו,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290006459473,false,חלבה פיסטוק עדן במשקל,עדן,IL,חלבה פיסטוק עדן,קילוגרמים,0.00,"ק""ג",true,1,39.00,39.00,true,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת שיש,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290006989659,false,מטאטא דגם מאי +מקל .,,IL,מטאטא+מקל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290008867382,false,תערובת לציפוי עוגת וניל,,IL,תערובת עוגת וניל,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290010609079,false,טרופיקש 10 יח,,IL,טרופיקש 10 יח,ליטרים,2.00,ליטר,false,0,9.90,4.95,true,1,
7290011457051,false,"ליקר צלו שוקולד בד""ץ 500 מ""ל",ישראליקר,IL,ליקר שוקולד,מיליליטרים,500.00,"100 מ""ל",false,0,39.90,7.98,true,1,
7290012032011,false,כוסברה מהדרין יח',י.ל.ת.,IL,כוסברה מהדרין,יחידה,1.00,יחידה,false,0,5.40,5.40,true,1,
7290012309939,false,חלווה מסולסלת בקופסא ששון הקולה 500 גרם,אף.סי תבליני בגליל ב,IL,חלבה מסולסלת,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290012738838,false,"ביסקוויט מעורב מצופה 1.2 ק""ג",,IL,ביסקוויט מצופה,קילוגרמים,1.20,"ק""ג",false,0,21.90,18.25,true,1,
7290014314825,false,מטאטא קליין,אליבו,IL,מטאטה קליין+מקל,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016098020,false,ביסקויט אותיות בטעם חמאה,הגביע,IL,ביסקויט אותיות,קילוגרמים,1.60,"ק""ג",false,1,19.90,12.44,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017522319,false,"צלחת קטנה הרודס 10יח,' 7",,CN,צלחת חד פעמית,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290017522364,false,צלחת בינונית הרודס 10יח',,CN,צלחת חד פעמי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290017522418,false,"צלחת גדולה הרודס 10יח,'",,CN,צלחת חד פעמי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017522463,false,צלחת מרק הרודס 10יח',,CN,צלחת חד פעמי,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017522517,false,קסרול הרודס 10יח',,CN,קסרול חד פעמי,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290017637006,false,"שמפו לשיער רגיל בניחוח הדרים נובו 700 מ""ל כשלפ",סאסא טק,IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290017637013,false,מרכך שיער נובו הדרים 700,סאסא טק,IL,מרכך שיער נובו,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290017637020,false,"תחליב רחצה מרענן בניחוח הדרים נובו 700 מ""ל כשלפ.",סאסא טק,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,8.90,1.27,true,1,
7290019297543,false,חמאת בוטנים שקדיה 510 גרם,דין שיווק,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,0,10.90,2.14,true,1,
7290101111573,false,מאגדת פרוזן יוגורט מנגו,גלידות פלדמן,IL,מאגדת פרוזן,גרמים,420.00,100 גרם,false,0,21.90,5.21,true,1,
7290103407506,false,חטיף מקופלת XL חלב 33גרם,"שטראוס גרופ בע""\מ",IL,מקופלת XL,גרמים,33.00,100 גרם,false,0,3.50,10.61,true,1,
7290105433961,false,"ליידי ספיד סטיק לסס פרש אסנס ספריי דובדבן, 150 מ""ל",קולגייט-פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,12.90,8.60,true,1,
7290106540095,false,לפתן פרפקט שחור 12 יח,,CN,לפתן פרפקט שחור,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290106540866,false,מרקיות פרפקט לבן 12 יח',,CN,מרקיות פרפקט לבן,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290106541252,false,קסרול קטן פרפקט לבן12יח,,CN,קסרול קטן פ. לבן,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290106541375,false,קסרול גדול פרפקט כסף 5 י,,CN,קסרול גדול פרפקט,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290106542686,false,קערה אליפסה 8 oz - שקוף,,CN,קערה אליפסה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290106542709,false,קערה אליפסה OZ 8 לבן,,CN,קערה אליפסה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290106545946,false,צלחת 9 פרובנס נצנץ כסף 1,,CN,צלחת פרובנס,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290106545953,false,צלחת 9 פרובנס נצנץ זהב 1,,CN,צלחת פרובנס,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290106546714,false,צלחת 7 נוי ורוד 10 יחידו,,CN,צלחת 7 נוי ורוד,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290106573819,false,חומוס אבו גוש צבר 400 גר,סלטי צבר,IL,חומוס אבו גוש,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290106575257,false,עוגת הבית סופלה בטעם שוקולד 340 ג' אסם,מיוצר עי קונדיטוריית,IL,עוגת סופלה הבית,גרמים,340.00,100 גרם,false,0,10.90,3.21,true,1,
7290106660915,false,"מקופלת XL מריר כשל""פ33גר",מיוצר עי קונדיטוריית,IL,חטיף מקופלת,גרמים,33.00,100 גרם,false,0,3.50,10.61,true,1,
7290107647625,false,מאגדת קורנטו וניל כשר לפ,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת קטרנטו כשר,גרמים,330.00,100 גרם,false,1,31.90,9.67,true,1,
7290109499659,false,פורס תפוחים .,,IL,פורס תפוחים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290110416881,false,מגב שיש איכותי,,IL,מגב שיש איכותי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111535604,false,עוגת מוס יער שחור 900 גר,קפולסקי שיווק וקמעונ,IL,"עוגת מוס כשל""פ",גרמים,900.00,100 גרם,false,1,59.90,6.66,true,1,
7290111977510,false,מתקן תליה נצמד .,נוי שיווק,CN,מתקן תליה נצמד,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290112344694,false,מילקי קרמי אגוזים 170 מל,"שטראוס גרופ בע""\מ",IL,מילקי קרמי,מיליליטרים,170.00,"100 מ""ל",false,1,2.70,1.59,true,1,
7290112968524,false,צבר סלט חומוס גרגירים רכים 6*250גרם,שוורצקוף& הנקל דיסלד,IL,חומוס סמיר,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7296155150247,false,סט נטלה מהודרת +מיכסה,,IL,נטלה מהודרת,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7297464412774,false,אביזרי שיער NICE,,IL,-NICEאביזרי שיער,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7297464412781,false,אביזרי שיער NICE,,IL,-NICEאביזרי שיער,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7297507980734,false,"בקבוק ספורט עם קש מתקפל ""לירי""","מיס שריתה בע""מ",TH,בקבוק ספורט,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מס 5 ברילה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי בוקטיני,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
8690531032377,false,פלפלים קטנים חריפים במי מלח 340 גרם,גנגיר גידה,TR,פלפלים צהובים,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
8699375821482,false,קערה גמישה גדולה,,IL,קערה גמישה גדולה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
