code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002317265,false,מלפפון 650ג במלח +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון 650ג במלח +20% 7-9 A2 מטולה,יחידה,1,יחידה,false,0.0000,7,7.0000,true,1,
7290002317289,false,חצילים מוחמצים 560 גרם,שימורי מוטולה בעמ,IL,חצילים 560ג A2 מטולה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290002317296,false,פלפל חריף שיפקה 670ג 20%+A2 מטולה,שימורי מוטולה בעמ,IL,פלפל חריף שיפקה 670ג 20%+A2 מטולה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290002317319,false,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,שימורי מוטולה בעמ,IL,מלפפון 650ג בחומץ +20% 7-9 A2 מטולה,יחידה,1,יחידה,false,0.0000,7,7.0000,true,1,
7290002317326,false,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מנזולינו 12-15 +20% 670ג A2 מטולה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002317371,false,זיתים מושחר נטול גלעין 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מושחר נטול גלעין 560ג A2 מטולה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290002317579,false,זיתים טבעות ירוק 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים טבעות ירוק 560ג A2 מטולה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002317609,false,כרוב כבוש מוטולה 560 גרם,שימורי מוטולה בעמ,IL,כרוב כבוש 560ג A2 מטולה,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290002317616,false,זיתים מרינט 17-19 560ג A2 מטולה,שימורי מוטולה בעמ,IL,זיתים מרינט 17-19 560ג A2 מטולה,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002327042,false,"בורקס תפו""א 800 גרם שלושת האופים",שלושת האופים,IL,"בורקס תפו""א 800 ג' שלושת האופים",יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים",שלושת האופים,IL,"בצק עלים 1 ק""ג שלושת האופים",יחידה,1,יחידה,false,12.0000,16.9,16.9000,true,1,
7290002327073,false,בורקס גבינה 800 גרם שלושת האופים,שלושת האופים,IL,בורקס גבינה 800 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290002327103,false,שלושת האופים ג'חנון תימני 900 גרם,אופרה,IL,ג'חנון 900 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,TLV צ'יף,IL,מיני בורקס גבינה 700 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,"מיני בורקס תפו""א 700 ג' שלושת האופים",יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290002329602,false,עוגת שוקולד עוגל'ה 350 גרם,,,עוגות שוקולד 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329619,false,עוגת שוקולד צ'יפס עוגל'ה 350 גרם,,,עוגות שוקו צ''יפס 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329633,false,עוגת תפוח עץ עוגל'ה 350 גרם,,,עוגה בטעם תפוח 350ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329657,false,עוגת תפוז עוגל'ה 350 גרם,,,עגות תפוז 350 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329695,false,עוגת וניל הארץ עוגל'ה 350 גרם,,,עוגת וניל 350ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ''ינו 350 ג' עוגלה,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"מים נביעות 755 מ""ל",יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל תפוח,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל אפרסק,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"מים נביעות 6 יח' * 500 מ""ל",יחידה,1,יחידה,false,24.0000,14.7,14.7000,true,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"מים אישי נביעות מארז שישייה* 755 מ""ל",יחידה,1,יחידה,false,24.0000,16.9,16.9000,false,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים מינרלים נביעות 1 ליטר,יחידה,1,יחידה,false,16.0000,3.9,3.9000,true,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות פלוס בטעם ענבים 500מל,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002341055,false,סקוטש כריות יפניות לניקוי כלים אריזת 6יח',,IL,שש כריות יפניות לניקוי כלים,יחידה,1,יחידה,false,24.0000,9.5,9.5000,false,1,
7290002341062,false,תשע כריות יפיניות לניקוי כלים,,,תשע כריות יפיניות לניקוי כלים,יחידה,1,יחידה,false,24.0000,11.5,11.5000,false,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,מטליות מיקרופייבר לניקוי כללי 4יח,יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002341086,false,צלי כתף 5 בקר קפוא חלק סופר ביף פולין,,,שלישית מטליות מיקרופייבר לרצפה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290002348061,false,פטריות שמפיניון חתוכות ויליגר 400 גרם,גריניארד פריפרד,NL,פטריות שמפניון חתוכות 385 ג' וליגיר,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290002348139,false,ארטישוק תחתיות 210 ג' ויליגר,האי נאם סי או אל.טי.,EG,ארטישוק תחתיות 210 ג' ויליגר,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת תה ורד הבר פומפדור 20 שקיקים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002360155,false,חליטת תה פרחי שומר פומפדור 20 שקיקים,TEEKANNE- POMPADOU,DE,חליטת תה פרחי שומר פומפדור 20 שקיקים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור תה קמומיל 20שקיקים *1.5ג',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290002371403,false,טירת צבי מארז זוגות 600 ג',טיב טירת צבי 2000,IL,זוג נקניק טירת צבי 600 ג',יחידה,1,יחידה,false,0.0000,26.9,26.9000,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,"שמן חמניות מילומור 1ל""",יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ל',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290002407799,false,סירופ חרובים טבעי 380 ג',,,סירופ חרובים טבעי 380 ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290002408161,false,גבינה הולנדיה קרם 235ג',,NL,גבינה הולנדיה קרם 235ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290002453383,false,מרגז טלה קצביית פרימ,קצביית פרימיום,IL,מרגז טלה 500 ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290002453512,false,קבב קציצות ישראלי 80,זהר בשר,,קבב ביתי גורמה 800 ג',יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290002487364,false,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,שלושת האופים שגמור,IL,בורקס פילו גבינה זיתים 700 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290002502012,false,בונז'ור לחמניה קלועה חיטה מלא יח',בונז'ור,,בונז'ור לחמניה קלועה חיטה מלא יח',יחידה,1,יחידה,false,90.0000,2.3,2.3000,false,1,
7290002502036,false,בונז'ור לחמנית קשר 100ג',בונז'ור,,בונז'ור לחמנית קשר 100ג',יחידה,1,יחידה,false,90.0000,2.3,2.3000,false,1,
7290002502081,false,בונז'ור בייגל ירושלמי 150ג',בונז'ור,,בונז'ור בייגל ירושלמי 150ג',יחידה,1,יחידה,false,30.0000,3.5,3.5000,false,1,
7290002502098,false,פרצל רגיל בונז'ור,בונז'ור,,בונז'ור פרצל 150ג',יחידה,1,יחידה,false,30.0000,3.5,3.5000,false,1,
7290002502166,false,בונז'ור חצי באגט 60*,בונז'ור,,בונז'ור חצי באגט,יחידה,1,יחידה,false,60.0000,2,2.0000,false,1,
7290002502296,false,בונז'ור לחמניה קלועה קנוי 100 ג',בונז'ור,,בונז'ור לחמניה קלועה קנוי 100 ג',יחידה,1,יחידה,false,90.0000,1.9,1.9000,false,1,
7290002502630,false,סופגנייה בונז'ור 80 ג',בונז'ור,,סופגנייה בונז'ור 80 ג',יחידה,1,יחידה,false,120.0000,2.5,2.5000,false,1,
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,פלפל אנגלי שלם 25 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,true,1,
7290002517580,false,"תערובת תיבול לעוף 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תערובת תיבול לעוף - 80 ג',יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290002517603,false,תבלין בזיליקום מיכל 10ג',"תבליני טעם וריח בע""מ",IL,בזיליקום 10 ג',יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750 ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290002674221,false,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",גלקסו סמית קליין,GB,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,"משחת שיניים מנטה 125 מ""ל אקווה פרש",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",גלקסוסמיתקליין,SK,"משחת שיניים מנטה עדין 125 מ""ל אקווה פרש",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,כוס בטעם עוף מג'יק 70 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם בשר בכוס 70 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,כוס בטעם ירקות מג'יק 70 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס 70 ג',יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט משחת שיניים ג'ל משפחתי 100מ""ל",יחידה,1,יחידה,false,0.0000,13.5,13.5000,false,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס צמר גפן פרוס 100 ג',יחידה,1,יחידה,false,0.0000,7.9,7.9000,false,1,
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק? ירוק זית רביעייה * 100 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,רביעייה סוכריות תפוז 4*16 ג' טיק טק,יחידה,1,יחידה,false,24.0000,10.9,10.9000,false,1,
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,ערכת קישוטי עוגה 150 ג',יחידה,1,יחידה,false,30.0000,18.9,18.9000,false,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלוואח 700 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גבינה 700 ג' שלושת האופים,יחידה,1,יחידה,false,12.0000,17.9,17.9000,true,1,
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002757672,false,המבורגר מזרחי טיבון ויל 400ג',טיבון ויל,IL,המבורגר נטו 400 ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002769316,false,קראנץ שמרים 500 גרם,ר.כ עוגיות הזהב,IL,עוגת קרנץ 500ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות הזהב 600ג',יחידה,1,יחידה,false,0.0000,13.9,13.9000,true,1,
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה אלנח'לה עם הל 500 ג',יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל 250 ג' אלנח'לה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290002771210,false,"קפה אלנח'לה עם הל 1 ק""ג",,,"קפה אלנח'לה עם הל 1 ק""ג",יחידה,1,יחידה,false,0.0000,49.9,49.9000,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,מיטב,IL,חרדל אמיתי 550 ג' מיטב,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290002781097,false,רוטב סויה 4 לי' מיטב,,,רוטב סויה 4 ל',יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
7290002781134,false,"גלון קטשופ אמיתי 4.5 ק""ג מיטב",,,"גלון קטשופ אמיתי 4.5 ק""ג מיטב",יחידה,1,יחידה,false,4.0000,39.9,39.9000,false,1,
7290002781240,false,מיץ לימון משומר 1 ל' מיטב,מיטב,IL,מיץ לימון משומר 1 ל' מיטב,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002781257,false,חומץ 1 ליטר כהה-בהיר,מיטב,IL,חומץ כהה-בהיר 1 ל',יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002781264,false,סירופ בטעם שוקולד מי,מיטב,IL,סירופ שוקולד 700 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002781271,false,סירופ בטעם מייפל 700 גרם,מיטב,IL,סירופ מיפל 700 ג',יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002781394,false,רוטב שום מיטב 4ל',,,רוטב שום מיטב 4ל',יחידה,1,יחידה,false,4.0000,54.9,54.9000,false,1,
7290002781776,false,ריבת דובדבנים מיטב 450 ג',,IL,ריבת דובדבנים מיטב 450 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781899,false,ריבה בטעם תפוז מיטב 820 ג',מיטב,IL,ריבה בטעם תפוז מיטב 820 ג',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781912,false,ריבה תות שדה בצנצנת מיטב,,IL,ריבה בטעם תות 820 ג' מיטב,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002781998,false,"קטשופ איכותי 1 ק""ג מיטב",מיטב,IL,"קטשופ איכותי 1 ק""ג מיטב",יחידה,1,יחידה,false,16.0000,8.9,8.9000,false,1,
7290002787167,false,טונה במים ויליגר 140 גרם,ויליגר,,טונה ויליגר במים 140 ג',יחידה,1,יחידה,false,48.0000,4.9,4.9000,false,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,מילוי גז סודה 60 ל',יחידה,1,יחידה,false,0.0000,54.9,54.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים 750 מ""ל סנט מוריץ",יחידה,1,יחידה,false,15.0000,14.9,14.9000,true,1,
7290002814030,false,"עלמה ניילון נצמד זוגות 30 ס""מ רוחב 30 ס""מ",,,"ניילון נצמד זוגות 30*30 ס""מ עלמה",יחידה,1,יחידה,false,0.0000,10.9,10.9000,true,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ אנטרטיק במתז 1ל',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002814122,false,"ספריי אוויר 250 מ""ל fashion no.9 סנט מוריץ",סורה קוסמטיקס,TR,"ספריי אוויר 250 מ""ל fashion no.9 סנט מוריץ",יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290002814153,false,סנט מוריץ סבון אסלה שלישייה לימון,מיס פלורה,TR,סבון אסלה שלישייה לימון,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290002814177,false,"נוזל כלים 18% בניחוח לימון 750 מ""ל",קומפלקס כימיקלים,IL,"נוזל כלים 18% בניחוח לימון 750 מ""ל",יחידה,1,יחידה,false,10.0000,6.9,6.9000,true,1,
7290002814221,false,שלישייה סבון אסלה לבנדר סנט מוריץ,מיס פלורה,TR,סבון אסלה שלישייה לבנדר,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף מרוכז בלאנקו בניחוח לימון משמיד 99.9% 1ל',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,נוזל כלים ירוק 1.5 ל' סנט מורץ,יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290002814436,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון 18%,,IL,נוזל כלים לימון 1.6 ל' סנט מורץ,יחידה,1,יחידה,false,10.0000,9.9,9.9000,true,1,
7290002814481,false,עלמה שקיות מזון בקופסא 150 יח' מארז שלישיה,קומפלקס כימיקלים,IL,סנט מוריץ שקיות מזון 150*3 יח',יחידה,1,יחידה,false,16.0000,10.9,10.9000,true,1,
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",קומפלקס כימיקלים,TR,"מתז חומץ נוזל ניקוי כללי 750 מ""ל",יחידה,1,יחידה,false,15.0000,10.9,10.9000,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,סנט מוריץ נוזל לניקוי אסלות 1 ל',יחידה,1,יחידה,false,15.0000,6.9,6.9000,true,1,
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',קומפלקס כימיקלים בעמ,CN,סנט מוריץ שקיות אשפה 75*90 -25 יח',יחידה,1,יחידה,false,20.0000,9.9,9.9000,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"סנט מוריץ מסיר שומנים קר מבושם מתז 750 מ""ל",יחידה,1,יחידה,false,15.0000,14.9,14.9000,true,1,
7290002814634,false,כפפות לטקס ללא אבקה מידה S עלמה,קומפלקס כימיקלים,CN,כפפות לטקס ללא אבקה מידה S עלמה,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002814641,false,כפפות לטקס ללא אבקה מידה M עלמה,קומפלקס כימיקלים,CN,כפפות לטקס ללא אבקה מידה M עלמה,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002814658,false,כפפות לטקס ללא אבקה מידה L עלמה,קומפלקס כימיקלים,CN,כפפות לטקס ללא אבקה מידה L עלמה,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002814665,false,סנט מוריץ - מרסס מסיר עובש 1 ליטר,קומפלקס כימיקלים,IL,מתז מסיר עובש סנט מוריץ 1 ל',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002814719,false,מנקה רצפה בניחוח מאסק 4 ל' סנט מוריץ,קומפלקס כימיקלים,IL,מנקה רצפה בניחוח מאסק 4 ל' סנט מוריץ,יחידה,1,יחידה,false,5.0000,12.9,12.9000,true,1,
7290002814832,false,סבון אסלה סנט מוריץ כדוריות לוונדר 3 יח,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות לבנדר שלישיה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,true,1,
7290002814849,false,סנט מוריץ סבון אסלה שלישייה כחול אוקיינוס,,TR,סבון אסלה מרוכז כחול שלישיה,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"סנט מוריץ מסיר שומנים קר מבושם מתז 750 מ""ל",יחידה,1,יחידה,false,15.0000,14.9,14.9000,true,1,
7290002814894,false,קצף אקונומיקה סנט מוריץ לוונדר 1 ליטר,קומפלקס כימיקלים,IL,אקונומיקה קצף ניקוי לבנדר 1 ל',יחידה,1,יחידה,false,12.0000,10.9,10.9000,true,1,
7290002814917,false,תכשיר ס.מוריץ מרוכז לרצפות לוונדר 4 ל',קומפלקס כימיקלים,IL,מנקה רצפה בניחוח לבנדר 4 ל' סנט מוריץ,יחידה,1,יחידה,false,5.0000,12.9,12.9000,true,1,
7290002814931,false,נוזל רצפות שמפו פרחים סנט מוריץ 4 ליטר,קומפלקס כימיקלים בעמ,IL,מנקה רצפה 4 ל' סנט מוריץ,יחידה,1,יחידה,false,5.0000,12.9,12.9000,true,1,
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,קומפלקס כימיקלים,IL,סנט מוריץ מגבוני דלי לרצפה 50 יחידות,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290002814986,false,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יחידות בריח לימון,קומפלקס כימיקלים,IL,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יח,יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% שומן 500 ג' שטראוס,יחידה,1,יחידה,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה ביו יוגורט 0% 200 ג',יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה שטראוס 5% 250 ג',יחידה,1,יחידה,false,12.0000,4.95,4.9500,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% שומן 250 ג' טרה,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ דיאט 700 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,רסק תפוחי עץ בצנצנת 700 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290002881230,false,חתיכות אננס בסירופ קל תומר 850 גרם,"אניס פארם בע""מ",VN,אננס חתוך 825 ג' תומר,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290002881407,false,נודלס אטריות ביצים דק תומר 400ג',קריות זול,CN,נודלס דק 400 ג' תומר,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה 400 ג' תומר,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים עם שברי בוטנים 510 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
