code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000339566,false,בדין מרכך כביסה ורוד,בדין,,בדין מרכך כביסה ורוד,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,873883
7290000341071,false,בדין מרכך כביסה לבן,בדין,,בדין מרכך כביסה לבן,ליטרים,2.00,ליטר,false,,14.90,7.4500,true,1,873888
7290000341224,false,אקונומיקה בניחוח לימ,קלין,,אקונומיקה בניחוח לימ,מטרים,4000.00,100 מ'ל,false,,12.90,0.0032,true,1,881930
7290000342832,false,בדין מרכך כביסה 4 לי,בדין,,בדין מרכך כביסה 4 לי,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,873889
7290000342856,false,בדין מרכך כביסה כחול,בדין,,בדין מרכך כביסה כחול,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,873890
7290000345048,false,תה ויסוצקי 74 125 גר,ויסוצקי,,תה ויסוצקי 74 125 גר,גרמים,125.00,100 גרם,false,,12.80,0.1024,true,1,878770
7290000345055,false,תה עלים ארל גריי ויס,ויסוצקי,,תה עלים ארל גריי ויס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,878771
7290000345116,false,תה ירוק תפזורת 125 ג,ויסוצקי,,תה ירוק תפזורת 125 ג,גרמים,125.00,100 גרם,false,,13.90,0.1112,true,1,878772
7290000345208,false,תה מעודן ויסוצקי 25,ויסוצקי,,תה מעודן ויסוצקי 25,גרמים,25.00,100 גרם,false,,6.40,0.2560,true,1,878774
7290000345215,false,תה מעודן ויסוצקי 100,ויסוצקי,,תה מעודן ויסוצקי 100,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,878775
7290000345260,false,תה קלאסיק מעטפות ויס,ויסוצקי,,תה קלאסיק מעטפות ויס,גרמים,37.50,100 גרם,false,,6.90,0.1840,true,1,878776
7290000345277,false,תה קלאסיק מעטפות ויס,ויסוצקי,,תה קלאסיק מעטפות ויס,גרמים,75.00,100 גרם,false,,11.90,0.1587,true,1,878777
7290000345291,false,תה ארל גריי ויסוצקי,ויסוצקי,,תה ארל גריי ויסוצקי,גרמים,37.50,100 גרם,false,,14.90,0.3973,true,1,878779
7290000345307,false,תה ארל גריי ויסוצקי,ויסוצקי,,תה ארל גריי ויסוצקי,גרמים,75.00,100 גרם,false,,24.90,0.3320,true,1,878780
7290000345536,false,תה נענע ויסוצקי 25 י,ויסוצקי,,תה נענע ויסוצקי 25 י,גרמים,37.50,100 גרם,false,,16.50,0.4400,true,1,878782
7290000346021,false,הגן הקסום תה קמומיל,ויסוצקי,,הגן הקסום תה קמומיל,גרמים,75.00,100 גרם,false,,27.30,0.3640,true,1,878788
7290000346120,false,הגן הקסום תה קינמון,ויסוצקי,,הגן הקסום תה קינמון,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,878789
7290000346137,false,הגן הקסום תה הילולי,ויסוצקי,,הגן הקסום תה הילולי,גרמים,62.50,100 גרם,false,,16.90,0.2704,true,1,878790
7290000346144,false,הגן הקסום תה עינוגי,ויסוצקי,,הגן הקסום תה עינוגי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,878791
7290000346168,false,הגן הקסום חליטת שומר,ויסוצקי,,הגן הקסום חליטת שומר,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,878793
7290000346199,false,הגן הקסום פירות היער,ויסוצקי,,הגן הקסום פירות היער,גרמים,67.50,100 גרם,false,,16.90,0.2504,true,1,878794
7290000346205,false,הגן הקסום תה קמומיל,ויסוצקי,,הגן הקסום תה קמומיל,100 יח,25.00,100 יח,false,,16.90,0.6760,true,1,878795
7290000346212,false,הגן הקסום תה מנטה וי,ויסוצקי,,הגן הקסום תה מנטה וי,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,878796
7290000346236,false,הגן הקסום תה לואיזה,ויסוצקי,,הגן הקסום תה לואיזה,גרמים,50.00,100 גרם,false,,16.90,0.3380,true,1,878798
7290000346960,false,תה נענע ויסוצקי 50 י,ויסוצקי,,תה נענע ויסוצקי 50 י,גרמים,75.00,100 גרם,false,,29.90,0.3987,true,1,878800
7290000347738,false,תה ירוק נענע ויסוצקי,ויסוצקי,,תה ירוק נענע ויסוצקי,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,878805
7290000347752,false,תה ירוק לימונית ולוא,ויסוצקי,,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,878807
7290000363202,false,סלמי גליל 600 גרם,תנובה,,סלמי גליל 600 גרם,גרמים,600.00,100 גרם,false,,26.90,0.0448,true,1,867331
7290000363363,false,קבנוס טירת צבי 160 ג,טירת צבי,,קבנוס טירת צבי 160 ג,גרמים,160.00,100 גרם,false,,12.90,0.0806,true,1,867333
7290000364858,false,נקניקיות עוף טרי טיר,טירת צבי,,נקניקיות עוף טרי טיר,גרמים,1000.00,100 גרם,false,,22.90,0.0229,true,1,867344
7290000367590,false,פסטרמה כפרית וסלמי פ,טירת צבי,,פסטרמה כפרית וסלמי פ,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,867357
7290000369037,false,סלט קוביות בולגרית 2,,,סלט קוביות בולגרית 2,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,5035942
7290000369617,false,מעדן כדורי פטה בשמן,עמיר ניצן,,מעדן כדורי פטה בשמן,גרמים,230.00,100 גרם,false,,16.90,0.0735,true,1,877292
7290000369709,false,חמאה עירונית בתוספת,עמיר ניצן,,חמאה עירונית בתוספת,גרמים,100.00,100 גרם,false,,12.10,0.1210,true,1,877293
7290000379258,false,חלה ארוזה קונדיטוריה,אנג'ל,,חלה ארוזה קונדיטוריה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,869423
7290000379432,false,לחמניית אצבע אנג'ל,אנג'ל,,לחמניית אצבע אנג'ל,100 יח',75.00,100 יח',false,,2.00,0.0267,true,1,869390
7290000379531,false,מונדלך קטן אנג'ל,אנג'ל,,מונדלך קטן אנג'ל,יח',1.00,יח',false,,2.90,2.9000,true,1,869393
7290000379593,false,לחמניה קלועה מונדלך,אנג'ל,,לחמניה קלועה מונדלך,100 יח',125.00,100 יח',false,,2.90,0.0232,true,1,869396
7290000379609,false,לחמניה ארוכה שומשום,אנג'ל,,לחמניה ארוכה שומשום,יח',1.00,יח',false,,2.90,2.9000,true,1,869397
7290000379951,false,"סולת 1ק""ג",אנג'ל,,"סולת 1ק""ג",100 לקג,1.00,100 לקג,false,,5.50,5.5000,true,1,869433
7290000408316,false,יוגורט דנונה ביו לבן,שטראוס,,יוגורט דנונה ביו לבן,מיליליטרים,200.00,"100 מ""ל",false,,3.40,0.0170,true,1,883541
7290000408354,false,יוגורט דנונה ביו עם,שטראוס,,יוגורט דנונה ביו עם,מיליליטרים,175.00,"100 מ""ל",false,,4.30,0.0246,true,1,883542
7290000412139,false,נוזל רצפות בניחוח או,סנו,,נוזל רצפות בניחוח או,ליטרים,3.00,ליטר,false,,11.70,3.9000,true,1,874676
7290000412481,false,נוזל לניקוי אסלות 00,סנו,,נוזל לניקוי אסלות 00,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,874678
7290000412764,false,פזטוקס קוטל חרקים סנ,סנו,,פזטוקס קוטל חרקים סנ,מיליליטרים,630.00,"100 מ""ל",false,,18.90,0.0300,true,1,874679
7290000416021,false,ממרח בטעם שוקולד השח,השחר,,ממרח בטעם שוקולד השח,גרמים,500.00,100 גרם,false,,13.80,0.0276,true,1,878149
7290000416045,false,ממרח בטעם שוקולד השח,השחר,,ממרח בטעם שוקולד השח,יח',1.00,יח',false,,23.90,23.9000,true,1,878150
7290000416076,false,השחר צימקאו 400 גר',השחר,,השחר צימקאו 400 גר',גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,878151
7290000416618,false,השחר ממרח שוקולד פרו,השחר,,השחר ממרח שוקולד פרו,גרמים,400.00,100 גרם,false,,11.40,0.0285,true,1,878159
7290000416632,false,ממרח בטעם שוקולד פרו,השחר,,ממרח בטעם שוקולד פרו,100 לקג,1.00,100 לקג,false,,22.90,22.9000,true,1,878160
7290000416809,false,השחר ממרח חצי חצי 35,,,השחר ממרח חצי חצי 35,גרמים,350.00,גרם,false,,10.90,0.0311,true,1,6348255
7290000416922,false,השחר ממרח חלב 350 גר,,,השחר ממרח חלב 350 גר,יח',1.00,יח',false,,10.90,10.9000,true,1,6348257
7290000419107,false,קפה טורקי קלוי וטחון,לנדוור,,קפה טורקי קלוי וטחון,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,872240
7290000419114,false,קפה שחור לנדוור 200,לנדוור,,קפה שחור לנדוור 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,872241
7290000419893,false,קפה שחור טחון לבוקר,לנדוור,,קפה שחור טחון לבוקר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,872244
7290000419909,false,קפה שחור חזק לנדוור,לנדוור,,קפה שחור חזק לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,872245
7290000420325,false,פופסטאר טבעי 5יח',Preston farms,US,פופסטאר טבעי 5יח',גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,896235
7290000420417,false,גלילונית 52X65עם שרו,"אשפלסט תעשיות בע""מ",IL,גלילונית 52X65עם שרוך - 6,יח',60.00,יח',false,,17.90,0.2983,true,1,896237
7290000430102,false,שקית קרח 2קג,,,שקית קרח 2קג,קילוגרמים,2.00,"ק""ג",false,,8.40,4.2000,true,1,884556
7290000435015,false,סוכריות לקישוט צבעונ,,,סוכריות לקישוט צבעונ,יח',1.00,יח',false,,4.80,4.8000,true,1,6253037
7290000435251,false,עדשים כפתורים 500ג,,,עדשים כפתורים 500ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1199709
7290000442044,false,פמינה שטיפה אינטימית,פמינה,,פמינה שטיפה אינטימית,מיליליטרים,220.00,"100 מ""ל",false,,23.90,0.1086,true,1,885839
7290000442310,false,בייביסקין משחה לתינו,כצט,,בייביסקין משחה לתינו,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,885846
7290000442587,false,קרם רב שימושי תוספת,גורי,,קרם רב שימושי תוספת,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,885847
7290000449128,false,פנטסטיק נוזל לניקוי,סיף,,פנטסטיק נוזל לניקוי,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,873892
7290000450209,false,פוסידון טונה בהירה ב,פוסידון,,פוסידון טונה בהירה ב,גרמים,77.00,100 גרם,false,,5.00,0.0649,true,1,876158
7290000453019,false,שמרים טריים שמרית 50,שמרית,,שמרים טריים שמרית 50,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,883543
7290000453125,false,שמרית + משפר אפייה 1,שמרית,,שמרית + משפר אפייה 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,883544
7290000453309,false,בצק פיצה ללא גלוטן 2,,,בצק פיצה ללא גלוטן 2,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,6347606
7290000453316,false,בצק עלים ללא גלוטן 2,,,בצק עלים ללא גלוטן 2,גרמים,280.00,100 גרם,false,,19.90,0.0711,true,1,6347607
7290000453323,false,קמח תמי עמילן חיטה ל,,,קמח תמי עמילן חיטה ל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6401591
7290000453330,false,תמי תערובת עוגת וניל,,,תמי תערובת עוגת וניל,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6417288
7290000453385,false,פאקא שמרים יבשים 500,פאקא תעשיות,IL,פאקא שמרים יבשים 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1189149
7290000453408,false,בצק פיצה דק  מצונן ו,,,בצק פיצה דק  מצונן ו,גרמים,415.00,100 גרם,false,,15.80,0.0381,true,1,5850836
7290000453415,false,בצק עלים מצונן ומוכן,,,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,5850837
7290000453422,false,בצק פילו מוכן לאפייה,,,בצק פילו מוכן לאפייה,גרמים,300.00,100 גרם,false,,14.80,0.0493,true,1,6237360
7290000453781,false,שמרים יבשים 125גר שמ,,,שמרים יבשים 125גר שמ,גרמים,125.00,100 גרם,false,,5.90,0.0472,true,1,5047864
7290000453798,false,שמרים אקטיביים 500 ג,פאקא תעשיות,IL,שמרים אקטיביים 500 ג,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1297680
7290000453866,false,נטורינה קוקוס שמרית,,,נטורינה קוקוס שמרית,גרמים,200.00,100 גרם,false,,7.40,0.0370,true,1,3523676
7290000453897,false,מרגרינה בטעם חמאה 20,פאקא תעשיות,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.60,0.0230,true,1,1405400
7290000461625,false,בייגלה שמיניות מלוחו,בייגל&בייגל,,בייגלה שמיניות מלוחו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,873895
7290000461656,false,בייגלה מקלות 400 גרם,בייגל&בייגל,,בייגלה מקלות 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,873897
7290000461700,false,בייגלה שמיניות גדולו,בייגל&בייגל,,בייגלה שמיניות גדולו,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,873898
7290000461724,false,בייגלה שמיניות גדולו,בייגל&בייגל,,בייגלה שמיניות גדולו,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,873899
7290000461793,false,בייגלה ארוך ארוך 150,בייגל&בייגל,,בייגלה ארוך ארוך 150,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,873901
7290000462141,false,סחוג אדום תימני מקור,זהבי,,סחוג אדום תימני מקור,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,883546
7290000462172,false,סחוג ירוק תימני חריף,זהבי,,סחוג ירוק תימני חריף,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,883547
7290000467320,false,מלך החומוס אבו מרווא,צבר,,מלך החומוס אבו מרווא,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,982741
7290000474090,false,חלב 1% טרה 1 ליטר,טרה,,חלב 1% טרה 1 ליטר,ליטרים,1.00,ליטר,false,,5.80,5.8000,true,1,864649
7290000474373,false,שמנת חמוצה 15% טרה 2,טרה,,שמנת חמוצה 15% טרה 2,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,864654
7290000474502,false,גבינה לבנה 5% טרה 25,טרה,,גבינה לבנה 5% טרה 25,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,864657
7290000474540,false,טוב טעם גבינה לבנה 3,טרה,,טוב טעם גבינה לבנה 3,גרמים,250.00,100 גרם,false,,10.20,0.0408,true,1,864658
7290000474830,false,נעם גבינה צהובה מגור,טרה,,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,864660
7290000480107,false,קוואקר שיבולת שועל פ,קוואקר,,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,879374
7290000480442,false,קוואקר שיבולת שועל ש,קוואקר,,קוואקר שיבולת שועל ש,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,879379
7290000482019,false,שקיות לצליה קוקי 10,קוקי,,שקיות לצליה קוקי 10,יח',10.00,יח',false,,9.90,0.9900,true,1,869698
7290000482033,false,שקיות לצליה בתנור וב,קוקי,,שקיות לצליה בתנור וב,יח',5.00,יח',false,,10.90,2.1800,true,1,869700
7290000483887,false,חטיף מרציפן ללא תוספ,המרשלג,,חטיף מרציפן ללא תוספ,גרמים,75.00,100 גרם,false,,13.80,0.1840,true,1,875536
7290000484747,false,ארק עלית 700 מל,,,ארק עלית 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,6304754
7290000490601,false,"גלידל וניל לל""ס 8יח",,,"גלידל וניל לל""ס 8יח",גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,5008871
7290000490625,false,מאגדת שלגונים ציפוי,,,מאגדת שלגונים ציפוי,גרמים,560.00,100 גרם,false,,19.80,0.0354,true,1,5008830
7290000490717,false,גלית שרבט בטעם תות 8,,,גלית שרבט בטעם תות 8,גרמים,560.00,100 גרם,false,,19.90,0.0355,true,1,5008831
7290000490762,false,"גלידל שוקו לל""ס 8יח",,,"גלידל שוקו לל""ס 8יח",גרמים,400.00,100 גרם,false,,28.90,0.0722,true,1,5008872
7290000493176,false,רוטב צלי לבשר אסם 22,אסם,,רוטב צלי לבשר אסם 22,גרמים,22.00,100 גרם,false,,3.60,0.1636,true,1,872274
7290000493183,false,אבקת רוטב פטריות אסם,אסם,,אבקת רוטב פטריות אסם,גרמים,30.00,100 גרם,false,,3.50,0.1167,true,1,872275
7290000497044,false,ברמן לחם אקטיב 500גר,,,ברמן לחם אקטיב 500גר,גרמים,750.00,100 גרם,false,,15.50,0.0207,true,1,5031048
7290000497112,false,לחם אחיד פרוס ברמן,,,לחם אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,,6.50,0.0087,true,1,5031049
7290000497228,false,לחמניות ברמן 6יח 450,,,לחמניות ברמן 6יח 450,גרמים,450.00,100 גרם,false,,9.80,0.0218,true,1,5031179
7290000497273,false,לחמניות ברמן אקטיב 6,,,לחמניות ברמן אקטיב 6,גרמים,450.00,100 גרם,false,,13.80,0.0307,true,1,5031180
7290000497303,false,לחמניות מקמח מלא 6 י,,,לחמניות מקמח מלא 6 י,גרמים,540.00,100 גרם,false,,12.50,0.0231,true,1,5031181
7290000497358,false,חלומית ארוזה ברמן,,,חלומית ארוזה ברמן,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,5031051
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,5031052
7290000497532,false,לחם ברמן לענין 750 ג,,,לחם ברמן לענין 750 ג,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,5031055
7290000497570,false,לחם דגנים פלוס 500 ג,,,לחם דגנים פלוס 500 ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,5031056
7290000498003,false,לחם מקמח מלא 750 גר,,,לחם מקמח מלא 750 גר,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5031132
7290000498034,false,לחם כוסמין מלא 750 ג,,,לחם כוסמין מלא 750 ג,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,5953284
7290000498058,false,חלומית כוסמין מלא,,,חלומית כוסמין מלא,יח',1.00,יח',false,,15.70,15.7000,true,1,6404844
7290000504025,false,ממתיק סוכרזית פטריה,סוכרזית,,ממתיק סוכרזית פטריה,גרמים,246.00,100 גרם,false,,7.90,0.0321,true,1,870456
7290000504049,false,ממתיק סוכרזית 1200 ט,סוכרזית,,ממתיק סוכרזית 1200 ט,יח',1200.00,יח',false,,17.90,0.0149,true,1,870458
7290000504209,false,ממתיק טיפות סוכרזית,סוכרזית,,ממתיק טיפות סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,,14.80,0.0673,true,1,870459
7290000504261,false,ממתיק אבקתי כמו סוכר,כמו סוכר,,ממתיק אבקתי כמו סוכר,גרמים,65.00,100 גרם,false,,24.90,0.3831,true,1,870460
7290000504278,false,ממתיק סוכרזית 700 טב,סוכרזית,,ממתיק סוכרזית 700 טב,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,870461
7290000518152,false,ממתיק זהב מתוק וקל 5,מתוק וקל,,ממתיק זהב מתוק וקל 5,גרמים,25.00,100 גרם,false,,5.90,0.2360,true,1,895982
7290000518190,false,מתוק וקל סטיביה 100,,,מתוק וקל סטיביה 100,יח',1.00,יח',false,,24.70,24.7000,true,1,2919127
7290000518220,false,ממתיק סוכרה דיאט 100,,,ממתיק סוכרה דיאט 100,יח',1.00,יח',false,,23.90,23.9000,true,1,2919128
7290000518237,false,100 סוכרה דיאט אבקה,,,100 סוכרה דיאט אבקה,יח',1.00,יח',false,,19.90,19.9000,true,1,2919129
7290000518251,false,ממתיק זהב מתוק וקל 1,מתוק וקל,,ממתיק זהב מתוק וקל 1,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,895985
7290000521008,false,"סגל אדום יבש 750 מ""ל",טמפו,IL,"סגל אדום יבש 750 מ""ל 2013",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,869178
7290000521015,false,"סגל לבן יבש 750 מ""ל",טמפו,IL,"סגל לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,869179
7290000521404,false,מרום גליל קברנה סובי,טמפו,IL,מרום גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,869190
7290000521411,false,מרום גליל מרלו סינגל,טמפו,IL,מרום גליל מרלו סינגל 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,869191
7290000523224,false,מלח ים יבש מלח הארץ,מלח הארץ,,מלח ים יבש מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,878810
7290000523521,false,מלח ים מועשר ביוד מל,מלח הארץ,,מלח ים מועשר ביוד מל,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,878812
7290000523811,false,"מלח גס מלח הארץ 1 ק""",מלח הארץ,,"מלח גס מלח הארץ 1 ק""",גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,878814
7290000525969,false,מיץ תפוזים סחוט רכיב,פרימור,,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.80,15.8000,true,1,883548
7290000530086,false,נקניק סלמי מעושן זוג,זוגלובק,,נקניק סלמי מעושן זוג,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,879019
7290000530109,false,קבנוס זוגלובק 2*180,זוגלובק,,קבנוס זוגלובק 2*180,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,879020
7290000530116,false,נקניק סלמי בשן זוגלו,זוגלובק,,נקניק סלמי בשן זוגלו,גרמים,470.00,100 גרם,false,,24.90,0.0530,true,1,879021
7290000530413,false,המבורגר זהב זוגלובק,זוגלובק,,המבורגר זהב זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,879024
7290000530468,false,נקניקיות וינר זוגלוב,זוגלובק,,נקניקיות וינר זוגלוב,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,879025
7290000530703,false,פסטרמה חרמון כפרית ו,זוגלובק,,פסטרמה חרמון כפרית ו,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,879028
7290000531601,false,סטייקבורגר זהב זוגלו,זוגלובק,,סטייקבורגר זהב זוגלו,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,879032
7290000531977,false,בורקס גבינה זוגלובק,זוגלובק,,בורקס גבינה זוגלובק,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,879033
7290000533353,false,בצק עלים מרודד זוגלו,זוגלובק,,בצק עלים מרודד זוגלו,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,879039
7290000536316,false,שניצל מן הצומח זוגלו,זוגלובק טבע,,שניצל מן הצומח זוגלו,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,879045
7290000536743,false,אצבעות שניצל טבע 500,זוגלובק,,אצבעות שניצל טבע 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1032505
7290000536774,false,נקניקיות מן הצומח זו,זוגלובק טבע,,נקניקיות מן הצומח זו,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,879046
7290000537566,false,נקניקיות עוף זוגלובק,זוגלובק,,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,879051
7290000537603,false,נקניקיות עוף זוגלובק,זוגלובק,,נקניקיות עוף זוגלובק,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,879052
7290000538105,false,נקניק סרבלד זוגלובק,זוגלובק,,נקניק סרבלד זוגלובק,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,879055
7290000538709,false,נקניק סלמי תה מעושן,זוגלובק,,נקניק סלמי תה מעושן,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,879059
7290000542041,false,לחמניה כהה ארוך אנג',אנג'ל,,לחמניה כהה ארוך אנג',יח',1.00,יח',false,,3.30,3.3000,true,1,869405
7290000552118,false,נקניקיות מרגז טיבון,טיבון ויל,,נקניקיות מרגז טיבון,גרמים,400.00,100 גרם,false,,20.50,0.0513,true,1,876160
7290000552569,false,סטייקבורגר בקר טיבון,טיבון ויל,,סטייקבורגר בקר טיבון,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,876163
7290000552934,false,בשר הודו טחון טיבון,טיבון ויל,,בשר הודו טחון טיבון,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,876166
7290000552989,false,בשר טחון טיבון ויל 5,טיבון ויל,,בשר טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,876167
7290000554402,false,מעדן חלב מלבי גד 160,מחלבות גד,,מעדן חלב מלבי גד 160,מיליליטרים,160.00,"100 מ""ל",false,,5.50,0.0344,true,1,873107
7290000554471,false,גבינת מוצרלה 22% גד,מחלבות גד,,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,873109
7290000554532,false,גבינה צפתית מעודנת 5,מחלבות גד,,גבינה צפתית מעודנת 5,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,873110
7290000554600,false,גבינת מוצרלה מגורדת,מחלבות גד,,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,873111
7290000554624,false,ירח מתוק מעדן חלב עם,מחלבות גד,,ירח מתוק מעדן חלב עם,מיליליטרים,150.00,"100 מ""ל",false,,4.90,0.0327,true,1,873112
7290000554686,false,גבינת לאבנה בתוספת ש,מחלבות גד,,גבינת לאבנה בתוספת ש,גרמים,250.00,100 גרם,false,,13.80,0.0552,true,1,873113
7290000554822,false,ריקוטה גבינה לבנה בס,מחלבות גד,,ריקוטה גבינה לבנה בס,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,873115
7290000554839,false,מסקרפונה שמנת מתוקה,מחלבות גד,,מסקרפונה שמנת מתוקה,גרמים,250.00,100 גרם,false,,19.30,0.0772,true,1,873116
7290000560533,false,אדג' ג'ל ירוק לעור ר,אדג',US,אדג' ג'ל ירוק לעור רגיל 1,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,896244
7290000560540,false,אדג' ג'ל כתום לעור ר,אדג',US,אדג' ג'ל כתום לעור רגיש 1,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,896245
7290000571386,false,יוגורט כבשים 850 גרם,תנובה,,יוגורט כבשים 850 גרם,מיליליטרים,850.00,"100 מ""ל",false,,19.90,0.0234,true,1,867978
7290000571881,false,משקה יוגורט מחלב עיז,,,משקה יוגורט מחלב עיז,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,5188048
7290000604022,false,ביצים גדולות L תנובה,תנובה,,ביצים גדולות L תנובה,יח',12.00,יח',false,,12.00,1.0000,true,1,880858
7290000604039,false,ביצים בינוניות M תנו,תנובה,,ביצים בינוניות M תנו,יח',12.00,יח',false,,11.10,0.9250,true,1,880859
7290000604121,false,ביצים L גדול תנובה 1,תנובה,,ביצים L גדול תנובה 1,יח',18.00,יח',false,,18.00,1.0000,true,1,5310194
7290000604534,false,ביצים בינוניות M תנו,תנובה,,ביצים בינוניות M תנו,יח',30.00,יח',false,,27.80,0.9267,true,1,880864
