code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002735274,false,ינון גחנון אפוי 600 גר,ג'נרל מילס סאן אדריא,IL,גחנון אפוי ינון 600גרם,גרמים,750.00,100 גרם,false,1,16.90,0.0225,true,1,59419
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס סוכריות לעיסה בטעם פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,2296
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,גליל מנטוס סוכריות לעיסה בטעם מנטה,גרמים,38.00,100 גרם,false,1,3.90,0.1026,true,1,12176
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,תיאדנט מי פה עם פלואוריד ללא אלכוהול 150 מל,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,0.1060,true,1,2303
7290002768074,false,דרמופון - סבון נוזלי 1 ליטר,טרופיקל דגיל תעשיות,IL,דרמפון סבון ללא סבון 1 ליטר,ליטרים,1.00,ליטר,false,1,19.70,19.7000,true,1,2304
7290002771111,false,קפה עם הל 250 ג' אלנח'לה,מולינו ניקולי s.p.a,IL,אל נחל'ה קפה קלוי וטחון עם הל 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,0.0716,true,1,2306
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה תורכי נחלה 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,0.0716,true,1,15310
7290002800361,false,המבורגר מסעדות בואקו,מעדני הטלה,,המבורגר מסעדות בואקום 500 גר,גרמים,500.00,100 גרם,false,1,28.90,0.0578,true,1,70875
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",קומפלקס כימיקלים,IL,מסיר שומנים 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,0.0225,true,1,2348
7290002814153,false,שלישייה סבון אסלה לימון סנט מוריץ,מיס פלורה,TR,סבון אסלה מרוכז שלישיה לימון,יחידה,3.00,יחידה,false,1,11.90,3.9667,true,1,239168
7290002814221,false,שלישייה סבון אסלה לבנדר סנט מוריץ,מיס פלורה,TR,סבון אסלה מרוכז שלישיה לבנדר,יחידה,3.00,יחידה,false,1,11.90,3.9667,true,1,239169
7290002814290,false,BLANCO קצף אקונומיקה מרוכז 1 ליטר בניחוח לימון,קומפלקס כימיקלים,IL,בלאנקו קצף אקונומיקה מרוכז 7% חומר פעיל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,239171
7290002814498,false,"סנט מוריץ - מרסס חומץ לניקוי כללי 750 מ""ל",ארבה כימיקלים,TR,וזל לניקוי כללי בתוספת מתז חומץ 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,0.0159,true,1,239174
7290002814504,false,סנט מוריץ מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,קומפלקס כימיקלים,IL,סנט מוריץ מגבונים לרצפה 10 יחידות מלון,יחידה,1.00,יחידה,false,1,10.90,10.9000,true,1,239371
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים,IL,נוזל לניקוי אסלות 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,2350
7290002814542,false,סנט מוריץ שקיות אשפה 75*90 -25 יח',אסיר פלסט,TR,עלמה שקיות אשפה 25 יחידות 75 90,יחידה,25.00,יחידה,false,1,10.90,0.4360,true,1,239175
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,קומפלקס כימיקלים,IL,טורנדו גרגירים לפתיחת סתימות גרם 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,0.0745,true,1,239176
7290002814719,false,נוזל רצפות סנט מוריץ אסלות מאסק 4 ליטר,קומפלקס כימיקלים,IL,נוזל רצפות מאסק סנט מוריץ לאסלות 4 ליטר,ליטרים,4.00,ליטר,false,1,15.90,3.9750,true,1,239182
7290002814825,false,סבון אסלה כדוריות אוקיינוס כחול שלישיה,גורקה,TR,כדוריות אסלה אוקיינוס 1 3 יחידות,יחידה,3.00,יחידה,false,1,11.90,3.9667,true,1,239184
7290002814887,false,עלמה מגבונים לחים לרצפה 10 יחידות,,IL,סנט מוריץ מגבונים לחים לרצפה 10 יחידות,יחידה,10.00,יחידה,false,1,10.90,1.0900,true,1,239186
7290002814931,false,סנט מוריץ שמפו רצפות בניחוח פרחים 4 ליטר - מרכז,קומפלקס כימיקלים,IL,תכשיר מרוכז לניקוי רצפות בניחוח אורנים 4,ליטרים,4.00,ליטר,false,1,15.90,3.9750,true,1,239146
7290002814948,false,סנט מוריץ מגבוני דלי לרצפה 50 יחידות עם חור,קומפלקס כימיקלים,IL,סנט מוריץ מגבוני דלי לרצפה 50 יחידות,יחידה,50.00,יחידה,false,1,29.90,0.5980,true,1,239372
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סקי משפחתי 5%,גרמים,500.00,100 גרם,false,1,9.96,0.0199,true,1,2364
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה ביו 0% 200 גרם,גרמים,200.00,100 גרם,false,1,3.70,0.0185,true,1,2365
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,סקי 5% 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,0.0199,true,1,2367
7290002830184,false,פילה לברק דלידג קפוא,יושלם,IL,דג פילה לברק נטו,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,168401
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,קוטג מועשר 5% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.20,0.0248,true,1,31550
7290002879299,false,מלפפונים גדולים בחומ,דדוש דניאל,,מלפפונים גדולים בחומץ 860 גרם,גרמים,860.00,100 גרם,false,1,19.90,0.0231,true,1,55628
7290002879435,false,כרוב כבוש 900 גרם Valley,פולן,,כרוב כבוש 900 גרם,גרמים,900.00,100 גרם,false,1,18.70,0.0208,true,1,53397
7290002879633,false,וופל בלגי 550 ג פלוטקין,הרטו בלגיה,BE,וופל בלגי 1/10 550 גרם,גרמים,550.00,100 גרם,false,1,24.90,0.0453,true,1,235280
7290002879886,false,מלפפונים רצועות בחומ,פולן,,מלפפונים רצועות בחומץ 680 גרם,גרמים,680.00,100 גרם,false,1,20.90,0.0307,true,1,55820
7290002881551,false,עלי גפן ממולאים תומר,אסמה תורכיה,,עלי גפן ממולאים באורז תומר 400 גרם,גרמים,400.00,100 גרם,false,1,10.90,0.0273,true,1,168118
7290002881865,false,פטריות שמפיניון חתוכות 400 ג' תומר,Prochamp B.V,,פטריות שמפניון חתוכות תומר 400 גרם,גרמים,400.00,100 גרם,false,1,5.90,0.0148,true,1,69741
7290002900092,false,סטייק בורגר טירת צבי,הנסיך- מפעל לייצור ט,IL,סטייק בורגר מבשר בקר 400 גר',גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,197780
7290002900207,false,ט.צבי המבורגר אמיתי,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% בקר 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,2486
7290002900214,false,קבב מזרחי טירת צבי 4,טיב טירת צבי 2000,IL,קבב מזרחי 400 גרם,גרמים,450.00,100 גרם,false,1,22.90,0.0509,true,1,2487
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 360 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דל שומן טירת צבי 360 גרם,גרמים,360.00,100 גרם,false,1,30.90,0.0858,true,1,32843
7290002904694,false,"טיטניום דאודורנט ספריי לגברים 150 מ""ל",אמיליה קוסמטיקס בעמ,IL,"טיטניום דאודורנט ספריי קלאסי 180 מ""ל",מיליליטרים,180.00,"100 מ""ל",false,1,18.90,0.1050,true,1,2490
7290002921240,false,"שמפוזר מסיר כתים משטיחים קרבונה, 650 מ""ל",קרבונה Carbona,MX,יעקבי קרבונה מסיר כתמים מריפוד ושטיחים 650 מל,מיליליטרים,650.00,"100 מ""ל",false,1,27.90,0.0429,true,1,2504
7290002921349,false,דבק סופר גלו מארז זוגי,קריות זול,,דבק סופר גלו לוקטיט,גרמים,100.00,100 גרם,false,1,11.90,0.1190,true,1,2506
7290002922117,false,עוגיות אקלר פרמיום,אקלר,,עוגיות פרימיום 200-300 גרם,גרמים,300.00,100 גרם,false,1,23.90,0.0797,true,1,50874
7290002925729,false,"גם וגם משחת שיניים כחול ומי פה בטעם פפרמינט 120 מ""ל","אמיליה קוסמטיקס בע""מ",IL,גם וגם מש.שינ/.מי פה כחול120מל,מיליליטרים,120.00,"100 מ""ל",false,1,14.20,0.1183,true,1,18176
7290002927490,false,שיפודי פרגית,קצביית פרימיום,IL,שיפודי פרגית,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,215729
7290002929536,false,קובה למרק ש. האופים,האי נאם סי או אל.טי.,IL,"קובה למרק 600 גר """,גרמים,600.00,100 גרם,false,1,17.90,0.0298,true,1,184480
7290002929635,false,טונה בשמן 140 ג' ויליגר,"ויליגר תעשיות בע""מ",IL,ויליגר נתחי טונה בהירה בשמן 140 גרם,גרמים,140.00,100 גרם,false,1,5.90,0.0421,true,1,192521
7290002929642,false,טונה וילגר בשמן רביעיה * 140 ג',דיאמנט פוד פרודקט קו,TH,טונה ויליגר בשמן 140 גרם 1\4,גרמים,560.00,100 גרם,false,1,21.90,0.0391,true,1,185909
7290002972365,false,קמח תופח שטיבל ללא נ,מיוצר עי קונדיטוריית,IL,קמח תופח שטיבל ללא ניפוי 1קג,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,214184
7290002973218,false,מחלבנה פטה יווני 400ג,סולי מאזו,HU,פטה יווני 400 גרם,גרמים,400.00,100 גרם,false,1,22.90,0.0572,true,1,85385
7290002986201,false,עוגיות יין מצופות 30,"אחים גטניו בע""מ",,עוגיות יין מצופות 300 גרם פסח,גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,237376
7290002986218,false,עוגיות יין חצי מצופו,"אחים גטניו בע""מ",,"עוגיות יין חצי מצופה300 גר""פסח",גרמים,300.00,100 גרם,false,1,10.90,0.0363,true,1,237378
7290002986652,false,פתי בר שוקו 470 ג' גטניו,"אחים גטניו בע""מ",,ביסקוויט פתיבר שוקו גטניו 470 גרם,גרמים,470.00,100 גרם,false,1,9.90,0.0211,true,1,34755
7290002994329,false,לחם אחיד פרוס,מאפיית אגמי,IL,לחם אחיד פרוס,גרמים,0.00,100 גרם,false,1,7.91,0.0000,true,1,50876
7290002994435,false,חלה רגילה שומשום,"מאפיית אגמי בע""מ",IL,חלה רגילה אגמי שומשום,גרמים,500.00,100 גרם,false,1,6.26,0.0125,true,1,56585
7290002994602,false,לחם 9 דגנים קל,מאפיית אגמי,IL,לחם 9 דגנים קל,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,50836
7290002994800,false,חלה מתוקה אגמי קונדי,מאפיית אגמי,IL,חלה מתוקה אגמי קונדיטריה,גרמים,500.00,100 גרם,false,1,12.90,0.0258,true,1,86294
7290003009183,false,"פריגת סירופ דיאט תפוחים 750מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט פריגת תפוחים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.60,0.0328,true,1,31364
7290003009596,false,"פריגת סירופ דיאט אשכוליות 750מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט אשכוליות 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,24.60,0.0328,true,1,31345
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,שוקו 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,2721
7290003029372,false,משקה חלב בננה בקבוק 1ל' יוטבתה,מחלבת יטבתה,IL,בננה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,2725
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,"בננה פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,2726
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,"שוקו פקק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,0.0220,true,1,2728
7290003029532,false,מוקה בקבוק 1 ל' יוטבתה,מחלבת יטבתה,IL,מוקה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,2730
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,מארז שוקו יטבתה 8 שקיות,ליטרים,1.80,ליטר,false,1,17.80,9.8889,true,1,31569
7290003029815,false,חלב יוטבתה מועשר 3% בכד 2ל',מחלבת יטבתה,IL,חלב מועשר 3% בכד יטבתה 2 ליטר,ליטרים,2.00,ליטר,false,1,15.60,7.8000,true,1,31923
7290003029907,false,משקה יטבתה אייס קפה 1ליטר,מחלבת יטבתה,IL,אייס קפה 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,34015
7290003054183,false,מסטמכר לחם שיפון מלא 500ג,מרום את קונפינו,DE,לחם שיפון מסטמכר 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,2769
7290003054213,false,מסטמכר לחם שיפון כפרי 500ג,מרום את קונפינו,DE,לחם שיפון כפרי מסטמכר 500 גרם,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,2772
7290003055128,false,טישו פיור 100 יח,חיי נייר,IL,טישו פיור 100 יח,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,210865
7290003060009,false,קמח בהיר טחנות ישראל,טחנות ישראליות,IL,"קמח חיטה לבן 1 ק""ג סוגת",קילוגרמים,1.00,"ק""ג",false,1,5.90,5.9000,true,1,2794
7290003060023,false,"סולת חיטה 1 ק""ג אריזות ירושלים",טחנות ישראליות,IL,"סולת חיטה 1 ק""ג טחנות ישראליות",קילוגרמים,1.00,"ק""ג",false,1,5.70,5.7000,true,1,2795
7290003060030,false,קמח חיטה מלאטחנות יש,טחנות ישראליות,IL,"קמח חיטה מלא בשקית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,6.30,6.3000,true,1,24128
7290003060047,false,קמח תופח טחנות ישראל,טחנות ישראליות,IL,"קמח תופח בשקית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,5.90,5.9000,true,1,24129
7290003060078,false,קמח שיפון מלא ישראלי,טחנות ישראל,IL,"קמח שיפון מלא טחנות ישראליות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.9000,true,1,235874
7290003060276,true,קמח בהיר מנופה,,,קמח בהיר מנופה,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,214966
7290003072828,false,נקניקיות פרנקפורטר מבשר בקר,טירת צבי,IL,נקניקיות פרנקפורטר 320 גרם,גרמים,320.00,100 גרם,false,1,22.90,0.0716,true,1,215021
7290003072842,false,חזה אווז טירת צבי 12,הנסיך- מפעל לייצור ט,IL,"טירת צבי, חזה אווז מעושן, ללא גלוטן, 100 גר'",גרמים,120.00,100 גרם,false,1,26.90,0.2242,true,1,210822
7290003072859,false,רוסטביף טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי דלקטיב רוסטביף 120 גרם,מיליליטרים,120.00,"100 מ""ל",false,1,26.90,0.2242,true,1,211020
7290003072972,false,קבנוס בתיבול שום 120 גר',טירת- צבי,IL,קבנוס טירת צבי תיבול שום 120 גרם,גרמים,120.00,100 גרם,false,1,11.90,0.0992,true,1,232796
7290003102419,false,כפפות ניילון איזי טא,איזי טאצ',CN,כפפות ניילון 100 יח בקופסא איזי טאצ,יחידה,1.00,יחידה,false,1,6.90,6.9000,true,1,230588
7290003121083,false,תבשיל נודלס בטעם בקר,טאט הוי פוד בעמ,SG,מג'יק ארוחת נודלס בטעם בשר 85 גרם,גרמים,85.00,100 גרם,false,1,3.20,0.0376,true,1,2841
7290003121090,false,תבשיל נודלס בטעם ירק,זנטי אס. אי לאלין,SG,תבשילמגיק בשקית ירקות X30,גרמים,85.00,100 גרם,false,1,3.20,0.0376,true,1,2842
7290003121106,false,תבשיל נודלס בטעם עוף,"טאט פוד הוי בע""מ",SG,תבשילמגיק בשקית עוף85 ג X30,גרמים,85.00,100 גרם,false,1,3.20,0.0376,true,1,2843
7290003126958,false,טופו גבינה גוש בואקום צוריאל 300 ג',א.י.ן תעשיות מזון בע,IL,טופו גולמי וואקום 300 גרם צוריאל,גרמים,300.00,100 גרם,false,1,13.50,0.0450,true,1,2854
7290003131266,false,גרעין שחור קלוי,אוליבלס SA,,גרעין שחור קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,201289
7290003131310,false,בוטנים טיבעי במשקל,אוליבלס SA,,בוטנים טיבעי במשקל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,201364
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""מ",IL,סילאן קליית גת 900 גר,גרמים,900.00,100 גרם,false,1,14.90,0.0166,true,1,193133
7290003143146,false,ממרח תמרים קליית גת 450 ג',הדקלאים אגודת שיתופי,IL,ממרח תמרים 450 קלית גת,גרמים,450.00,100 גרם,false,1,6.50,0.0144,true,1,180530
7290003144075,false,עוגה אישית שוקולד ונ,פרדי קונדטוריה אס.פי,,עוגה אישית שוקולד וניל צוקטה 30 גרם,גרמים,30.00,100 גרם,false,1,1.90,0.0633,true,1,194555
7290003144112,false,צ'וקטה שוקולד מריר 70% 100 גר',קקאו דה בורגון סאס,FR,צ'וקטה שוקולד מריר 100 70% גרם,גרמים,100.00,100 גרם,false,1,9.90,0.0990,true,1,212866
7290003145751,false,קשיו קלוי קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,"קליית גת אגוזי קלויים, 200 גרם",גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,50461
7290003158164,false,בורקס ריקוטה,"גידרון תעשיות בע""מ",,בורקס ריקוטה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,78544
7290003163939,false,"נקניקיות גריל 1.5 ק""",יושלם,,"נקניקיות גריל 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,1,33.90,22.6000,true,1,83344
7290003185726,false,קבב מזרחי 500 גרם ט,טיבון ויל אחזקות בעמ,IL,קבב מזרחי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,2917
7290003192013,false,רביולי {בוטן בטעם גר,אוליבלס SA,,רביולי {בוטן בטעם גריל} במשקל,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,201409
7290003192021,false,אפונה קלוי במשקל,אוליבלס SA,,אפונה קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,201412
7290003192022,false,בוטנים אמריקאים במשק,אוליבלס SA,,בוטנים אמריקאים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,201411
7290003192526,false,אגוז מלך קליפה,אוליבלס SA,,אגוז מלך קליפה במשקל,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,201366
7290003208586,false,וורמוט מרטיני ביאנקו,מרטיני ורוסי,IT,"מרטיני ביאנקו וורמוט לבן מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,54.90,0.0732,true,1,66411
7290003208890,false,"וודקה פילנדיה 200 מ""ל",יושלם,,"וודקה פינלנדיה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,1,29.90,0.1495,true,1,82155
7290003210114,false,טרופית בוסתן 200 מל,בוסתן,IL,טרופית בוסתן 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,2.90,0.0145,true,1,209321
7290003211302,false,גרעין לבן קלוי,אוליבלס SA,,גרעין לבן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,201290
7290003211319,false,קבוקים,אוליבלס SA,,קבוקים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,201299
7290003211975,false,קשיו קלוי,אוליבלס SA,,קשיו קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,201417
7290003211982,false,מנציס,אוליבלס SA,,מנציס במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,201292
7290003211999,false,פקאן סיני,אוליבלס SA,,פקאן סיני במשקל,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,201301
7290003213016,false,חטיף אורז חריף,אוליבלס SA,,חטיף אורז חריף במשקל,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,201293
7290003213030,false,גרעין אבטיח קלוי,אוליבלס SA,,גרעין אבטיח קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,68.00,68.0000,true,1,201291
7290003213108,false,פול קליפה קלוי מטוגן,אוליבלס SA,,פול קליפה קלוי מטוגן,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,201294
7290003213696,false,בוטנים קלוים,אוליבלס SA,,בוטנים קלוים במשקל,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,201295
7290003213740,false,שקד קלוי,אוליבלס SA,,שקד קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,201287
7290003213825,false,פיסטוק קלוי במשקל,אוליבלס SA,,פיסטוק קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,201416
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך סנדוויץ שוקו 150ג,גרמים,150.00,100 גרם,false,1,4.50,0.0300,true,1,235666
7290003220397,false,עוגיות סנדוויץ וניל 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני מלך סנדוויץ וניל 150ג,גרמים,150.00,100 גרם,false,1,4.50,0.0300,true,1,235667
7290003220434,false,פתי פר מעדני המלך וניל 110 גרם,אפיפית,,ביסקוויט פתיבר וניל מעדני המלך 110 גרם,גרמים,110.00,100 גרם,false,1,3.50,0.0318,true,1,151971
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,אפיפית,,ביסקוויט פתיבר שוקו מעדני המלך 110 גרם,גרמים,110.00,100 גרם,false,1,3.50,0.0318,true,1,151972
7290003220502,false,"WOK מי קוקוס 400 מ""ל",ASIATIC AGRO INDUSTR,,"מי קוקוס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,6.90,0.0173,true,1,70002
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,,"רוטב צילי מתוק דיאט 700 מ""ל W",מיליליטרים,700.00,"100 מ""ל",false,1,15.90,0.0227,true,1,75370
7290003220595,false,אורז לסושי WOK שקית,"מיה תעשיות מזון בע""מ",IL,"אורז לסושי WOK שקית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,77981
7290003220649,false,שמן שומשום 100% טהור,או שין הינג,SG,"ווק שמן שומשום 100% 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,13.90,0.0927,true,1,195118
7290003220700,false,מחצלת לסושי WOK,קוסומאי במבוק,,מחצלת לסושי WOK,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,85681
7290003220717,false,אצות נורי סילבר 10 ג' WOK,JAEWON GLOBAL NET,,אצות נורי סילוור 10 דפים 25 גרם,גרמים,25.00,100 גרם,false,1,11.90,0.4760,true,1,77543
7290003220724,false,צופ-סטיקס חד פעמי 20,קוסומאי במבוק,,צופ-סטיקס חד פעמי 20 זוגות,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,85682
7290003220755,false,ווק רוטב סויה כהה 64,ליאנג סאנג האנד הואד,,"רוטב סויה כהה 640 מ""ל",מיליליטרים,640.00,"100 מ""ל",false,1,14.90,0.0233,true,1,81626
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",ASIAN SUPERIOR FOODS,,מקלות אורז מס 5 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,185157
7290003220830,false,ווק חומץ אורז יסמין,דיאמונד פריזרוד פודס,TH,"ווק חומץ אורז יסמין 500מ""ל WOK",מיליליטרים,500.00,"100 מ""ל",false,1,15.90,0.0318,true,1,185135
7290003220939,false,אטריות אורז דקיקות ללא גלוטן 400 ג' WOK,אסיאן סופירה פודס חב,,מקלוני אורז דקים 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,0.0248,true,1,189444
7290003220946,false,"דפי אורז קוטר 22 ס""מ",אסיאן סופירה פודס חב,,"דפי אורז קוטר 22 ס""מ 300 גרם WOK",גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,196836
7290003220977,false,עוגיות חצי ירח מצופה 175 נאפה מעדני מלך,אפיפית,,עוגיות מצופות מעדני המלך 175 גר,גרמים,175.00,100 גרם,false,1,7.90,0.0451,true,1,233275
7290003229116,false,פסטרמה בדבש טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה בדבש טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,30.90,0.0772,true,1,3007
7290003229123,false,פסטרמה על גחלים טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,פסטרמה על גחלים טירת צבי 400 גרם,גרמים,400.00,100 גרם,false,1,30.90,0.0772,true,1,3008
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,נקניק סלמי איטלקי טירת צבי 300 גרם,גרמים,300.00,100 גרם,false,1,31.90,0.1063,true,1,3009
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,נקניק סלמי קוניאק מובחר טירת צבי 300 גרם,גרמים,300.00,100 גרם,false,1,31.90,0.1063,true,1,3010
7290003229222,false,סלמי תה מובחר 300 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי תה 300גרם,גרמים,300.00,100 גרם,false,1,23.90,0.0797,true,1,74300
7290003260102,false,נייר טואלט משי,שניר תעשיות,,נייר טואלט משי קומפקט 12 יח,מטרים,70700.00,מטר,false,1,37.90,0.0005,true,1,49633
7290003268764,false,חלה רגילה 500 גרם,מולינו ניקולי s.p.a,IL,חלה רגילה 500 גרם,גרמים,500.00,100 גרם,false,1,6.26,0.0125,true,1,24607
7290003268771,false,חלה קלועה מתוקה דגני,דגנית עין בר,,חלה קלועה מתוקה 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,24608
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן,גרמים,175.00,100 גרם,false,1,4.80,0.0274,true,1,3115
7290003387205,false,דאו' ספיד סטיק בסיסי ירוק רגיל לגבר 63ג',הנסיך- מפעל לייצור ט,US,דאודורנט ספיד סטיק רגולר 56.6 גרם,גרמים,70.00,100 גרם,false,1,21.90,0.3129,true,1,3171
