code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,חטיף וופל,גרמים,25.00,100 גרם,false,1,3.60,14.40,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,5 מנטה עדינה,גרמים,40.00,100 גרם,false,0,6.90,17.25,true,1,
50398904,false,"קרם חמצן 6% אינדולה 60 מ""ל",גדעון קוסמטיקס,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,0,4.90,8.17,true,1,
59079774,false,"רקסונה - דאודורנט רול און לאישה אלוורה 50 מ""ל",יוניליוור,GB,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
59079798,false,"רקסונה - דאודורנט רול און לאישה אנטי פרספירנט שאוור 50 מ""ל","יוניליוור אנגליה, דרך קו",GB,דאו.רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
59082637,false,"רקסונה - דאודורנט רולאון לגבר אקסטרא קול 50 מ""ל",יוניליוור פיליפינים,GB,רקסונה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
72991008,false,חטיף פסק זמן במילוי ופל מגולגל 45 גרם,"שטראוס גרופ בע""מ",IL,פסק זמן חלב,גרמים,45.00,100 גרם,false,0,5.00,11.11,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף גרדנה,גרמים,38.00,100 גרם,false,0,4.90,12.89,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,חטיף הפי היפו5יח,גרמים,115.00,100 גרם,false,1,13.90,12.09,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,שוקולד קינדר,גרמים,100.00,100 גרם,false,0,8.90,8.90,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80780595,false,מסטיק מנטוס ביג בבקבוק מעוגל טעם מנטה-עדינה 90 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס פיור וויט,גרמים,60.00,100 גרם,false,1,8.90,14.83,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
87311396,false,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות,פרפטי ואן מלה ברדה,NL,מנטוס ריינבאו,גרמים,37.00,100 גרם,false,0,3.90,10.54,true,1,
96033531,true,דאודורנט רול-און רימונים,"יוניליוור אנגליה, דרך קו",GB,דאו רולאון רימון,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
96137130,true,דאב רולאון ניחוח אגס50מל,"יוניליוור אנגליה, דרך קו",GB,דאב רולאון,מיליליטרים,50.00,"100 מ""ל",false,1,13.90,27.80,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,15.90,7.57,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף נייטשר ואלי,גרמים,210.00,100 גרם,false,0,15.90,7.57,true,1,
20714007058,false,דאודורנט רול און,קליניק,GB,דאודורנט רול און,מיליליטרים,75.00,"100 מ""ל",false,0,79.00,105.33,true,1,
20714215552,false,קליניק טייק דה דיי אופ מסיר איפור בקרם,קליניק,JP,מסיר איפור באלם,מיליליטרים,125.00,"100 מ""ל",false,0,119.00,95.20,true,1,
20714222857,false,קליניק די די אמגי 125 מל,קליניק,GB,DRAMATICALLY ג'ל,מיליליטרים,125.00,"100 מ""ל",false,0,259.00,207.20,true,1,
20714227661,false,קליניק סבון נוזלי לפנים לעור מעורב,קליניק,BE,סבון פנים לעור,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714227685,false,קליניק סבון נוזלי לפנים לעור שמן,קליניק,GB,Facial Liquid,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714287047,false,קליניק אול אבאוט אייז ריץ 15 מל,קליניק,GB,קרם עיניים עשיר,מיליליטרים,15.00,"100 מ""ל",false,0,209.00,1393.33,true,1,
20714291853,false,קליניק אנטי בלמיש סט שלושת השלבים באקנה,אלקליל,US,סט 3 השלבים,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
20714462727,false,קליניק קליריפיינג לושן 02 400 מל,קליניק,GB,מי הסרה מס 2,מיליליטרים,400.00,"100 מ""ל",false,0,195.00,48.75,true,1,
20714462734,false,קליניק קליריפיינג לושן 03 400 מל,קליניק,GB,מי הסרה מעורב/שמ,מיליליטרים,400.00,"100 מ""ל",false,0,195.00,48.75,true,1,
20714462758,false,קליניק קליריפיינג לושן 01 200 מל,קליניק,GB,מי הסרה לפנים,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714462765,false,קליניק קליריפיינג לושן 02 200 מל,קליניק,GB,מי הסרה שלב 2,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714462772,false,קליניק קליריפיינג לושן 03 200 מל,קליניק,GB,מי הסרה-עור מעור,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714612221,false,קליניק אנטי בלמיש גל לטיפול באקנה 15 מל,קליניק,GB,אקנה ג'ל פנים,מיליליטרים,15.00,"100 מ""ל",false,0,99.00,660.00,true,1,
20714859459,false,קליניק מי הסרה גמבו סוג עור 2 487 מל,קליניק,GB,מי הסרה עור יבש,מיליליטרים,487.00,"100 מ""ל",false,0,215.00,44.15,true,1,
20714881429,false,"הפי הארט 100 מ""ל",קליניק,FR,הפי הארט,מיליליטרים,100.00,"100 מ""ל",false,1,179.00,179.00,true,1,
20714999346,false,"ארומטיק אלקסיר א.ד.פ לאישה 100 מ""ל- קליניק",קליניק בישום,US,ELIXIR AROMATICS,מיליליטרים,100.00,"100 מ""ל",false,0,259.00,259.00,true,1,
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,שקיות אחסון,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
27131187042,false,WEAR DOUBLE מייק אפ 2C2,אסתי לאודר,BE,WEAR DOUBLE מייק,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131228400,false,WEAR DOUBLE מייק אפ 2N1,אסתי לאודר,BE,מייק אפ 2N1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131392330,false,WEAR DOUBLE מייק אפ 1N2,אסתי לאודר,BE,מייק אפ 1N2,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131392385,false,WEAR DOUBLE מייק אפ 3W1,אסתי לאודר,BE,מייק אפ 3W1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131595069,false,SENSUOUS א.ד.פ 100 מל,אסתי לאודר בישו,US,SENSUOUS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,299.00,299.00,true,1,
27131934943,false,WEAR DOUBLE מייק אפ 1N1,אסתי לאודר,BE,מייק אפ 1N1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,מברשות שיניים2X,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל,גרמים,158.00,100 גרם,false,1,11.90,7.53,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל,גרמים,149.00,100 גרם,false,1,11.90,7.99,true,1,
46688100502,false,ז`ולן קרם מבהיר אלוורה 28 גרם,General,US,קרם מבהיר שיער,גרמים,28.00,100 גרם,false,0,76.90,274.64,true,1,
58000142169,false,"קולגייט משחת שיניים טוטאל קלין מינט 170 מ""ל",קולגייט,MX,קולגייט קלין,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,מקס פרש כחול,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
74764302106,false,חבילת ריסים בודדים מדיום,,US,חבילת ריסים בודד,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
74764609106,false,ארדל ריסים מלאכותיים 109,מג'יק,US,ריסים מלאכותיים,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
74764610102,false,ארדל ריסים מלאכותיים 110,מג'יק,US,ריסים מלאכותיים,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
78300081111,false,פלייטקס ספורט עם מוליך סופר 18 יח,פלייטקס מניפאקטורינג בעמ,US,טמפוני פלייטקס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
79625014013,false,מברשת פודרה יח',,FR,מברשת פודרה,יחידה,1.00,יחידה,false,1,60.00,60.00,true,1,
79625014075,false,מברשת סומק יח',,IL,מברשת סומק,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
79625017861,false,מארז סט מברשות,,IL,מארז סט מברשות,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
79625018943,false,ספוגית להנחת פודרה יח',,IL,ספוגית להנחת פוד,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
79625018981,false,מברשת להנחת סומק והייליי,,IL,מברשת להנחת סומק,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
79625915662,false,ספוגית איפור משולבת ליצירת מראה עור אחיד ולהנחת מייק אפ מותאם אישית,,IL,ספוגית מייק אפ,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
85715163158,false,"אברקומבי פירסט אינסטינקט א.ד.פ 100 מ""ל",רבלון בישום,US,Abercrombie,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
85715169624,false,אותנטיק מומנט אשה 100מל,אינטר פרמיום,US,אברקומבי אשה אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
85805248604,false,מארז פיפט אווניו אדפ אשה,אליזבט ארדן,US,פפיט אווניו אדפ,מיליליטרים,155.00,"100 מ""ל",false,1,199.00,128.39,true,1,
88300162512,false,euphoria א.ד.פ לאשה100מל,קוטי HFC,FR,euphoria לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,298.00,298.00,true,1,
88300178278,false,"אופוריה אדט לגבר 100 מ""ל - קלווין קליין",קלווין קליין Calvin Klein,ES,אופוריה סי קיי,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
90891248520,false,פדים לבריחת שתן לנשים שימוש יום/לילה Ultimate,QUALITY FIRST,US,סופגן אולטימייט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,QUALITY FIRST,US,תחתונים סופגים M,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,תחתונים סופגים L,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
90891800001,false,סופגן לגבר 14 יחידות,QUALITY FIRST,US,סופגן לגבר,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
192333042793,false,קליניק ג'ל לחות עשיר לעור יבש מאוד 30 מל,אלקליל,GB,מויסטר סרג' 72 ש,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
192333042809,false,קליניק ג'ל לחות עשיר לעור יבש מאוד 50 מל,אלקליל,GB,מויסטר סרג אינטנ,מיליליטרים,50.00,"100 מ""ל",false,1,155.00,310.00,true,1,
192333051887,false,קליניק ID מארז מבחנה+קרם לחות+גל עיניים,אלקליל,US,מארז ID,יחידה,1.00,יחידה,false,1,249.00,249.00,true,1,
192333066928,false,קליניק מויסטר סרג קרם לחות 100 שעות 30 מ,General,GB,מויסטר סרג' 100,מיליליטרים,30.00,"100 מ""ל",false,1,95.00,316.67,true,1,
192333066935,false,קליניק מויסטר סרג קרם לחות 100 שעות 50 מ,General,GB,מויסטר סרג' 100,מיליליטרים,50.00,"100 מ""ל",false,1,155.00,310.00,true,1,
192333077870,false,איבן בטר קליניקל 52 מייק,,FR,איבן בטר קליניקל,מיליליטרים,30.00,"100 מ""ל",false,1,220.00,733.33,true,1,
192333120651,false,סט OVERLOAD MOISTURE יח',,US,סט OVER MOISTURE,יחידה,1.00,יחידה,false,1,285.00,285.00,true,1,
192333127865,false,קליניק מויסטר סרג סט לטיפוח והענקת לחות,אסתי לאודר,US,סט לטיפוח והלחות,יחידה,1.00,יחידה,false,1,155.00,155.00,true,1,
192333132852,false,TTDO מסיר איפור בקרם 30,אסתי לאודר,BG,מסיר איפור,מיליליטרים,30.00,"100 מ""ל",false,1,29.90,99.67,true,1,
192333142004,false,קליניק מארז אנטי אייגינג למראה עור צעיר,אסתי לאודר,US,סט אנטי אייג'ינג,יחידה,1.00,יחידה,false,1,385.00,385.00,true,1,
309970039523,false,שפתון סופר לסטרוס מאט 14,,US,שפתון סופר לסטרו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970050580,false,מסקרה ג'ל לגבות305יח',,US,מסקרה ג'ל לגבות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
309970062231,false,עפרון עיניים סופירס סגול,,US,עפרון עיניים סופ,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
309970064495,false,שמן שפתיים קיס גלואו 9 י,,FR,שמן שפתיים קיס ג,יחידה,1.00,יחידה,false,1,58.00,58.00,true,1,
309970093297,false,סקין לייט הייליטר 201 יח,,US,סקין לייט הייליט,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309970166069,false,קונסילר קולורסטיי 5ב1-,רבלון,US,קונסילר קולורסטי,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
309970166076,false,קונסילר קולורסטיי 5ב1,רבלון,US,קונסילר קולורסטי,יחידה,1.00,יחידה,false,1,55.00,55.00,true,1,
309973174252,false,ק.סטיי שפתון אולטימט 25,רבלון,US,שפתון אולטימט,יחידה,1.00,יחידה,false,0,74.90,74.90,true,1,
309974172165,false,עיפרון שפתיים ק.סטיי670,רבלון,,עיפרון שפתיים ק.,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
309974244602,false,שפתון ק.סטיי אוברטיים060,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309974784146,false,סומק 14 טיקלד פינק יח',,US,סומק 14 טיקלד פי,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309974792028,false,פלטת הארות 20 יח',רבלון,US,פלטת הארות 20,יחידה,1.00,יחידה,false,0,84.90,84.90,true,1,
309975410044,false,מייק אפ קולורסטיי 200,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975410068,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415032,false,מייק אפ ק.סטיי180,רבלון,US,מייק אפ ק.סטיי18,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415063,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975415087,false,מייק אפ קולורסטיי 320,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309975969016,false,איילינר סקיני שחור יח',רבלון,US,איילינר סקיני שח,יחידה,1.00,יחידה,false,0,75.90,75.90,true,1,
309975969030,false,אייליינר סקיני חום יח',רבלון,US,אייליינר סקיני ח,יחידה,1.00,יחידה,false,0,75.90,75.90,true,1,
309976790015,false,קולרסטיי עפרון עיניים יח,רבלון,US,קולרסטיי עפרון,יחידה,1.00,יחידה,false,1,55.90,55.90,true,1,
309976790022,false,עפרון עיניים ק.סטיי202,רבלון,US,עפרון עיניים ק.ס,יחידה,1.00,יחידה,false,0,55.90,55.90,true,1,
309978358015,false,עפרון עיניים 2ב101-1,רבלון,US,עיפרון עיניים,יחידה,1.00,יחידה,false,0,71.90,71.90,true,1,
309978358039,false,עפרון עיניים 2ב103-1,רבלון,IL,עפרון עיניים,יחידה,1.00,יחידה,false,0,71.90,71.90,true,1,
309978392156,false,שפתון אולטימייט סוויד 15,רבלון,US,שפתון אולטימייט,יחידה,1.00,יחידה,false,0,74.90,74.90,true,1,
309978392552,false,שפתון אולטימייט סוויד 55,רבלון,US,שפתון אולטימייט,יחידה,1.00,יחידה,false,0,74.90,74.90,true,1,
309979380022,false,שפתון ק.סטיי אוברטיים020,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
309979380541,false,שפתון ק.סטיי אוברטיים370,רבלון,US,שפתון ק.סטיי אוב,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
371687320744,false,סאן אין למון פרש-בניחוח לימון,מדיטרנד כללי,US,סאן אין למון פרש,מיליליטרים,138.00,"100 מ""ל",false,1,59.90,43.41,true,1,
608940535387,false,פנסי אדפ אשה 100מל,,US,פנסי אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940543313,false,"ריהאנה רייבל פלור א.ד.פ 100 מ""ל",אלפא בישום,US,Fleur Reb'l לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,99.00,99.00,true,1,
608940574706,false,"רבל פלור לאב אלוויז אדפ 100 מ""ל - ריהאנה",,US,ALWAYS LOVE RRF,מיליליטרים,100.00,"100 מ""ל",false,1,99.00,99.00,true,1,
608940580561,false,פינק ראש אדפ אשה100מל,,US,פינק ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940583890,false,"בילי אייליש מארז לאישה 100 מ""ל",,US,בילי אייליש אדפ,מיליליטרים,110.00,"100 מ""ל",false,1,249.00,226.36,true,1,
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,חטיף זון דארק,גרמים,45.00,100 גרם,false,0,10.00,22.22,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
667547946927,false,"ו.סיקריט א.חדשה בודי ספרי לט סטיי אין 250 מ""ל",ויקטוריה סיקרט,FR,לטס סטיי אין,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548099172,false,"ו.סיקרט בודי ספריי באר ונילה 250מ""ל",ויקטוריה סיקרט,IL,באר ונילה,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548099219,false,"ויקטוריה סיקרט - בודי ספריי אמבר רומאנס 250 מ""ל",ויקטוריה סיקרט,IL,אמבר רומנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548800501,false,"ו.סיקרט בודי ספריי רומנטיק 250מ""ל",ויקטוריה סיקרט,US,רומנטיק פרגרנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
667548879347,false,"ויקטוריה סיקרט - בודי ספריי אקווה קיס 250 מ""ל",ויקטוריה סיקרט,US,אקווה קיס פרגרנ,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
693102210165,false,ג'ל גבות Khaki יח',,IL,ג'ל גבות Khaki,יחידה,1.00,יחידה,false,1,128.00,128.00,true,1,
693102660045,false,פלקסי ליפ גלוס יח',,IL,פלקסי ליפ גלוס,יחידה,1.00,יחידה,false,1,80.00,80.00,true,1,
693102660076,false,פלקסי ליפ גלוס יח',,IL,פלקסי ליפ גלוס,יחידה,1.00,יחידה,false,1,80.00,80.00,true,1,
714324102202,false,ג'יוואגו 24 קראט אדט75מל,ג'יוואגו,IL,ג'יוואגו 24 קראט,מיליליטרים,75.00,"100 מ""ל",false,0,329.00,438.67,true,1,
714324102332,false,24 קראט יהלום אדט,ג'יוואגו,IL,24 קראט יהלום אד,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
714324104107,false,24 קאראט קרם גוף 200 מל,ג'יוואגו,IL,24 קאראט קרם גוף,מיליליטרים,200.00,"100 מ""ל",false,0,179.00,89.50,true,1,
714324204111,false,"ג'יוואגו זהב אדפ100 מ""ל",ג'יוואגו,IL,ג'יוואגו זהב צהו,מיליליטרים,100.00,"100 מ""ל",false,0,295.00,295.00,true,1,
714324204128,false,ג'יוואגו שחור ג.אדט100מ,ג'יוואגו,IL,ג'יוואגו שחור ג.,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
714324800245,false,בושם חלומות מתוקים 100מל,ג'יוואגו,IL,חלומות מתוקים,מיליליטרים,100.00,"100 מ""ל",false,0,309.00,309.00,true,1,
714324901102,false,גיוואגו סרום לפנים,ג'יווגו טיפוח,IL,סרום לפנים,מיליליטרים,30.00,"100 מ""ל",false,0,228.00,760.00,true,1,
714324901218,false,ג'יוואגו גולדן מייק אפ,,CN,ג'יוואגו גולדן,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
714324901225,false,מגנטיק גולד אדפ 100 מל,ג'יוואגו,IL,מגנטיק גולד אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,349.00,349.00,true,1,
