code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000046020,false,"גלבוע 22% שקילה}גבנ""צ{*.",תנובה בעמ ***,,,"ק""ג",1000,ל גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גלבוע פרוס]תנובה[ 200ג,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,13.80,6.90,false,1,
7290000047546,false,כנען 500 ג,תנובה בעמ ***,,,"י""ח",500,ל גרם,false,1,24.90,4.98,false,1,
7290000047621,false,גבינה לבנה 5% תנובה 250 גרם*,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000047942,false,גבינה לבנה 9% רכה 250 גרם,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290000048185,false,גבינה%5 תנובה 250גרם*,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה 9% 250 גרם,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,4.90,1.96,false,1,
7290000048413,false,חמד פיראוס 16% 250גר,תנובה בעמ ***,,,"י""ח",250,ל גרם,false,1,18.90,7.56,false,1,
7290000048437,false,צפתית פיראוס 200 ג%`5,תנובה בעמ ***,,,"י""ח",200,ל גרם,false,1,15.40,7.70,false,1,
7290000056951,false,"שמנת לבישול 500 תנובה מ""ל",תנובה בעמ ***,,,"י""ח",500,"ל מ""ל",false,1,17.50,3.50,false,1,
7290000058580,false,קוקילידה וניל,נגה גלידות,,,"י""ח",1,,false,1,9,9,true,1,
7290000060071,false,חטיפי פריכונים מאורז מלא.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290000060088,false,בייגלה מקלות מלוחים 400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,11.70,2.93,false,1,
7290000060163,false,אטריות דקות 400 גרם אוסם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060200,false,פתיתים אפויים 500 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060248,false,פרומנטי פתיתים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060408,false,טבעות פתיתים 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060828,false,פרומנטי קרניים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060880,false,~פרומנטי ספגטי אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060958,false,איטריות בינוניות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060965,false,איטריות רחבות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרם קרקר טעם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.80,4.32,true,1,
7290000061245,false,עוגיות שוקוציפס אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290000061764,false,קפה רד מאג 200גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,22.40,11.20,false,1,
7290000062952,false,מיני קרוטונים למרק ולסלט אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,16.20,6.48,false,1,
7290000063133,false,שקדי מרק 100 ג אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,6.30,6.30,false,1,
7290000063140,false,שקדי מרק 400 ג{אסם},קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,11.90,2.98,true,1,
7290000063157,false,"קמח עוגה תופח 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס 350 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,9.20,2.63,false,1,
7290000064871,false,מנה חמה פירה עם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",87,ל גרם,false,1,6.90,7.93,true,1,
7290000065540,false,מנה חמה איטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000065557,false,מנה חמה-קוסקוס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל גרם,false,1,6.90,13.80,true,1,
7290000066141,false,ביסלי גריל}קטן{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל גרם,false,1,4.40,6.29,true,1,
7290000066196,false,ביסלי גדול גריל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066264,false,דובונים 40 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",40,ל גרם,false,1,4.30,10.75,true,1,
7290000066318,false,במבה אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל גרם,false,1,5,10,true,1,
7290000066431,false,פופקו חמאה ודבש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,5.40,6.75,true,1,
7290000067407,false,פירורית מתובלת,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,false,1,
7290000067544,false,פירורית זהב 200 ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,7.40,3.70,true,1,
7290000067599,false,מנה חמה ספגטי בולונז,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000068138,false,פודינג וניל 80 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290000068190,false,ג לי בטעם תות אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל גרם,false,1,6.90,8.12,false,1,
7290000068343,false,פריכונים מאורז מלא,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,8.70,6.21,false,1,
7290000068770,false,במבה יום הולדת 80 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000069364,false,~פריכונים מאורז מלא 140 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל גרם,false,1,8.70,6.21,false,1,
7290000070322,false,מרק פטריות 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290000072241,false,רוטב פיצה בקבוק,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם 750 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל גרם,false,1,11.90,1.59,true,1,
7290000072753,false,~קפה נמס טסטר צוייס 200 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל גרם,false,1,30.90,15.45,true,1,
7290000072968,false,סיני מיניס 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,27.70,7.39,true,1,
7290000073125,false,מנה חמה איטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000073415,false,מנה חמה פסטה ברוטב פיצה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",61,ל גרם,false,1,6.90,11.31,true,1,
7290000073750,false,מנה חמה נודלס בטעם עוף,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073767,false,מנה חמה נודלס בקר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073774,false,מנה חמה אטריות ורוטב צ יל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000074153,false,פתיבר שוקו 500 אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290000074184,false,פתי בר אוסם 500 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290000074245,false,קרקר 250 ג מלוח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.60,4.24,true,1,
7290000074252,false,קרקר שומשום 250,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.60,4.24,true,1,
7290000074276,false,קרקר טבעון250 גר פיקנ,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.70,4.28,true,1,
7290000074764,false,קרקר זהב 900 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",900,ל גרם,false,1,32.90,3.66,true,1,
7290000075204,false,לחמית 250 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000076133,false,בייגלה שמיניה]אסם[400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,11.70,2.93,false,1,
7290000078212,false,קרוטונים מתובלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,15.80,6.32,false,1,
7290000079233,false,קרם קרקר דל נתרן,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל גרם,false,1,10.80,4.32,true,1,
7290000080758,false,טוסטעים פת קלויה,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
7290000080765,false,טוסטעים פת שומשו,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,11.70,11.70,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,17.90,5.97,true,1,
7290000101934,false,מיקס פירות יער מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
7290000101941,false,אננס מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,17.90,5.97,true,1,
7290000101958,false,מנגו מוקפא 300ג,תנובה בשר,,,"י""ח",300,ל גרם,false,1,16.90,5.63,true,1,
7290000104201,false,אפונה עדינה(סנפרוסט )600ג`,תנובה בשר,,,"י""ח",600,ל גרם,false,1,20.70,3.45,true,1,
7290000104218,false,במיה 600 ג}סנפרוסט{,תנובה בשר,,,"י""ח",800,ל גרם,false,1,18.30,2.29,true,1,
7290000104225,false,בצל קצוץ,תנובה בשר,,,"י""ח",800,ל גרם,false,1,17,2.13,true,1,
7290000104676,false,#אפונה גינה סנפרוסט 800ג`.,תנובה בשר,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104683,false,שעועית שלמה 800 גרם סנפרוסט,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104690,false,תירס סנפרוסט 800 ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.30,2.41,true,1,
7290000104706,false,גזר גמדי 800 גרם,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.40,2.43,true,1,
7290000104713,false,פול ירוק 800 גרם סנפרוסט,תנובה בשר,,,"י""ח",800,ל גרם,false,1,23.60,2.95,true,1,
7290000104720,false,~שעועית חתוכה ירוקה 800 ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104737,false,שעועית צהובה חתוכה 800 ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית 800 גרם}סנפרוסט{,תנובה בשר,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104751,false,כרוב ניצנים 800 גרם,תנובה בשר,,,"י""ח",800,ל גרם,false,1,26.40,3.30,true,1,
7290000104768,false,תרד עלים 800 גרם,תנובה בשר,,,"י""ח",800,ל גרם,false,1,28.40,3.55,true,1,
7290000104775,false,תרד מדליון 800 גרם,תנובה בשר,,,"י""ח",800,ל גרם,false,1,28.40,3.55,true,1,
7290000104799,false,שעועית לבנה}סנפרוסט 800 גרם,תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290000104836,false,שעועית עדינה שלמה 600 ג סנפרוסט,תנובה בשר,,,"י""ח",600,ל גרם,false,1,23.90,3.98,true,1,
7290000104881,false,אפונה וגזר}סנפרוסט {800ג`,תנובה בשר,,,"י""ח",800,ל גרם,false,1,19.40,2.43,true,1,
7290000104911,false,לקט נורמנדי 800 גסנפרוסט,תנובה בשר,,,"י""ח",800,ל גרם,false,1,24.30,3.04,true,1,
7290000107189,false,ארטישוק תחתיות}סנפרוסט{400גר,תנובה בשר,,,"י""ח",400,ל גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי (800 סנפרוסט),תנובה בשר,,,"י""ח",800,ל גרם,false,1,27.60,3.45,true,1,
7290000111063,false,מיונז תלמה 250גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל גרם,false,1,6.80,2.72,false,1,
7290000111117,false,בדין לבן 4 ליטר,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000111186,false,מיונז 500 תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,false,1,
7290000111353,false,"מיונז 1 ק""ג תלמה",יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290000111384,false,חרדל 550 צנצנת תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",550,ל גרם,false,1,8.40,1.53,false,1,
7290000112220,false,טחינה גולמית בארכה 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,14.90,2.98,false,1,
7290000112497,false,קנור עשיר עוף 68גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",68,ל גרם,false,1,9.90,14.56,true,1,
7290000112503,false,קנור ירקות עשיר61גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",61,ל גרם,false,1,9.90,16.23,true,1,
7290000116204,false,"מרק דגש 1 ק""ג",יוניליוור ישראל שיווק בעמ,,,"י""ח",1,מטר,false,1,15.90,15.90,true,1,
7290000116921,false,רוטב צ ילי מתוק 340גרם קנור,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,"ל מ""ל",false,1,10.90,3.21,true,1,
7290000117171,false,טעם עוף דלקל 48גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",48,ל גרם,false,1,6.70,13.96,false,1,
7290000117720,false,פטריות נמס 43 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",43,ל גרם,false,1,6.90,16.05,true,1,
7290000118277,false,קניידלך 65גרם*2יח,יוניליוור ישראל שיווק בעמ,,,"י""ח",130,ל גרם,false,1,9.90,7.62,false,1,
7290000120836,false,מיונז הלמנס 394גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",394,ל גרם,false,1,13.90,3.53,false,1,
7290000121031,false,גבינה החתול 120 גרם,נטו מלינדה סחר בעמ,,,"י""ח",120,ל גרם,false,1,8.90,7.42,false,1,
7290000121093,false,גבינה מון בלאן,נטו מלינדה סחר בעמ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,false,1,
7290000121109,false,גבינה מון בלאן,נטו מלינדה סחר בעמ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,false,1,
7290000121147,false,מון בלאן לייט טעם פיקנטי,נטו מלינדה סחר בעמ,,,"י""ח",120,ל גרם,false,1,10.70,8.92,false,1,
7290000122830,false,רוטב סצ ואן בקבוק 370גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",370,ל גרם,false,1,10.90,2.95,true,1,
7290000124841,false,מארז שוקולד חלב 100*3,יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,13.90,4.63,true,1,
7290000129457,false,"רוטב פטריות 28 גרם בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",28,ל גרם,false,1,3.90,13.93,false,1,
7290000129785,false,בדין 4 ליטר ירוק,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,20.90,5.23,false,1,
7290000133645,false,אורביטול שלישיה סודה,החב הדרומית לשיווק,,,"י""ח",435,ל גרם,false,1,19.90,4.57,false,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250מ""ל",טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4,1.48,true,1,
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250מ""ל",טמפו משקאות בעמ,,,"י""ח",250,"ל מ""ל",false,1,4,1.48,true,1,
7290000135182,false,"סבן אפ פרי טעם למון שישייה פחיות 330מ""",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,19.90,9.14,false,1,
7290000136585,false,ג אמפ אשכוליות 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290000136646,false,נשר מאלט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290000136653,false,נשר מאלט דיאט 1.5 ליטר,טמפו משקאות בעמ,,,"י""ח",1.50,ליטר,false,1,8.90,5.73,true,1,
7290000136844,false,אקווה נובה 2 ליטר שישייה.,טמפו משקאות בעמ,,,"י""ח",12,ליטר,false,1,11.90,0.84,false,1,
7290000137513,false,.גלידונית 60 יח שטראוס,גלידות שטראוס בעמ,,,"י""ח",700,ל גרם,false,1,49.90,7.13,false,1,
7290000137643,false,טעמקור משפחתי שטראוס,גלידות שטראוס בעמ,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290000144467,false,שמן בריאות חמניות 1 ליטר]ע .הזיית,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,false,1,
7290000144474,false,שמן בריאות קנולה 1 ליטר ]ע.זיית[,סוגת תעשיות בעמ,,,"י""ח",1,ליטר,false,1,15.90,15.90,false,1,
7290000146645,false,סבון מוצק הוואי רבעייה שחור 100,הנקל סוד בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290000146928,false,טום וג רי מ.שיניים ענבים,הנקל סוד בעמ,,,"י""ח",75,ל גרם,false,1,7.90,10.53,true,1,
7290000146997,false,טום וג רי משחת שיניים מסטיק,הנקל סוד בעמ,,,"י""ח",50,ל גרם,false,1,7.90,15.80,true,1,
7290000148380,false,פיסטוק קלוי 200 ג,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,21.90,10.95,true,1,
7290000148489,false,גרעיני דלעת 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,9.90,4.95,false,1,
7290000148618,false,קשיו מטוגן 200 ג,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,19.90,9.95,true,1,
7290000148748,false,גרעיני חמניות 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,6.40,3.20,true,1,
7290000148939,false,שקד קלוי 200 גרם,ליימן שליסל,,,"י""ח",200,ל גרם,false,1,19.90,9.95,true,1,
7290000149905,false,טקסטיל שמפו 1 ליטר,החב הדרומית לשיווק,,,"י""ח",1,ליטר,false,1,12.90,12.90,false,1,
7290000161358,false,מיונז אמיתי שמן קנולה 500גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,false,1,
7290000174723,false,שוקולית 500 גר.,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000176062,false,#קפה טורקי 100 גרם עלית.,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,9.50,9.50,true,1,
7290000176079,false,קפה טורקי 100 הל,שטראוס גרופ בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,true,1,
7290000176147,false,קפה מוקה 500 פילטר,שטראוס גרופ בעמ,,,"י""ח",500,ל גרם,false,1,50.50,10.10,true,1,
7290000176413,false,קפה נמס 50 ג,שטראוס גרופ בעמ,,,"י""ח",50,ל גרם,false,1,9.60,19.20,true,1,
7290000176468,false,האג נטול 50,שטראוס גרופ בעמ,,,"י""ח",50,ל גרם,false,1,11.40,22.80,true,1,
7290000176475,false,קפה נמס האג,שטראוס גרופ בעמ,,,"י""ח",200,ל גרם,false,1,38.90,19.45,true,1,
7290000178707,false,תפוצ יפס 50 גרם,שטראוס פריטו ליי בעמ,,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290000178721,false,תפוצי פס 200 ג,שטראוס פריטו ליי בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,true,1,
7290000186030,false,מגבוני האגיס רביעייה עם תחליב,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,27.90,6.98,true,1,
7290000187952,false,נייר טואלט לילי טריו 32 צבע וורוד,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",537,מטר,false,1,39.90,0.07,false,1,
7290000188270,false,קלינקס אולטרא סופט זוגות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",390,ל גרם,false,1,21.90,5.62,false,1,
7290000189536,false,אשפתון 40 יח M,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",40,"י""ח",false,1,21.90,0.55,false,1,
7290000189550,false,זוג שקיות אשפה גדול ניקול,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,23.90,23.90,true,1,
7290000190150,false,מפיות מודפסות 20 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",20,"י""ח",false,1,8.90,0.45,false,1,
7290000191393,false,ממחטות נייר מולט חתוך 7יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",822.50,ל גרם,false,1,21.90,2.66,false,1,
7290000191539,false,לילי צבעוני חמישיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",593,ל גרם,false,1,17.90,3.02,false,1,
7290000191652,false,קלינקס ניילון שלישיות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000193014,false,פדיות אינטרלוד 5,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,9.90,9.90,false,1,
7290000193205,false,לילי נטורל לילה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193472,false,פדיות לילי אינט אורירי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193618,false,פדית לייט לילי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193649,false,תח לילי אינטימט,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000193656,false,תחתוניות לילי,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",100,ל גרם,false,1,16.90,16.90,false,1,
7290000193793,false,תחבושות אולטרה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,false,1,
7290000195537,false,מגבוני האגיס קמומיל 4 יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,19.90,4.98,true,1,
7290000197326,false,רדיד אלומיניום ניקול זוגות 7.5*2קצר,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,ל גרם,false,1,10.90,5.45,false,1,
7290000197470,false,מקפיאון שקיות 100*3,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",200,"י""ח",false,1,17.90,0.09,false,1,
7290000197654,false,ניקול אשפתון פחים ענקיים 45יח,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",45,"י""ח",false,1,22.90,0.51,true,1,
7290000197753,false,ניילון נצמד נילונית 30 מ`זוג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000197876,false,מגשית 26,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",26,"י""ח",false,1,10.90,0.42,false,1,
7290000197883,false,מגשית 100,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290000197951,false,מגשית 200 אר חסכון,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290000197982,false,גלילית 7.5*45 רדיד זוגות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,24.90,12.45,false,1,
7290000197999,false,רדיד אלומיניום זוג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,17.90,17.90,false,1,
7290000199313,false,תחבושות קוטקס יאנג,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,"י""ח",false,1,16.90,16.90,true,1,
7290000204086,false,סקוטש 2+1 רגיל,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",3,"י""ח",false,1,10.90,3.63,false,1,
7290000204239,false,מטליות ריצפה ניקול רביעיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",4,"י""ח",false,1,10.90,2.73,false,1,
7290000204253,false,מטליות רב שימושי תשעייה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",9,"י""ח",false,1,10.90,1.21,false,1,
7290000204611,false,ניקול ספוגית הקסם שישיה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",6,"י""ח",false,1,10.90,1.82,false,1,
7290000207063,false,רוטב פריכוז }240 יכין{.,זנלכל בעמ,,,"י""ח",240,ל גרם,false,1,4.90,2.04,false,1,
7290000207162,false,רוטב עגבניות 100 גר]יכין[.,זנלכל בעמ,,,"י""ח",100,ל גרם,false,1,2.80,2.80,true,1,
7290000208008,false,חריסה A2 יכין,זנלכל בעמ,,,"י""ח",570,ל גרם,false,1,9.90,1.74,true,1,
7290000208022,false,"עגבניות מרוסקות 800 בד""צ",זנלכל בעמ,,,"י""ח",800,ל גרם,false,1,9.90,1.24,false,1,
7290000208077,false,אפונת גינה{גדול}יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208091,false,אפונה קטנה יכין A2,זנלכל בעמ,,,"י""ח",600,ל גרם,false,1,9.90,1.65,false,1,
7290000208114,false,אפונת גינה וגזר יכין,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,8.90,1.62,true,1,
7290000208145,false,תירס לייט}יכין{A2,זנלכל בעמ,,,"י""ח",550,ל גרם,false,1,9.90,1.80,false,1,
