code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000311234,false,וופל מן וניל 200גר,,,וופל מן וניל 200גר,,200.00,"100 מ""ל",false,,5.90,0.0295,true,1,216007
7290000311357,false,וופל מן בטעם אגוזים,,,וופל מן בטעם אגוזים,,280.00,"100 מ""ל",false,,13.90,0.0496,true,1,216011
7290000311364,false,וופל מן בטעם שוקולד,,,וופל מן בטעם שוקולד,,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,240394
7290000311425,false,וופל מן מצופים עשירי,,,וופל מן מצופים עשירי,,220.00,"100 מ""ל",false,,8.90,0.0405,true,1,216012
7290000311500,false,וופל מן שוקו 500גר,,,וופל מן שוקו 500גר,,500.00,,false,,10.90,0.0218,true,1,216013
7290000311517,false,וופל מן לימון 500גר,,,וופל מן לימון 500גר,,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,197558
7290000311876,false,וופל מן בטעם וניל לל,,,וופל מן בטעם וניל לל,,180.00,,false,,8.90,0.0494,true,1,216016
7290000313160,false,חברים זהבה ושלושת הד,קריות זול,,חברים זהבה ושלושת הד,,250.00,,false,,8.90,0.0356,true,1,176762
7290000313184,false,חברים ביסקויט גן חיו,קריות זול,,חברים ביסקויט גן חיו,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,176763
7290000313290,false,נודלס איטריות מסולסל,קריות זול,,נודלס איטריות מסולסל,,200.00,,false,,10.90,0.0545,true,1,176765
7290000315126,false,ציר עוף קנור 300 גר,קריות זול,,ציר עוף קנור 300 גר,,300.00,"100 מ""ל",false,,27.90,0.0930,true,1,182537
7290000318103,false,פסטרמה -ברביקיו יחיע,קריות זול,,פסטרמה -ברביקיו יחיע,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,172123
7290000318127,false,נקניקיות ביס יחיעם 3,קריות זול,,נקניקיות ביס יחיעם 3,,380.00,,false,,12.90,0.0339,true,1,172164
7290000318677,false,סלמי סרוולט יחיעם 15,קריות זול,,סלמי סרוולט יחיעם 15,,150.00,,false,,29.90,0.1993,true,1,172181
7290000318738,false,נקניק עוף יחיעם 450,קריות זול,,נקניק עוף יחיעם 450,,450.00,"100 מ""ל",false,,11.90,0.0264,true,1,172185
7290000318806,false,סלמי סרוולד יחיעם,,,סלמי סרוולד יחיעם,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,172134
7290000318929,false,סלמי צרפתי יחיעם,,,סלמי צרפתי יחיעם,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,172140
7290000318943,false,פסטרמה של פעם יחיעם,קריות זול,,פסטרמה של פעם יחיעם,,200.00,,false,,23.90,0.1195,true,1,172192
7290000319124,false,סלמי סרוולט 250 גרם,קריות זול,,סלמי סרוולט 250 גרם,,250.00,"100 מ""ל",false,,42.90,0.1716,true,1,172197
7290000319131,false,נקניקיות עוף יחיעם 4,קריות זול,,נקניקיות עוף יחיעם 4,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,172198
7290000319520,false,סלמי צרפתי יחיעם 100,קריות זול,,סלמי צרפתי יחיעם 100,,100.00,"100 מ""ל",false,,21.90,0.2190,true,1,172211
7290000319803,false,קבנוס קלאסי יחיעם 12,,,קבנוס קלאסי יחיעם 12,,125.00,"100 מ""ל",false,,15.50,0.1240,true,1,172223
7290000319834,false,קבנוס פפרוני קלאסי י,,,קבנוס פפרוני קלאסי י,,125.00,,false,,15.50,0.1240,true,1,172225
7290000334684,false,טבעות בצל תפוגן 700ג,קריות זול,,טבעות בצל תפוגן 700ג,,700.00,"100 מ""ל",false,,19.50,0.0279,true,1,176780
7290000339191,false,אבקת הלבנה רן 350גר,קריות זול,,אבקת הלבנה רן 350גר,,350.00,,false,,22.90,0.0654,true,1,182583
7290000339566,false,בדין ורוד מרכך כביסה,קריות זול,,בדין ורוד מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,182584
7290000339849,false,סיף משחת כלים בדלי 3,,,סיף משחת כלים בדלי 3,קילוגרמים,3.50,"ק""ג",false,,29.90,8.5429,true,1,182586
7290000339887,false,סיף משחת כלים בדלי 3,,,סיף משחת כלים בדלי 3,קילוגרמים,3.50,"ק""ג",false,,29.90,8.5429,true,1,182589
7290000341071,false,בדין בייבי מרכך כביס,קריות זול,,בדין בייבי מרכך כביס,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,182590
7290000342856,false,בדין כחול מרכך כביסה,קריות זול,,בדין כחול מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,182593
7290000345048,false,תה 74 ויסוצקי 125גר,,,תה 74 ויסוצקי 125גר,,125.00,,false,,14.50,0.1160,true,1,190699
7290000345055,false,תה ארל גריי עלים ויס,,,תה ארל גריי עלים ויס,,100.00,"100 מ""ל",false,,15.90,0.1590,true,1,190700
7290000345116,false,תה ירוק ויסוצקי 125ג,קריות זול,,תה ירוק ויסוצקי 125ג,,125.00,,false,,15.90,0.1272,true,1,190703
7290000345215,false,תה ויסוצקי קלאסיק כח,קריות זול,,תה ויסוצקי קלאסיק כח,,100.00,"100 מ""ל",false,,18.90,0.1890,true,1,190706
7290000345260,false,תה ויסוצקי קלאסיק 25,קריות זול,,תה ויסוצקי קלאסיק 25,,25.00,,false,,7.90,0.3160,true,1,190707
7290000345284,false,תה ויסוצקי קלאסיק יר,קריות זול,,תה ויסוצקי קלאסיק יר,,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,190709
7290000345291,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,,25.00,,false,,16.90,0.6760,true,1,190710
7290000345307,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,190711
7290000345536,false,תה נענע 25יח,קריות זול,,תה נענע 25יח,,37.50,"100 מ""ל",false,,19.90,0.5307,true,1,190714
7290000346021,false,תה קמומיל ויסוצקי 50,קריות זול,,תה קמומיל ויסוצקי 50,,50.00,,false,,37.90,0.7580,true,1,190719
7290000346137,false,תה הילולי פירות 25יח,קריות זול,,תה הילולי פירות 25יח,,62.50,"100 מ""ל",false,,19.90,0.3184,true,1,190721
7290000346205,false,תה קמומיל גן הקסום 2,קריות זול,,תה קמומיל גן הקסום 2,,37.50,"100 מ""ל",false,,19.90,0.5307,true,1,190726
7290000346960,false,תה נענע ויסוצקי 50יח,קריות זול,,תה נענע ויסוצקי 50יח,,75.00,,false,,34.90,0.4653,true,1,190733
7290000347738,false,תה ירוק נענע 25יח,קריות זול,,תה ירוק נענע 25יח,,37.50,"100 מ""ל",false,,26.90,0.7173,true,1,190738
7290000347752,false,תה ירוק לימונית ולוא,קריות זול,,תה ירוק לימונית ולוא,,37.50,"100 מ""ל",false,,26.90,0.7173,true,1,190740
7290000355498,false,רסק עגבניות 28% טומט,קריות זול,,רסק עגבניות 28% טומט,,580.00,"100 מ""ל",false,,8.90,0.0153,true,1,194987
7290000355757,false,עגבניות מרוסקות 800ג,קריות זול,,עגבניות מרוסקות 800ג,,800.00,"100 מ""ל",false,,9.90,0.0124,true,1,201213
7290000363486,false,נקניק תה טירת צבי,,,נקניק תה טירת צבי,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,188231
7290000364261,false,סלסולי פסטרמה כתף בק,,,סלסולי פסטרמה כתף בק,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,188354
7290000364292,false,סלסולי פסטרמה הודו ג,,,סלסולי פסטרמה הודו ג,,120.00,"100 מ""ל",false,,15.90,0.1325,true,1,188357
7290000364858,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,1000.00,,false,,26.90,0.0269,true,1,188359
7290000364872,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,400.00,,false,,14.90,0.0373,true,1,188360
7290000365954,false,פסטרמה הודו גחלים טי,,,פסטרמה הודו גחלים טי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,188238
7290000369037,false,סלט קוביות בולגרית 2,,,סלט קוביות בולגרית 2,,200.00,,false,,15.90,0.0795,true,1,225121
7290000369341,false,לאבנה אבו גוש 17% ני,,,לאבנה אבו גוש 17% ני,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,240561
7290000369365,false,מעדן בולגרית עם תוספ,,,מעדן בולגרית עם תוספ,,200.00,,false,,13.90,0.0695,true,1,204854
7290000369617,false,כדורי רחוב 150 גרם,,,כדורי רחוב 150 גרם,,150.00,"100 מ""ל",false,,18.90,0.1260,true,1,204855
7290000369709,false,ממרח חמאה 100 גרם,קריות זול,,ממרח חמאה 100 גרם,,100.00,"100 מ""ל",false,,13.90,0.1390,true,1,204856
7290000372204,false,דג ברמונדי בינוני נק,,,דג ברמונדי בינוני נק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,239569
7290000408316,false,דנונה טבעי 3% 200גר,קריות זול,,דנונה טבעי 3% 200גר,,200.00,"100 מ""ל",false,,3.80,0.0190,true,1,195626
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,,173.00,"100 מ""ל",false,,4.80,0.0277,true,1,195627
7290000412481,false,מנקה אסלות 00 סנו 1ל,קריות זול,,מנקה אסלות 00 סנו 1ל,,1000.00,,false,,8.90,0.0089,true,1,180209
7290000416021,false,ממרח השחר 500גר,קריות זול,,ממרח השחר 500גר,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,181339
7290000416045,false,"ממרח השחר חדש 1 ק""ג",,,"ממרח השחר חדש 1 ק""ג",,1000.00,,false,,24.90,0.0249,true,1,181341
7290000416618,false,"ממרח השחר בד""צ 400גר",,,"ממרח השחר בד""צ 400גר",,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,181345
7290000416809,false,ממרח חצי חצי קרם חלב,,,ממרח חצי חצי קרם חלב,,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,224754
7290000416854,false,קקאו השחר 150גר,,,קקאו השחר 150גר,,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,181348
7290000416861,false,"ממרח השחר בד""ץ 750 ג",,,"ממרח השחר בד""ץ 750 ג",,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,236249
7290000419107,false,לנדוור קפה שחור 100ג,,,לנדוור קפה שחור 100ג,,100.00,,false,,7.90,0.0790,true,1,176791
7290000419220,false,לנדוור קפה כחול מארז,,,לנדוור קפה כחול מארז,,300.00,"100 מ""ל",false,,18.90,0.0630,true,1,176793
7290000419374,false,לנדוור קפה טחון טורק,,,לנדוור קפה טחון טורק,,300.00,,false,,18.90,0.0630,true,1,176795
7290000419893,false,לנדוור קפה שחור לבוק,,,לנדוור קפה שחור לבוק,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,176804
7290000419909,false,לנדוור קפה שחור טעם,,,לנדוור קפה שחור טעם,,100.00,"100 מ""ל",false,,7.90,0.0790,true,1,176805
7290000420325,false,פופסטאר בטעם טבעי 5י,קריות זול,,פופסטאר בטעם טבעי 5י,,500.00,,false,,14.90,0.0298,true,1,207375
7290000420332,false,פופסטאר בטעם חמאה 5י,קריות זול,,פופסטאר בטעם חמאה 5י,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,207376
7290000436203,false,עוגיות שוקו ציפס ברמ,קריות זול,,עוגיות שוקו ציפס ברמ,,180.00,"100 מ""ל",false,,6.70,0.0372,true,1,176807
7290000436616,false,דובשניות ברמן 180גר,קריות זול,,דובשניות ברמן 180גר,,180.00,,false,,6.70,0.0372,true,1,176808
7290000449128,false,סיף פנטסטיק לניקוי כ,קריות זול,,סיף פנטסטיק לניקוי כ,,4000.00,,false,,22.90,0.0057,true,1,182596
7290000453125,false,שמרית + משפר אפיה 10,קריות זול,,שמרית + משפר אפיה 10,,100.00,"100 מ""ל",false,,8.90,0.0890,true,1,195634
7290000453323,false,קמח תמי עמילן חיטה ל,,,קמח תמי עמילן חיטה ל,,500.00,,false,,19.90,0.0398,true,1,248502
7290000453408,false,בצק פיצה דק שמרית מצ,,,בצק פיצה דק שמרית מצ,,415.00,"100 מ""ל",false,,18.90,0.0455,true,1,224841
7290000453415,false,בצק עלים שמרית מצונן,,,בצק עלים שמרית מצונן,,300.00,"100 מ""ל",false,,17.50,0.0583,true,1,224842
7290000453422,false,בצק פילו שמרית מצונן,,,בצק פילו שמרית מצונן,,300.00,"100 מ""ל",false,,17.50,0.0583,true,1,224843
7290000453781,false,שמרים יבשים שמרית 12,,,שמרים יבשים שמרית 12,,125.00,,false,,6.50,0.0520,true,1,237562
7290000453798,false,שמרים יבשים אקטיביים,,,שמרים יבשים אקטיביים,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,208496
7290000453866,false,שמרית תחליף מרגרינה,,,שמרית תחליף מרגרינה,,200.00,,false,,8.90,0.0445,true,1,224844
7290000461656,false,בייגלה מקלות 400גר,קריות זול,,בייגלה מקלות 400גר,,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,182603
7290000461724,false,ביגלה גדול גדול שומש,קריות זול,,ביגלה גדול גדול שומש,,400.00,,false,,14.50,0.0363,true,1,182605
7290000462103,false,סחוג אדום חריף עדין,קריות זול,,סחוג אדום חריף עדין,,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,195638
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,,150.00,,false,,11.90,0.0793,true,1,195640
7290000467320,false,חומוס אבו מרוואן צבר,,,חומוס אבו מרוואן צבר,,400.00,,false,,14.90,0.0373,true,1,176873
7290000474373,false,שמנת חמוצה 15% 200מל,קריות זול,,שמנת חמוצה 15% 200מל,,200.00,,false,,2.40,0.0120,true,1,184533
7290000474540,false,גבינת 3% טוב טעם 250,קריות זול,,גבינת 3% טוב טעם 250,,250.00,"100 מ""ל",false,,12.50,0.0500,true,1,184539
7290000480107,false,קוואקר מהיר אטוס פחי,קריות זול,,קוואקר מהיר אטוס פחי,,500.00,,false,,15.90,0.0318,true,1,184115
7290000480442,false,קואקר שבולת שועל שקי,קריות זול,,קואקר שבולת שועל שקי,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,184116
7290000481029,false,פיתות בטעם ביתי 10 י,,,פיתות בטעם ביתי 10 י,,1000.00,,false,,11.90,0.0119,true,1,222658
7290000481180,false,לחם מחמצת שאור דגנית,,,לחם מחמצת שאור דגנית,,550.00,"100 מ""ל",false,,18.90,0.0344,true,1,250338
7290000481197,false,לחם מחמצת גרעינים וש,,,לחם מחמצת גרעינים וש,,550.00,"100 מ""ל",false,,18.90,0.0344,true,1,250337
7290000481203,false,לחם מחמצת מקמח מלא ד,,,לחם מחמצת מקמח מלא ד,,550.00,"100 מ""ל",false,,18.90,0.0344,true,1,250339
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,5.17,0.0103,true,1,195088
7290000481517,false,פוקצות 2יח עם שמן זי,,,פוקצות 2יח עם שמן זי,,320.00,"100 מ""ל",false,,12.90,0.0403,true,1,250336
7290000481531,false,לחמניות חיטה מארז 10,,,לחמניות חיטה מארז 10,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,195112
7290000481883,false,מארז 10יח לחמניות,,,מארז 10יח לחמניות,,10.00,,false,,10.90,1.0900,true,1,195118
7290000484747,false,הארק עלית 40% 700מל,,,הארק עלית 40% 700מל,,700.00,"100 מ""ל",false,,58.90,0.0841,true,1,216025
7290000490625,false,מאגדת שלגונים ציפוי,,,מאגדת שלגונים ציפוי,,8.00,,false,,23.90,2.9875,true,1,244526
7290000490717,false,גלית שרבט בטעם תות 8,,,גלית שרבט בטעם תות 8,,8.00,,false,,21.90,2.7375,true,1,224724
7290000493176,false,אבקת רוטב צלי אסם 22,קריות זול,,אבקת רוטב צלי אסם 22,,22.00,,false,,4.90,0.2227,true,1,176891
7290000493183,false,אבקת רוטב פטריות אסם,קריות זול,,אבקת רוטב פטריות אסם,,30.00,,false,,4.90,0.1633,true,1,176892
7290000497044,false,לחם אקטיב ברמן 750גר,,,לחם אקטיב ברמן 750גר,,750.00,,false,,16.90,0.0225,true,1,199848
7290000497112,false,לחם אחיד פרוס ברמן,,,לחם אחיד פרוס ברמן,,750.00,,false,,7.10,0.0095,true,1,199852
7290000497228,false,לחמניות בשקית 6יח,,,לחמניות בשקית 6יח,,450.00,,false,,10.90,0.0242,true,1,199859
7290000497303,false,לחמניה מקמח מלא 6יח,,,לחמניה מקמח מלא 6יח,,540.00,"100 מ""ל",false,,10.90,0.0202,true,1,199861
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,199865
7290000497532,false,לחם ברמן לעניין 750ג,,,לחם ברמן לעניין 750ג,,750.00,"100 מ""ל",false,,15.50,0.0207,true,1,199871
7290000497570,false,לחם דגנים פלוס ברמן,,,לחם דגנים פלוס ברמן,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,199873
7290000498003,false,לחם מקמח מלא ברמן 75,קריות זול,,לחם מקמח מלא ברמן 75,,750.00,,false,,16.90,0.0225,true,1,224859
7290000498034,false,לחם מקמח כוסמין מלא,,,לחם מקמח כוסמין מלא,,750.00,"100 מ""ל",false,,16.90,0.0225,true,1,224861
7290000498256,false,מארז 10יח לחמניות בר,,,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,199909
7290000518152,false,מתוק וקל זהב 50 שקיו,קריות זול,,מתוק וקל זהב 50 שקיו,,50.00,,false,,7.90,0.1580,true,1,207080
7290000518169,false,מתוק וקל 1000 טבליות,קריות זול,,מתוק וקל 1000 טבליות,,1000.00,,false,,9.90,0.0099,true,1,207081
7290000518220,false,סוכרה דיאט 100 שקיות,,,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,221424
7290000521008,false,יין סגל אדום יבש 750,,,יין סגל אדום יבש 750,,750.00,,false,,24.90,0.0332,true,1,173045
7290000523125,false,מלח הארץ ים יבש 250,קריות זול,,מלח הארץ ים יבש 250,,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,190742
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,190743
7290000523521,false,מלח הארץ מעושר ביוד,,,מלח הארץ מעושר ביוד,,250.00,,false,,7.70,0.0308,true,1,190745
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,190746
7290000523811,false,מלח הארץ גס צנצנת 1ק,,,מלח הארץ גס צנצנת 1ק,,1000.00,"100 מ""ל",false,,8.90,0.0089,true,1,190747
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,,1000.00,,false,,16.90,0.0169,true,1,195644
7290000530024,false,תה מעושן זוגלובק,,,תה מעושן זוגלובק,קילוגרמים,1.00,"ק""ג",true,,54.00,54.0000,true,1,212188
7290000530031,false,סלמי פיין צר זוגלובק,,,סלמי פיין צר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,212189
7290000530048,false,סלמי פפרוני זוגלובק,,,סלמי פפרוני זוגלובק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,212190
7290000530062,false,נקניק מעושן איטלקי ז,,,נקניק מעושן איטלקי ז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,212191
7290000530086,false,*מבצע* נקניק סלמי מע,קריות זול,,*מבצע* נקניק סלמי מע,,600.00,"100 מ""ל",false,,28.90,0.0482,true,1,212239
7290000530178,false,נקניק קוניאק זוגלובק,,,נקניק קוניאק זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,212193
7290000530260,false,מורטודלה זוגלובק,,,מורטודלה זוגלובק,קילוגרמים,1.00,"ק""ג",true,,47.00,47.0000,true,1,212195
7290000530444,false,כתף בקר מעושן זוגלוב,,,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,212198
7290000530703,false,נקניק תה 400גר + חרמ,,,נקניק תה 400גר + חרמ,,800.00,"100 מ""ל",false,,33.90,0.0424,true,1,212253
7290000533353,false,בצק עלים זוגלובק 1קג,קריות זול,,בצק עלים זוגלובק 1קג,,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,212278
7290000534824,false,חרמון הודו מעושן זוג,,,חרמון הודו מעושן זוג,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,212214
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,212304
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,212313
7290000537610,false,סלמי עממי זוגלובק,,,סלמי עממי זוגלובק,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,212218
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,,160.00,"100 מ""ל",false,,6.00,0.0375,true,1,171587
7290000554457,false,צפתית 5% 350גר מחלבו,קריות זול,,צפתית 5% 350גר מחלבו,,350.00,"100 מ""ל",false,,23.90,0.0683,true,1,171588
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,,180.00,,false,,18.90,0.1050,true,1,171589
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,,200.00,,false,,15.50,0.0775,true,1,171591
7290000554624,false,ירח מתוק 150גר מחלבו,קריות זול,,ירח מתוק 150גר מחלבו,,150.00,,false,,6.00,0.0400,true,1,171593
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,,250.00,,false,,15.50,0.0620,true,1,171594
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,,250.00,"100 מ""ל",false,,15.90,0.0636,true,1,171595
7290000554839,false,גבינה מסקרפונה 40% 2,קריות זול,,גבינה מסקרפונה 40% 2,,250.00,,false,,23.90,0.0956,true,1,171596
7290000560533,false,אדג גל גילוח ירוק עם,קריות זול,,אדג גל גילוח ירוק עם,,200.00,,false,,18.90,0.0945,true,1,207384
7290000560540,false,אדג גל גילוח כתום לע,קריות זול,,אדג גל גילוח כתום לע,,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,207385
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,,100.00,"100 מ""ל",false,,3.90,0.0390,true,1,203361
7290000572222,false,חלבה בבלוק אחווה 500,,,חלבה בבלוק אחווה 500,,500.00,,false,,12.90,0.0258,true,1,203362
7290000572529,false,חלבה פיסטוק אחווה 40,,,חלבה פיסטוק אחווה 40,,400.00,,false,,14.90,0.0373,true,1,203363
7290000572536,false,חלבה וניל אחווה 400,,,חלבה וניל אחווה 400,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,203364
7290000572543,false,חלבה קקאו וניל 400 ג,,,חלבה קקאו וניל 400 ג,,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,203365
7290000572628,false,חטיף חלבה ללא סוכר 1,,,חטיף חלבה ללא סוכר 1,,275.00,,false,,14.90,0.0542,true,1,203366
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,,300.00,"100 מ""ל",false,,14.90,0.0497,true,1,203368
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,,750.00,,false,,7.10,0.0095,true,1,195124
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,,false,,11.90,1.4875,true,1,236781
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,195131
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,,false,,11.90,1.4875,true,1,236782
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,,750.00,,false,,16.90,0.0225,true,1,195133
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,,false,,11.90,1.9833,true,1,236783
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,236784
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,234791
7290000574509,false,לחמניות חצויות 6יח 4,,,לחמניות חצויות 6יח 4,,450.00,"100 מ""ל",false,,9.90,0.0220,true,1,195146
7290000599434,false,סחבות לרצפה גרניט 3י,,,סחבות לרצפה גרניט 3י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,197893
7290000599441,false,סחבות מגולגלות 5יח,,,סחבות מגולגלות 5יח,,5.00,,false,,13.90,2.7800,true,1,197894
7290000599847,false,רב מגבת גליל,,,רב מגבת גליל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,197904
7290000599946,false,ספוג הפלא 6יח,,,ספוג הפלא 6יח,,6.00,"100 מ""ל",false,,7.90,1.3167,true,1,197907
7290000599977,false,כרית יפנית 9יח,,,כרית יפנית 9יח,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,197909
7290000611099,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211187
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,211193
7290000611242,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,211197
7290000612461,false,כנפיים הודו טרי,,,כנפיים הודו טרי,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,211228
7290000631059,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,211234
7290000632209,false,חזה עוף עטרה קפוא,,,חזה עוף עטרה קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,238028
7290000632391,false,כרעיים עוף עטרה קפוא,,,כרעיים עוף עטרה קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,204498
7290000632599,false,ירכיים עוף עטרה קפוא,,,ירכיים עוף עטרה קפוא,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,238029
7290000633800,false,כנפיים עוף עטרה קפוא,,,כנפיים עוף עטרה קפוא,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,238031
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,211236
7290000645278,false,זנב הודו מוכשר,,,זנב הודו מוכשר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,211237
7290000658469,false,שריר הזרוע מס 8 חלק,,,שריר הזרוע מס 8 חלק,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,244935
7290000658926,false,פילה מרלוזה קפוא 100,,,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,234709
7290000659312,false,פילה סלמון פרמיום קפ,,,פילה סלמון פרמיום קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,188245
