code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4017100364112,false,עוגיות סנדוויץ' היט שוקולד 220 ג',,,עוגיות סנדוויץ' היט שוקולד 220 ג',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
4020400890038,false,ויויל סוכריות ללא סוכר מנטה,,,ויויל סוכריות ללא סוכר מנטה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
4037400434315,false,קטיאס ליקריץ מלוח דגים 200 גרם,,,קטיאס ליקריץ מלוח דגים 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037400434377,false,קטיאס גומי טיפות מצופה סוכר 200 גרם,,,קטיאס גומי טיפות מצופה סוכר 200 גרם,00000,1,00000,false,20.0000,7.9,7.9000,false,1,
4037719068317,false,סוכריות קוונדיש פירות יער 200ג' (9),,,סוכריות קוונדיש פירות יער 200ג' (9),00000,1,00000,false,9.0000,10,10.0000,false,1,
4037719680212,false,סוכריות קוונדיש תות שדה 200ג' (9),,,סוכריות קוונדיש תות שדה 200ג' (9),00000,1,00000,false,9.0000,10,10.0000,false,1,
4045787068221,false,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",,,"אינדולה - פרוטאין צבע 1 שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068238,false,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",,,"אינדולה - פרוטאין צבע 10 בלונד מאוד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068245,false,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",,,"אינדולה - פרוטאין צבע 1000-0 אק בלונד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068252,false,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",,,"אינדולה - פרוטאין צבע 1000-1 בלונ אפור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068283,false,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",,,"אינדולה - פרוטאין צבע 1-1 שחור כחול 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068290,false,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",,,"אינדולה - פרוטאין צבע 3 חום שחור 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068306,false,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 4 חום כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068313,false,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 4-37 שוקולד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068320,false,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",,,"אינדולה - פרוטאין צבע 5 חום 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068337,false,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",,,"אינדולה - פרוטאין 5-35 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068344,false,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-4 ערמונים 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068351,false,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-56 בורדו 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068368,false,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",,,"אינדולה - פרוטאין צבע 5-66 שזיף 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068375,false,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",,,"אינדולה - פרוטאין צבע 6 בלונד כהה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068382,false,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-03 חום זהב 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068405,false,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-23 חום שקד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068412,false,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-37 שוקולד 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068429,false,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-4 אגוז 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068436,false,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",,,"אינדולה - פרוטאין צבע 6-46 נחושת 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068467,false,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",,,"אינדולה - פרוטאין צבע 7 בלונד בינוני 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068498,false,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-3 דבש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068504,false,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-35 פקאן 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068511,false,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",,,"אינדולה - פרוטאין צבע 7-44 דבש נחוש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068535,false,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",,,"אינדולה - פרוטאין צבע 7.66 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068542,false,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",,,"אינדולה - פרוטאין צבע 8 בלונד בהיר 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068566,false,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",,,"אינדולה - פרוטאין צבע 8-3 בלונד שמש 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068610,false,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",,,"אינדולה - פרוטאין צבע 9 בלונד טבעי 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4045787068634,false,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",,,"אינדולה - פרוטאין צבע 9-3 בלונד חיטה 60 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
4046719605224,false,פלסטר נקסקר באטמן 20 יח' אחיד,,,פלסטר נקסקר באטמן 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
4046719853014,false,נקרסקר ברבי 20 יח',,,נקרסקר ברבי 20 יח',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
4053700288205,false,Veet קרם הסרת שיער לעור רגיש,,,Veet קרם הסרת שיער לעור רגיש,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
4053700292455,false,Veet רצועות שעווה לעור רגיל (12 יח'),,,Veet רצועות שעווה לעור רגיל (12 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4056800627998,false,קולסטון 9/0 בלונד בהיר מאוד,,,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628087,false,קולסטון 6/0 בלונד כהה,,,קולסטון 6/0 בלונד כהה,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628162,false,קולסטון 4/0 חום בינוני,,,קולסטון 4/0 חום בינוני,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628209,false,קולסטון 3/0 חום כהה,,,קולסטון 3/0 חום כהה,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628247,false,קולסטון 2/0 שחור,,,קולסטון 2/0 שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800628568,false,קולסטון 8/1 בלונד אפרפר בהיר,,,קולסטון 8/1 בלונד אפרפר בהיר,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
4056800649792,false,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",,,"וולה - פלקס מוס לנפח ליומיים 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800649884,false,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",,,"וולה - פלקס ספריי לנפח ליומיים 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800777709,false,קולסטון קיט 12/0 בלונד אקסטרא בהיר מאוד,,,קולסטון קיט 12/0 בלונד אקסטרא בהיר מאוד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777730,false,קולסטון קיט 12/1 בלונד אפר בהיר מאוד,,,קולסטון קיט 12/1 בלונד אפר בהיר מאוד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777761,false,קולסטון קיט 2/0 שחור,,,קולסטון קיט 2/0 שחור,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777792,false,קולסטון קיט 2/8 שחור כחול,,,קולסטון קיט 2/8 שחור כחול,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777822,false,קולסטון קיט 3/0 חום כהה,,,קולסטון קיט 3/0 חום כהה,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777853,false,קולסטון קיט 4/0 חום בינוני,,,קולסטון קיט 4/0 חום בינוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800777952,false,קולסטון קיט 5/0 חום,,,קולסטון קיט 5/0 חום,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778171,false,קולסטון קיט 5/5 מהגוני,,,קולסטון קיט 5/5 מהגוני,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800778409,false,קולסטון קיט 6/7 חום שוקולד,,,קולסטון קיט 6/7 חום שוקולד,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800779208,false,קולסטון קיט 8/0 בלונד בהיר,,,קולסטון קיט 8/0 בלונד בהיר,00000,1,00000,false,3.0000,32.9,32.9000,false,1,
4056800912483,false,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",,,"וולה - פלקס מוס למראה שיער מלא 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4056800943739,false,וולוקסון - קרם חמצן 6%,,,וולוקסון - קרם חמצן 6%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4056800943791,false,וולוקסון - קרם חמצן 9%,,,וולוקסון - קרם חמצן 9%,00000,1,00000,false,50.0000,4.9,4.9000,false,1,
4064666232386,false,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",,,"וולה - פלקס ספריי לעיצוב אולטרה גמיש 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232393,false,"וולה - פלקס ספריי לשיער צבוע 250 מ""ל",,,"וולה - פלקס ספריי לשיער צבוע 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232409,false,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",,,"וולה - פלקס מוס לעיצוב אקסטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4064666232416,false,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",,,"וולה - פלקס מוס לעיצוב אולטרה גמיש 200 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
4084500065536,false,"פנטן קרם לחות לחות מוגברת 300 מ""ל",,,"פנטן קרם לחות לחות מוגברת 300 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500065598,false,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",,,"פנטן קרם לחות לתלתלים מושלמים 300מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4084500081314,false,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",,,"אורל בי משחה פרואקספרט לניקוי עמוק 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
4084500149526,false,טייד נוזל כביסה 2.48 ליטר,,,טייד נוזל כביסה 2.48 ליטר,00000,1,00000,false,4.0000,25.9,25.9000,false,1,
4084500178137,false,טייד נוזל כביסה 4 ליטר,,,טייד נוזל כביסה 4 ליטר,00000,1,00000,false,3.0000,34.9,34.9000,false,1,
4210201105121,false,אורל בי ראש חשמלי קרוס אקשין 5 יח',,,אורל בי ראש חשמלי קרוס אקשין 5 יח',00000,1,00000,false,12.0000,99.9,99.9000,false,1,
4210201154594,false,מב.שיניים חשמלית אורל בי פרוזן (סוללות)##,,,מב.שיניים חשמלית אורל בי פרוזן (סוללות)##,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
4210201176688,false,אורל בי ראש חשמלי סנסיטיב 4 יח',,,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201176718,false,אורל בי ראש חשמלי סנסיטיב 4 יח',,,אורל בי ראש חשמלי סנסיטיב 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201176831,false,8 ראשים למברשת שיניים חשמלית סנסטיב אורל בי,,,8 ראשים למברשת שיניים חשמלית סנסטיב אורל בי,00000,1,00000,false,12.0000,139.9,139.9000,false,1,
4210201181477,false,אורל בי ראש חשמלי פרוזן 4 יח',,,אורל בי ראש חשמלי פרוזן 4 יח',00000,1,00000,false,12.0000,69.9,69.9000,false,1,
4210201202905,false,אורל בי  8 ראשים למברשת שיניים חשמלית סנסטיב,,,אורל בי  8 ראשים למברשת שיניים חשמלית סנסטיב,00000,1,00000,false,12.0000,139.9,139.9000,false,1,
4210201262183,false,אורל בי ויטליטי מברשת חשמלית נטענת D100,,,אורל בי ויטליטי מברשת חשמלית נטענת D100,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201312314,false,אורל בי מברשת שיניים חשמלית PRO750,,,אורל בי מברשת שיניים חשמלית PRO750,00000,1,00000,false,6.0000,149.9,149.9000,false,1,
4210201355502,false,מב.שיניים חשמלית אורל בי מכוניות/נסיכות (סוללות)##,,,מב.שיניים חשמלית אורל בי מכוניות/נסיכות (סוללות)##,00000,1,00000,false,8.0000,29.9,29.9000,false,1,
4210201360742,false,אורל בי ראש חשמלי לניקוי יסודי 4 יח',,,אורל בי ראש חשמלי לניקוי יסודי 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201365334,false,אורל בי ראש מילוי חשמלי פחם 4 יחידות,,,אורל בי ראש מילוי חשמלי פחם 4 יחידות,00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201403319,false,אורל בי מברשת חשמלית נטענת ויטליטי פחם,,,אורל בי מברשת חשמלית נטענת ויטליטי פחם,00000,1,00000,false,6.0000,89.9,89.9000,false,1,
4210201757771,false,אורל בי ראש חשמלי לניקוי יסודי 4 יח',,,אורל בי ראש חשמלי לניקוי יסודי 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4210201849391,false,אורל בי 3D הלבנה ראש חשמלי 4 יח',,,אורל בי 3D הלבנה ראש חשמלי 4 יח',00000,1,00000,false,12.0000,89.9,89.9000,false,1,
4533213040816,false,"בייבי פוט ג'ל לכף הרגל, 1 גרם",,,"בייבי פוט ג'ל לכף הרגל, 1 גרם",00000,1,00000,false,12.0000,69.9,69.9000,false,1,
4640018993343,false,פיניש קוואנטום 30 קפ' שקית,,,פיניש קוואנטום 30 קפ' שקית,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993350,false,פיניש קוואנטום 30 קפ' שקית לימון,,,פיניש קוואנטום 30 קפ' שקית לימון,00000,1,00000,false,7.0000,34.9,34.9000,false,1,
4640018993398,false,פיניש קוואנטום 60 קפסולות שקית,,,פיניש קוואנטום 60 קפסולות שקית,00000,1,00000,false,6.0000,54.9,54.9000,false,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",,,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
4800888190529,false,דאב - דאודורנט סטיק לאישה טאלק סופט 50 גרם,,,דאב - דאודורנט סטיק לאישה טאלק סופט 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4800888209368,false,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,,,רקסונה - דאודורנט סטיק לגבר אקסטרא קול 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209382,false,רקסונה - דאודורנט סטיק לאישה קריסטל 50 גרם,,,רקסונה - דאודורנט סטיק לאישה קריסטל 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209405,false,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,,,רקסונה - דאודורנט סטיק לגבר קובלט דריי 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888209429,false,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,,,רקסונה - דאודורנט סטיק לאישה כותנה נשים 50 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,,,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4800888219527,false,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,,,דאב - דאודורנט סטיק לאישה ללא סימן אינביזיבל 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,,,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4891228308032,false,שיק סכינים גילוח אינטואישן ידית + 5,,,שיק סכינים גילוח אינטואישן ידית + 5,00000,1,00000,false,8.0000,59.9,59.9000,true,1,
4891228309268,false,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",,,"טאצ' אפ מעצב גבות מקצועי, 3 יחידות",00000,1,00000,false,25.0000,17.9,17.9000,false,1,
4891228430085,false,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,,,שיק אקסטרים 3 קומפורט + רגיש 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4891228430092,false,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,,,שיק אקסטרים 3 קומפורט +לנשים 4 יחידות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4897021690879,false,חוצה כדורים - פארמה מדיק,,,חוצה כדורים - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4897021690886,false,קופסת תרופות שבועית-יומית - פארמה מדיק,,,קופסת תרופות שבועית-יומית - פארמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4897021690909,false,קופסת תרופות שבועית עגול - פרמה מדיק,,,קופסת תרופות שבועית עגול - פרמה מדיק,00000,1,00000,false,0.0000,10,10.0000,false,1,
4897021690947,false,פלסטר מיקס 100 יח',,,פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
4897021690961,false,פד סטרילי לעיניים,,,פד סטרילי לעיניים,00000,1,00000,false,0.0000,8,8.0000,false,1,
4902430742597,false,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),,,ORAL B ProHealth Criss Cross Bacterial Blast BUY 2 GET 1 (SOFT),00000,1,00000,false,48.0000,19.9,19.9000,false,1,
4902430862141,false,ג'ילט מאך3 מכשיר+סכין,,,ג'ילט מאך3 מכשיר+סכין,00000,1,00000,false,36.0000,10,10.0000,false,1,
4902430864596,false,אורל בי מב.שיניים שישיה 123,,,אורל בי מב.שיניים שישיה 123,00000,1,00000,false,36.0000,14.9,14.9000,false,1,
4902430905183,false,ORAL B KIDS 3s (EXTRA SOFT),,,ORAL B KIDS 3s (EXTRA SOFT),00000,1,00000,false,48.0000,14.9,14.9000,false,1,
4987176037053,false,אורל בי רביעיית מברשות פחם,,,אורל בי רביעיית מברשות פחם,00000,1,00000,false,72.0000,19.9,19.9000,true,1,
4987176071545,false,ORAL B Cavity Defense Bacterial Fighter 6s (SOFT),,,ORAL B Cavity Defense Bacterial Fighter 6s (SOFT),00000,1,00000,false,48.0000,14.9,14.9000,false,1,
4987176079039,false,גילט ונוס סקין לאב שלישייה,,,גילט ונוס סקין לאב שלישייה,00000,1,00000,false,40.0000,24.9,24.9000,false,1,
4987176085702,false,גילט ונוס סקין לאב בודד,,,גילט ונוס סקין לאב בודד,00000,1,00000,false,72.0000,10,10.0000,false,1,
4987176090850,false,גילט פיוזן ידית וסכין 5 להבים,,,גילט פיוזן ידית וסכין 5 להבים,00000,1,00000,false,36.0000,23.9,23.9000,false,1,
4987176101471,false,אורל בי סנסטיב לבן רביעייה (EXTRA SOFT),,,אורל בי סנסטיב לבן רביעייה (EXTRA SOFT),00000,1,00000,false,48.0000,14.9,14.9000,false,1,
4987176124630,false,גילט ונוס רביעיית ראשים,,,גילט ונוס רביעיית ראשים,00000,1,00000,false,18.0000,34.9,34.9000,false,1,
4987176128164,false,ORAL B Sensitive Care 5s (Extra Soft),,,ORAL B Sensitive Care 5s (Extra Soft),00000,1,00000,false,36.0000,17.9,17.9000,false,1,
4987176128188,false,ORAL B Cavity Defense Bacterial Fighter 6s (SOFT),,,ORAL B Cavity Defense Bacterial Fighter 6s (SOFT),00000,1,00000,false,36.0000,14.9,14.9000,false,1,
4987176130037,false,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),,,אורל בי סנסטיב שחור שלישייה (EXTRA SOFT),00000,1,00000,false,48.0000,17.9,17.9000,false,1,
4987176130099,false,ORAL B Cavity Defense Charcoal 4's (MEDIUM),,,ORAL B Cavity Defense Charcoal 4's (MEDIUM),00000,1,00000,false,72.0000,19.9,19.9000,false,1,
5000108478119,false,קווקר פתיתי שיבולת שועל 500גרם,,,קווקר פתיתי שיבולת שועל 500גרם,גרם,1,גרם,false,24.0000,10,10.0000,false,1,
5000146401568,false,וולייט דפים 10 יח,,,וולייט דפים 10 יח,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5000146980322,false,Veet קרם הסרת שיער לעור רגיל,,,Veet קרם הסרת שיער לעור רגיל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5000158100633,false,"Clearasil ג'ל רחצה לפעולה מהירה 150 מ""ל",,,"Clearasil ג'ל רחצה לפעולה מהירה 150 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5000158100664,false,"Clearasil טונר לניקוי העור בעל פעולה מהירה 200 מ""ל",,,"Clearasil טונר לניקוי העור בעל פעולה מהירה 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
5000159020312,false,מלטיזרס אריזה קטנה 37 גרם,,,מלטיזרס אריזה קטנה 37 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
5000159376655,false,סקיטלס פירות 38 גרם,,,סקיטלס פירות 38 גרם,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
5000159376792,false,סקיטלס חמוץ 38 גרם,,,סקיטלס חמוץ 38 גרם,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
5000159407236,false,מרס חטיף בודד 51 גרם,,,מרס חטיף בודד 51 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159409179,false,מיני סניקרס 403 ג',,,מיני סניקרס 403 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159452540,false,מהדורת 5 יח' סניקרס EBA 2020,,,מהדורת 5 יח' סניקרס EBA 2020,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000159452977,false,מיני מיקס 400 ג',,,מיני מיקס 400 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5000159459228,false,טוויקס חטיף בודד 50 גרם,,,טוויקס חטיף בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159461122,false,סניקרס חטיף בודד 50 גרם,,,סניקרס חטיף בודד 50 גרם,00000,1,00000,false,0.0000,4,4.0000,true,1,
5000159500739,false,סלבריישן בצורת סוכריה 98 גרם,,,סלבריישן בצורת סוכריה 98 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
5000159528320,false,בי קיינד בודד אגוזים עם דבש בודד,,,בי קיינד בודד אגוזים עם דבש בודד,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5000159536400,false,טוויקס מארז עשריה 99 קלוריות,,,טוויקס מארז עשריה 99 קלוריות,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5000159538626,false,טוויקס מארז חמישייה,,,טוויקס מארז חמישייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000159538640,false,מארס באונטי חמישייה,,,מארס באונטי חמישייה,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000204048711,false,"קיווי לבישום נעלי ספורט 200 מ""ל",,,"קיווי לבישום נעלי ספורט 200 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000204048742,false,"קיווי לבישום נעלי ספורט 100 מ""ל",,,"קיווי לבישום נעלי ספורט 100 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000204048803,false,"קיווי לניקוי נעלי ספורט 75 מ""ל",,,"קיווי לניקוי נעלי ספורט 75 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000204114898,false,גלייד ארוסול מרכך כביסה 2020,,,גלייד ארוסול מרכך כביסה 2020,00000,1,00000,false,12.0000,10,10.0000,true,1,
5000204115048,false,גלייד ארוסול לבנדר 2020,,,גלייד ארוסול לבנדר 2020,00000,1,00000,false,12.0000,10,10.0000,true,1,
5000204151084,false,פלדג' לניקוי כללי,,,פלדג' לניקוי כללי,00000,1,00000,false,0.0000,10,10.0000,false,1,
5000204243000,false,"דאק נוזל אפרסק על חלל 750 מ""ל",,,"דאק נוזל אפרסק על חלל 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204243031,false,"דאק נוזל ירח פורח 750 מ""ל",,,"דאק נוזל ירח פורח 750 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5000204657883,false,"קיווי מ. נעלים קופסא חום 50מ""ל",,,"קיווי מ. נעלים קופסא חום 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204657913,false,"קיווי מ. נעלים קופסא שחור 50מ""ל",,,"קיווי מ. נעלים קופסא שחור 50מ""ל",00000,1,00000,false,12.0000,8,8.0000,false,1,
5000204658064,false,קיווי אקספרס ספוג הברקה שחור,,,קיווי אקספרס ספוג הברקה שחור,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
5000204658125,false,"קיווי נוזל נעלים חום 75מ""ל",,,"קיווי נוזל נעלים חום 75מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
