code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3616180425129,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,524609
3616180425174,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,524612
3616474680463,false,קרפור - דפי נייר אפי,,,קרפור - דפי נייר אפי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,541509
3616474703582,false,קרפור - נייר אפייה ב,,,קרפור - נייר אפייה ב,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,539539
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט חל,,100.00,100 גרם,false,,10.90,0.1090,true,1,14570
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,,100.00,100 יח',false,,10.90,0.1090,true,1,14573
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב ממולא קרם,,100.00,100 גרם,false,,10.90,0.1090,true,1,14574
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר שוקולד ספורט חל,,100.00,100 גרם,false,,10.90,0.1090,true,1,14577
4000417294005,false,שוקולד ריטר מוס קקאו 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,שוקולד חלב קרם קקאו,,100.00,100 גרם,false,,10.90,0.1090,true,1,14582
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 78% 100,,100.00,100 גרם,false,,18.90,0.1890,true,1,472990
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,מקלות מאפים עם רוזמר,,125.00,100 גרם,false,,14.90,0.1192,true,1,313505
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,,100.00,100 גרם,false,,9.70,0.0970,true,1,14584
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה פרימיום קפה פי,,250.00,100 גרם,false,,24.90,0.0996,true,1,7258
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מחסל עובש+מרסס,,500.00,"100 מ""ל",false,,36.90,0.0738,true,1,12857
4005808837137,false,קרם לחות אנטי אייג' 50מל,ביירסדורץ,IL,ניוואה קרם לחות אנטי,,50.00,"100 מ""ל",false,,54.90,1.0980,true,1,1121
4005808837144,false,קרם לילה אנטי אייג`,,,קרם לילה אנטי אייג`,,50.00,"100 מ""ל",false,,54.90,1.0980,true,1,1122
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,דאודורנט רול און מענ,,50.00,"100 מ""ל",false,,16.90,0.3380,true,1,402329
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי - גרגרים,,145.00,100 גרם,false,,14.50,0.1000,true,1,271891
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,20.90,0.6967,true,1,23496
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות,,60.00,100 גרם,false,,17.90,0.2983,true,1,23498
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 670,,670.00,100 גרם,false,,17.90,0.0267,true,1,271892
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט וויט פירות בק,,64.00,100 גרם,false,,12.90,0.2016,true,1,47927
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,64.00,100 גרם,false,,12.90,0.2016,true,1,47928
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה טייפ טריפל,,56.00,100 גרם,false,,6.70,0.1196,true,1,47931
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,,64.00,100 גרם,false,,12.90,0.2016,true,1,139928
4009900465304,false,סוכריות סקיטלס פירות חמוצים 174 גרם,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,,174.00,100 גרם,false,,9.90,0.0569,true,1,47949
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט מסטיק בקבוקון,,64.00,100 גרם,false,,12.90,0.2016,true,1,47954
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,64.00,100 גרם,false,,12.90,0.2016,true,1,47956
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,,84.00,100 גרם,false,,14.90,0.1774,true,1,143734
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט פרופשיונל ספי,,84.00,100 גרם,false,,15.90,0.1893,true,1,47959
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,,84.00,100 גרם,false,,14.90,0.1774,true,1,143737
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,47973
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,,64.00,100 גרם,false,,12.90,0.2016,true,1,139929
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 גר,,174.00,100 גרם,false,,9.90,0.0569,true,1,143707
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סוכריות סקיטלס סמודי,,38.00,100 גרם,false,,3.90,0.1026,true,1,143708
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויבז בטעם מלון,,64.00,100 גרם,false,,12.90,0.2016,true,1,235774
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס אריזה,,15.00,100 גרם,false,,4.90,0.3267,true,1,284114
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,אורביט רפרשרס באבלמי,,15.00,100 גרם,false,,4.90,0.3267,true,1,284116
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,,67.00,100 גרם,false,,13.90,0.2075,true,1,309844
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,,67.00,100 גרם,false,,13.90,0.2075,true,1,284131
4009900539340,false,סוכריות סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,CZ,סוכריות סקיטלס ענקיו,,141.00,100 גרם,false,,9.90,0.0702,true,1,409128
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,,61.80,100 גרם,false,,13.90,0.2249,true,1,418214
4011100002227,false,באונטי חטיפי מיני שקית 403ג',לינדט ושפרונגלי קילשברג,NL,חטיף באונטי מיני 403,,403.00,100 גרם,false,,26.90,0.0667,true,1,15480
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,,150.00,100 גרם,false,,15.90,0.1060,true,1,7298
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,חטיף דגנים שוקולד מר,,138.00,100 יח',false,,15.90,0.1152,true,1,7303
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,חטיף דגנים פרי עם שו,,120.00,100 גרם,false,,15.90,0.1325,true,1,7305
4014400901405,false,בונבונריית מרסי מבחר ממתקי שוקולד חלב 250 גרם,קריניציה ויטמינה אס,DE,מרסי חלב כחול 250 גר,,250.00,100 גרם,false,,29.90,0.1196,true,1,14605
4014400901412,false,בונבוניירה שוקולד מריר מרסי 250 גרם,תות ממתקי איכות,DE,מרסי מריר 250 גרם,,250.00,100 גרם,false,,29.90,0.1196,true,1,14606
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 32,,325.00,100 גרם,false,,20.90,0.0643,true,1,14611
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות וולמליש 325ג,,325.00,100 גרם,false,,20.90,0.0643,true,1,14612
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות חמאה וורטר 1,,135.00,100 גרם,false,,10.90,0.0807,true,1,14616
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,,70.00,100 גרם,false,,9.90,0.1414,true,1,14626
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי בונבונירה שוק,,125.00,100 יח',false,,14.90,0.1192,true,1,14627
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,חטיף פופקורן בציפוי,,140.00,100 גרם,false,,15.90,0.1136,true,1,270787
4014522120104,false,"בודטה סוכריות פירות מולטיויטמין לל""ס 100 גרם",,DE,סוכריות פירות מולטיו,,100.00,100 גרם,false,,11.00,0.1100,true,1,466601
4014522120203,false,"בודטה סוכריות בטעם דובדבן לל""ס 100 גרם",,DE,סוכריות בטעם דובדבן,,100.00,100 גרם,false,,11.00,0.1100,true,1,466584
4014600202609,false,רגולדס -סוכריות בפח עם ליים ואוכמניות 150 ג',RAGOLDS GMBH,,סוכריות בפח עם ליים,,150.00,100 גרם,false,,10.90,0.0727,true,1,470376
4015000995122,false,"דאודורנט פה ספריי כח המשיכה 200 מ""ל",שוורצקופף והנקל,DE,"דאו ספריי פה 200 מ""ל",,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,9423
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28742
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28746
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28811
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אבקת כביסה אריאל קול,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,28822
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אלב גולד - איטריות כ,,250.00,100 גרם,false,,15.90,0.0636,true,1,271871
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,אלב גולד,DE,אלב גולד - ספגטי כוס,,500.00,100 גרם,false,,16.90,0.0338,true,1,271935
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,אלב גולד - טליאטלה כ,,500.00,100 גרם,false,,19.90,0.0398,true,1,271907
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,בלו וויין מבעבע זהב,,750.00,"100 מ""ל",false,,55.90,0.0745,true,1,141417
4022025261002,false,יין בלו ווין גוורצטרמינר 750 מל,לנגוט טראבן,DE,יין בלו נאן בלו וויי,,750.00,"100 מ""ל",false,,58.90,0.0785,true,1,76873
4022025290408,false,יין בלו ווין פינק רו,יקב רמת הגולן,DE,יין בלו וויין פינק 7,,750.00,"100 מ""ל",false,,58.90,0.0785,true,1,141423
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,מילקה שוקולד לבן 100,,100.00,100 יח',false,,7.90,0.0790,true,1,233144
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,פיירי נוזל כלים ורדי,,515.00,"100 מ""ל",false,,10.90,0.0212,true,1,29019
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ביצים דקות במ,,500.00,100 גרם,false,,12.90,0.0258,true,1,120495
4603400000043,false,"וודקה רוסקיי סטנדרט 700 מ""ל",רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט 700מ'ל,,700.00,"100 מ""ל",false,,76.90,0.1099,true,1,121158
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,בלוגה וודקה 700מל,,700.00,"100 מ""ל",false,,133.90,0.1913,true,1,122488
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,229849
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,45.90,0.0000,true,1,229850
4640018993398,false,פיניש קוואנטום 60 יח' קפסולות ג'ל למדיח כלים,רקיט בנקיזר,PL,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,63.90,0.0000,true,1,229852
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה פחית,,240.00,100 ליטר,false,,6.90,0.0288,true,1,10894
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו 24,,240.00,100 ליטר,false,,6.90,0.0288,true,1,42756
4891228430061,false,סכיני גילוח שיק אקזקטה 2 לנשים ורוד 10 יח',הנסיך- מפעל לייצור ט,CN,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,31.90,0.0000,true,1,23514
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה יאמאסה פרמ,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,14644
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,,38.00,100 גרם,false,,3.90,0.1026,true,1,47986
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקיטלס חמוץ,,38.00,100 גרם,false,,3.90,0.1026,true,1,47987
5000204220933,false,"קוטל מעופפים אירוסול אקליפטוס 300 מ""ל רייד",SC Jonson,NL,ארוסול קוטל מעופפים,,300.00,"100 מ""ל",false,,18.90,0.0630,true,1,426657
5000204243000,false,"נוזל לאסלה אפרסק על חלל 750 מ""ל דאק",טואלט דאק (ג'ונסון),NL,דאק ג'ל נוזל לאסלה,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,425513
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,סוללות דורסל שישיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,421000
5010677551281,false,בקרדי בריזר לימון 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון 27,,275.00,"100 מ""ל",false,,14.90,0.0542,true,1,10900
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס.,,275.00,"100 מ""ל",false,,14.90,0.0542,true,1,10902
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח,,275.00,"100 מ""ל",false,,14.90,0.0542,true,1,10903
5011157630281,false,אורז לבן ארוך בסמטי טילדה Tilda,אלסקה/ טילדה,GB,טילדה אורז הימשלי בס,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,23533
5011157730271,false,אורז יסמין לבן ארוך טילדה,טילדה Tilda,GB,אורז יסמין טילדה 1 ק,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,427778
5014271002675,false,מעדן פרי תפוח וקינמון סנדלפור 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן פרי ת,,284.00,100 גרם,false,,22.90,0.0806,true,1,142830
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,סאן דלפור מעדן דובדב,,284.00,100 גרם,false,,22.90,0.0806,true,1,18588
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,וויסקי לאודרס 700מל,,700.00,"100 מ""ל",false,,100.90,0.1441,true,1,119856
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,תחבושות אולטרה נורמל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10358
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,תחבושת אולטרה סופר+כ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10359
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות אולטרה נייט+,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,10360
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,טישו אולטרה סופט קוב,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,362245
5201004021328,false,קפריס רולס גלילי וופל במילוי קרם אגוזי לוז וקקאו,אי. ג'יי פאפאדופולוס,GR,קפריס רולס קלאסיק 11,,115.00,100 יח',false,,9.90,0.0861,true,1,292301
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת בשמן צמח,,160.00,100 גרם,false,,17.90,0.1119,true,1,369354
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,קלגון גל 750 מ'ל,,750.00,"100 מ""ל",false,,35.90,0.0479,true,1,100172
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,לוטוס עוגיות קרמל 70,,700.00,100 גרם,false,,34.90,0.0499,true,1,6983
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקוויט קרמל 312גרם,,312.00,100 גרם,false,,20.90,0.0670,true,1,6985
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,,400.00,100 גרם,false,,26.90,0.0672,true,1,6986
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט בטעם קרמל ל,,250.00,100 יח',false,,12.90,0.0516,true,1,29206
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס קראנץ ממרח עוג,,380.00,100 גרם,false,,25.20,0.0663,true,1,6987
5410291022011,false,ממרח אגוזי לוז עם קקאו 350 גרם חלב נכרי,צ'וקטה Chocketa,BE,צ`וקטה ממרח אגוזי לו,,350.00,100 גרם,false,,13.90,0.0397,true,1,14650
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד,,275.00,"100 מ""ל",false,,13.90,0.0505,true,1,70243
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה שוק.,,500.00,"100 מ""ל",false,,20.90,0.0418,true,1,23536
5411188106159,false,אלפרו סויה לייט מופחת שומן 1.2% 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה לייט,יחידה,0.00,יחידה,false,,17.30,0.0000,true,1,23538
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,ליטרים,1.00,ליטר,false,,19.50,19.5000,true,1,23541
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,23548
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,254797
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,יחידה,0.00,יחידה,false,,19.50,0.0000,true,1,280565
5411188133476,false,משקה סויה שוקו עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,אלפרו משקה סויה שוקו,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,364066
5411188133490,false,משקה סויה קפה קרמל עם חלבון אלפרו 250 גרם,אלפרו C.V.A,BE,אלפרו משקה סויה קפה,,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,364111
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 3.5% שומן NOT,ליטרים,1.00,ליטר,false,,16.20,16.2000,true,1,339987
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,ליטרים,1.00,ליטר,false,,17.30,17.3000,true,1,259310
5413121355082,false,שוקולד בלגי מריר משובח 72 פרסטיז 100 גרם,BCG,,שוקולד בלגי מריר 72%,,100.00,100 גרם,false,,12.90,0.1290,true,1,20862
5413121355143,false,בלג'יאן-שוקולד לבן משובח 100 גר' 1/25 (640175),BCG,,שוקולד לבן משובח בלג,,100.00,100 גרם,false,,12.90,0.1290,true,1,469500
5413121364121,false,"בלגיאן -טראפלס קקאו ""חג שמח"" 150ג'",Q Chocolate,BE,שוקולד טראפלס קקאו ז,,150.00,100 גרם,false,,15.90,0.1060,true,1,470412
5413121388905,false,בלגיאן-טראפלס אגוז חג שמח 150 גרם,Q Chocolate,BE,שוקולד טראפלס אגוז,,150.00,100 גרם,false,,15.90,0.1060,true,1,469532
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,29221
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,קינדר שוקו בון 125ג,,125.00,100 גרם,false,,16.90,0.1352,true,1,48314
5601010211087,false,פילה סרדין בשמן זית כתית 100 גר רמירז,רמירז אנד קה פילהאוס,PT,פילה סרדין בשמן זית,,100.00,100 גרם,false,,15.90,0.1590,true,1,77758
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ .פופקורן עם,,600.00,100 יח',false,,17.90,0.0298,true,1,14655
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,,200.00,100 גרם,false,,18.70,0.0935,true,1,190527
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,,200.00,100 גרם,false,,18.70,0.0935,true,1,190528
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,ארלה גבינת שמנת עשבי,,200.00,100 גרם,false,,18.70,0.0935,true,1,190529
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,,250.00,100 גרם,false,,13.90,0.0556,true,1,136902
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,,250.00,100 גרם,false,,13.90,0.0556,true,1,136903
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,,250.00,100 גרם,false,,13.90,0.0556,true,1,136904
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,,250.00,100 גרם,false,,13.90,0.0556,true,1,136907
5765220190157,false,עטרות נייר אפייה 2- 130 יחידות,,,עטרות נייר לאפייה 2,,130.00,יח',false,,5.90,0.0454,true,1,281146
5765220190171,false,עטרות נייר אפייה 5 -130 יחידות,,,עטרות נייר לאפייה 4,,130.00,יח',false,,5.90,0.0454,true,1,281148
5765220190492,true,מסכות 3 שכבות 50 יחי,,,מסכות 3 שכבות 50 יחי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,369743
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",ביירסדורף,DE,ניוואה תחליב רחצה בנ,,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,402360
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים קרם,,141.00,100 יח',false,,18.90,0.1340,true,1,21181
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,חטיף דגנים קראנץ בר,,150.00,100 גרם,false,,18.90,0.1260,true,1,21182
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,,135.00,100 גרם,false,,18.90,0.1400,true,1,21186
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,,135.00,100 יח',false,,18.90,0.1400,true,1,71479
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס נסטל,,625.00,100 יח',false,,28.90,0.0462,true,1,21197
