code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.50,2,false,1,
7290000041452,false,גבינת קוטג`9% מהדרין תנובה (250 גרם),תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,5.50,2.20,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,2.30,1.15,true,1,
7290000041865,false,"לבן 4.5% שומן מהדרין ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,1.90,0.95,true,1,
7290000041872,false,"לבן 3% יטבתה 200מ""ל מהדרין",שטראוס גרופ בעמ/מצונן,,,"י""ח",200,"ל מ""ל",false,1,1.90,0.95,true,1,
7290000042404,false,חלב 3% מועשר מהדרין בשקית יטבתה (1 ליטר),שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,5.50,5.50,true,1,
7290000042435,false,חלב דל שומן 1% בקרטון תנובה (1 ליטר)פיק,תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,2.60,1.04,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,,,"י""ח",225,"ל מ""ל",false,1,2.90,1.29,true,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,4.70,1.88,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,,"י""ח",250,"ל מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,,"י""ח",1.0350,ליטר,false,1,11.50,11.11,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,"י""ח",1.50,ליטר,false,1,16.50,11,false,1,
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,,,"י""ח",500,"ל מ""ל",false,1,9.70,1.94,false,1,
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,,,"י""ח",500,"ל מ""ל",false,1,7.90,1.58,false,1,
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,,"י""ח",240,ל גרם,false,1,18.10,7.54,false,1,
7290000045771,false,יוגורט לבן 4% תנובה (3 ליטר),תנובה מרכז שיתופי לש,,,"י""ח",3,ליטר,false,1,29.20,9.73,false,1,
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה בעמ ***,,,"י""ח",1,,false,1,26.30,26.30,false,1,
7290000046563,false,קולאג 23% פרמזן חריץ תנובה,תנובה מרכז שיתופי לש,,,"ק""ג",1000,ל גרם,true,1,113,11.30,false,1,
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,4.70,1.88,false,1,
7290000048413,false,גבינה חמד (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,"י""ח",250,ל גרם,false,1,16.90,6.76,false,1,
7290000048437,false,גבינת צפתית (2005% גרם)פיראוס תנובה,פארייפאבה אגרואינדוס,,,"י""ח",200,ל גרם,false,1,13.90,6.95,false,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,false,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,,false,1,8.30,8.30,false,1,
7290000060088,false,בייגלה מקלות עם מלח אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,10.90,2.73,false,1,
7290000060163,false,פסטה אסם אטריות דקות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060217,false,פסטה מקרוני מספר 7 אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,7.70,1.54,false,1,
7290000060323,false,פסטה פרפקטו ספגטיני (2) 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.70,1.54,false,1,
7290000060408,false,פסטה אסם פתיתים אפויים טבעות 500 גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,15.90,3.18,false,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,"ל מ""ל",false,1,6.90,1.38,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,6.90,1.38,true,1,
7290000060958,false,אטריות מובחרות בינוניות אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000060965,false,פסטה אסם אטריות רחבות 400גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",220,ל גרם,false,1,10.90,4.95,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,21.40,10.70,false,1,
7290000062129,false,אינסטנט פודינג בטעם וניל אסם (1 קג),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,5,1.43,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,8.90,2.54,false,1,
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",87,ל גרם,false,1,6.90,7.93,true,1,
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,6.90,13.80,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290000066189,false,ביסלי חטיף בטעם פלאפל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066196,false,ביסלי חטיף בטעם גריל אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066226,false,ביסלי חטיף בטעם פיצה אסם (200 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.90,4.45,true,1,
7290000066295,false,אסם במבה תות מחומרים טבעיים 30גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",30,ל גרם,false,1,3.10,10.33,false,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",50,ל גרם,false,1,5,10,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.50,6.88,true,1,
7290000067544,false,פירורית זהב פירורי לחם אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,6.90,3.45,true,1,
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000068084,false,"אסם פתי בר 1.75 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.75,"ק""ג",false,1,26.80,15.31,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,5.90,7.38,true,1,
7290000068190,false,אסם ג'לי תות שדה צבעים טבעיים 90 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,6.90,8.12,false,1,
7290000068206,false,אסם ג'לי משמש צבעים טבעיים 85 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,5.90,6.94,false,1,
7290000068237,false,אבקה להכנת ג`לי בטעם פטל אסם (85 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",85,ל גרם,false,1,6.90,8.12,false,1,
7290000068343,false,אוסם - פירכונים מאורז מלא 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,7.90,5.64,false,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.30,4.33,false,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",80,ל גרם,false,1,4.30,5.38,true,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",25,ל גרם,false,1,2.90,11.60,false,1,
7290000069258,false,פסטה פרפקטו פנה ריגאטה 500 ג' אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל גרם,false,1,7.70,1.54,false,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",140,ל גרם,false,1,7.70,5.50,false,1,
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,24.90,6.23,false,1,
7290000072241,false,"רוטב פיצה 290 מ""ל-בקבוק",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",290,"ל מ""ל",false,1,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,10.90,1.45,true,1,
7290000072630,false,קטשופ אסם חריף 750 גרם-בקבוק,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,11.90,1.59,false,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,29.90,14.95,true,1,
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,35.90,17.95,false,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל גרם,false,1,19.90,5.31,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",55,ל גרם,false,1,6.90,12.55,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",61,ל גרם,false,1,6.90,11.31,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",76,ל גרם,false,1,6.90,9.08,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,11.90,2.38,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.90,3.96,true,1,
7290000074252,false,אסם קרקר שומשום 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,9.60,3.84,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",900,ל גרם,false,1,27.90,3.10,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,8.90,3.56,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",400,ל גרם,false,1,10.70,2.68,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל גרם,false,1,8.30,8.30,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,10.90,4.36,true,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",100,ל גרם,false,1,10.70,10.70,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,10.70,3.57,false,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),"איי, בי, אינבוו",,,"י""ח",600,ל גרם,false,1,16.90,2.82,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,15.90,1.99,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,16.90,2.11,true,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,22.90,2.86,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,17.90,2.24,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000104775,false,מדליוני תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,23.90,2.99,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,18.90,18.90,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,18.90,2.36,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,19.90,19.90,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",600,ל גרם,false,1,23.90,3.98,true,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,14.90,1.86,true,1,
7290000104904,false,לקט ירקות מעורבים סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000104911,false,לקט נורמנדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,21.90,2.74,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,13.90,3.48,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",400,ל גרם,false,1,20.90,5.23,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",800,ל גרם,false,1,24.90,3.11,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,"י""ח",70,ל גרם,false,1,4.50,6.43,false,1,
7290000110851,false,כיפלי חטיף בטעם בצל מהדרין תלמה (70 גרם),יוניליוור ישראל שיווק בע`מ,,,"י""ח",70,ל גרם,false,1,4.50,6.43,false,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",250,ל גרם,false,1,6.50,2.60,false,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",250,ל גרם,false,1,5.90,2.36,false,1,
7290000111384,false,חרדל אמיתי בצנצנת 550 ג' תלמה,יוניליוור ישראל שיווק בע`מ,,,"י""ח",550,ל גרם,false,1,7.50,1.36,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,"י""ח",68,ל גרם,false,1,9.90,14.56,true,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור","יוניליוור ישראל שיווק בע""מ",,,"י""ח",1,מטר,false,1,15.90,15.90,true,1,
7290000116884,false,"קנור רוטב ברביקיו 300 מ""ל כשלפ",יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,ל גרם,false,1,10.90,3.21,true,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ","יוניליוור ישראל שיווק בע""מ",,,"י""ח",340,"ל מ""ל",false,1,10.90,3.21,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל שיווק בע`מ,,,"י""ח",340,ל גרם,false,1,10.90,3.21,true,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",48,ל גרם,false,1,6.50,13.54,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",43,ל גרם,false,1,6.90,16.05,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",130,ל גרם,false,1,8.90,6.85,false,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),"יוניליוור ישראל שיווק בע""מ",,,"י""ח",394,ל גרם,false,1,13.90,3.53,false,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",120,ל גרם,false,1,8.90,7.42,false,1,
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,"י""ח",120,ל גרם,false,1,11.90,9.92,false,1,
7290000121147,false,גבינה מותכת לייט בטעם פיקנטי 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",120,ל גרם,false,1,8.90,7.42,false,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,"י""ח",120,ל גרם,false,1,11.90,9.92,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול תלמה 500ג',"יוניליוור ישראל שיווק בע""מ",,,"י""ח",500,ל גרם,false,1,11.90,2.38,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,,"י""ח",370,ל גרם,false,1,10.90,2.95,true,1,
7290000124841,false,ורד הגליל שוקולד חלב מארז שלישיה 300 גרם,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",300,ל גרם,false,1,13.90,4.63,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,"י""ח",28,ל גרם,false,1,3.90,13.93,false,1,
7290000129785,false,מרכך כביסה ירוק בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000131009,false,דפי בצק פילו דקיקים שחף 500 גרם,מאפיית אריאל,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
