code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל 149 גרם,יח',1,יח',false,14.0000,10.9,10.9000,true,1,
39000015622,false,אורטגה סלסה T&C מדיום 453 גרם,,,אורטגה סלסה T&C מדיום 453 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
39000015677,false,אורטגה סלסה T&C מיילד 454 גרם,,,אורטגה סלסה T&C מיילד 454 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות אם אנד אם שוקולד 48 גרם,יח',1,יח',false,24.0000,4.9,4.9000,true,1,
41255015296,false,דנקן היינס מילוי לפאי אוכמניות 595 גרם,,,דנקן היינס מילוי לפאי אוכמניות 595 גרם,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
41501519455,false,אורטגה טאקו מקסיקני 12 יחידות 140 גרם,בי אנד ג'י,IL,אורטגה טאקו מקסיקני 12 יחידות 140 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגני בוקר פוסט בטעם פירות צבעוניים 354 גרם,יח',1,יח',false,14.0000,19.9,19.9000,false,1,
43427000321,false,"פריכיות תירס דקיקות ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פריכיות תירס דקיקות ליברס 90 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
43427000345,false,"פריכיות אורז דקיקות עם דגנים ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,שקית פירורי תירס לציפוי 340 גרם ליברס,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
43427001038,false,"עוגיות סנדויץ מיני בטעם וניל 227 גרם ""ליברס""",טרי האוז פודס,US,ליברס עוגיות סנדוויץ מיני בטעם וניל 227 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
43427001991,false,"סוכריות בצורת כפתורים 56 גרם ""ליברס""",סנרייז,US,ליברס סוכריות קנדי בוטנס 56גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
43427002424,false,"חומץ יין לבן כשל""פ ליברס 500 מ""ל",אקובינאל,ES,"חומץ יין לבן כשל""פ ליברס 500 מ""ל",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
43427002929,false,"פריכיות אורז בציפוי שוקולד חלב ופצפוצי קרמל 105 גרם ""ליברס""",,IL,פריכיות אורז בציפוי שוקולד חלב ליברס 105 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,"""מארז 8 שקיות רשת בד לבישול """"ליברס""""""",יח',1,יח',false,1.0000,11.9,11.9000,false,1,
43427004619,false,"רוטב ברווז חצוץ מתוק כשל""פ ליברס",ווברס קומפני,US,רוטב ברווז ליברס 793 גרם,יח',1,יח',false,12.0000,22.9,22.9000,false,1,
43427007559,false,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",קיי איי פי,IN,מלפפונים חמוצים קטן ליברס 720 גרם,יח',1,יח',false,1.0000,17.9,17.9000,false,1,
43427007887,false,"חומץ יין אדום כשל""פ 500 מ""ל ""ליברס""",אקובינאל,ES,"חומץ יין אדום כשל""פ ליברס 500 מ""ל",יח',1,יח',false,12.0000,16.9,16.9000,false,1,
43427011525,false,"פרוסות פלפל חריף 473 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",,US,פרוסות פלפל חריף ליברס 473 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
43427017107,false,רסק תפוחים ממותק שישיות ליברס 680 גרם,בורנייט פודס,US,רסק תפוחים ממותק שישיות ליברס 680 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים לל""ס ליברס 1.3 ק""ג",יח',1,יח',false,1.0000,22.9,22.9000,false,1,
43427022378,false,"תערובת לקניידלך 125 גר' ֿֿֿֿ""ליברסֿֿֿֿ""",אימפריאל פודס אינק,US,תערובת לקניידלך 125 גרם ליברס,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
43427030328,false,"עוגיות עם ציפוי שוקולד 290 גרם ""ליברס""",פרימרט,PL,עוגיות עם ציפוי שוקולד 290 גרם ליברס,יח',1,יח',false,0.0000,11.9,11.9000,false,1,
43427040105,false,"שוקוציפס ""ליברס"" 250 גרם",,IL,שוקוצ'יפס ליברס 250 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
43427101332,false,"סירופ תירס 12 אונקיית נוזל, 340 גרם",סי ברייז,US,סירופ תירס ליברס 340 גרם,יח',1,יח',false,12.0000,16.9,16.9000,false,1,
43427111102,false,"סוכריות בצורת כפתורים חמוץ מתוק 56 גרם ""ליברס""",סנרייז,US,ליברס סוכריות כפתורים חמוץ מתוק 56גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פריכיות אורז בציפוי שוקולד חלבי ליברס 90 גרם,יח',1,יח',false,16.0000,11.9,11.9000,false,1,
43427124102,false,"מיץ שזיפים כשלֿֿֿֿ""פ 946 מֿֿֿֿ""ל ֿֿֿֿ""ליברסֿֿֿֿ""",אינדיאן סאמר,US,"מיץ שזיפים ליברס 946 מ""ל",יח',1,יח',false,6.0000,24.9,24.6000,false,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",יח',1,יח',false,1.0000,22.9,22.9000,false,1,
43427171137,false,"עוגיות סנדוויץ דופלקס 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ דופלקס 368 גרם ליברס,יח',1,יח',false,10.0000,14.9,14.9000,false,1,
43427171144,false,"עוגיות סנדוויץ בטעם שוקולד 368 גרם ""ליברס""",טרי האוז פודס,US,עוגיות סנדוויץ בטעם שוקולד 368 גרם ליברס,יח',1,יח',false,10.0000,14.9,14.9000,false,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,"שמן אבוקדו ליברס 500 מ""ל",יח',1,יח',false,6.0000,39.9,39.9000,false,1,
43427180009,false,צאו מיין נודלס דקים ליברס 283 גרם,,US,צאו מיין נודלס דקים ליברס 283 גרם,יח',1,יח',false,18.0000,14.9,14.9000,false,1,
43427180016,false,"ליברס שישיית רסק תפו""ע ללא סוכר 680 גרם",בורנייט פודס,US,"ליברס שישיית רסק תפו""ע ללא סוכר 680 גרם",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427181150,false,קורן צ'יפס חטיף תירס בטעם ברביקיו ליברס 312 גרם,בלומס,US,קורן צ'יפס חטיף תירס בטעם ברביקיו ליברס 312 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427182010,false,"בייגלה מקלות עבים 340 גרם ""ליברס""",בנזל פוד,US,בייגלה מקלות עבים 340 גרם ליברס,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
43427182034,false,בייגלה שמיניות עבים 340 גרם ליברס,בנזל פוד,US,בייגלה שמיניות עבים 340 גרם ליברס,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים ממותק ליברס 1.36 ק""ג",יח',1,יח',false,24.0000,22.9,22.9000,false,1,
43427199001,false,"חומץ תפוחים אורגני 500 מ""ל ""ליברס""",אקווינאל אס. אל.,ES,"חומץ תפוחים אורגני ליברס 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
43427200134,false,"רוטב חמוציות ג'לי 454 גרם ""ליברס""",,CA,רוטב חמוציות ג'לי 454 גרם ליברס,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
43427201483,false,"רוטב סרירצה ""ליברס"" 454 גרם",אם אס אר,TH,רוטב סרירצה ליברס 454 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
43427221528,false,"מיץ תפוחים טבעי 1.89 ליטר ליברס כשל""פ",ליברס,US,"מיץ תפוחים טבעי כשל""פ ליברס 1.89 מ""ל",יח',1,יח',false,6.0000,28.9,28.9000,false,1,
43427222143,false,"שקית פירורי תירס לציפוי 340 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",סנטי,PL,שקית פירורי תירס לציפוי 340 גרם ליברס,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
43427222617,false,"רוטב סויה מופחת נתרן ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,"רוטב סויה מופחת נתרן ""ליברס"" 296 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
43427222624,false,"רוטב טריאקי ""ליברס"" 296 מ""ל",באהקו פוד קו,TH,"רוטב טריאקי ""ליברס"" 296 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
43427245005,false,"מחית תפוחים ממותק פאוץ 4*90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,מחית תפוחים ממתוק פאוץ 4*90 גרם ליברס,יח',1,יח',false,7.0000,12.9,12.9000,false,1,
43427248006,false,חרדל אמריקאי מתובל נוסח דל ליברס 340 גרם,וואבר'ס מנפקטורינג קומפנ,US,חרדל אמריקאי מתובל נוסח דל ליברס 340 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
43427268004,false,"רסק תפוחים רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,"""רסק תפוחים רביעיות 452 גרם """"ליברס""""""",יח',1,יח',false,1.0000,11.9,11.9000,false,1,
43427272001,false,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"""רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם """"ליברס""""""",יח',1,יח',false,1.0000,11.9,11.9000,false,1,
43427700665,false,"ממרח חרדל 397 גרם ""ליברס""",וואברס מנפקטורינג קומפני,US,ממרח חרדל ליברס 397 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,יח',1,יח',false,24.0000,10.9,10.9000,true,1,
46676182121,false,גושי טונה לבנה במי מלח 142 גרם Dagim,דיאמוד פוד פרודקט סי,TH,גושי טונה לבנה במי מלח 142 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
49200056004,false,דומינו סוכר חום כהה 453 גרם,,US,דומינו סוכר חום כהה 453 גרם,יח',1,יח',false,0.0000,12.9,12.9000,false,1,
49200056752,false,דומינו סוכר חים בהיר 453 גרם,,US,דומינו סוכר חום בהיר 453 גרם,יח',1,יח',false,0.0000,12.9,12.9000,false,1,
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",יח',1,יח',false,4.0000,34.9,34.9000,false,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,"מעדני החתול פריסקיז יבש 1.43 ק""ג",יח',1,יח',false,6.0000,34.9,34.9000,false,1,
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פריסקיז פנסי פיסט פטה כבד ועוף 85 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,יח',1,יח',false,24.0000,5.9,5.9000,false,1,
50000571987,false,מזון חתולים נתחי עוף ברוטב פריסקיז 156 גרם,נסטלה פורינה USA קר,US,מזון חתולים פריסקיז טעם עוף ברוטב 156 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות 300 גרם,יח',1,יח',false,20.0000,7.9,7.9000,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל 300 גרם,יח',1,יח',false,20.0000,7.9,7.9000,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו 300 גרם,יח',1,יח',false,20.0000,7.9,7.9000,false,1,
52000010398,false,"משקה ספורט ארקטיק בליץ ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"גטורייד משקה ספורט ארקטיק בליץ 591 מ""ל",יח',1,יח',false,12.0000,10.9,10.6000,true,1,
52000102475,false,"משקה ספורט בטעם דובדבן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"גטורייד משקה ספורט בטעם דובדבן 591 מ""ל",יח',1,יח',false,12.0000,10.9,10.6000,true,1,
52000324860,false,"משקה ספורט בטעם מרענן ""גטורייד"" 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"גטורייד בטעם מרענן 591 מ""ל",יח',1,יח',false,12.0000,10.9,10.6000,true,1,
52000328677,false,"גטורייד משקה ספורט בטעם תפוז 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"גטורייד משקה ספורט בטעם תפוז 591 מ""ל",יח',1,יח',false,12.0000,10.9,10.6000,true,1,
52000328684,false,"גטורייד משקה ספורט בטעם לימון ליים 591 מ""ל",פפסי קולה ג'נרל בוטל,US,"גטורייד משקה ספורט בטעם לימון ליים 591 מ""ל",יח',1,יח',false,12.0000,10.9,10.6000,true,1,
52600751219,false,פלאף- ממרח מרשמלו בטעם וניל 213 גרם,,US,פלאפ ממרח מרשמלו בטעם וניל 213 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
54100018205,false,"ולאסיק רליש מתוק סגנון ביתי לחיץ 266 מ""ל",,,"ולאסיק רליש מתוק סגנון ביתי לחיץ 266 מ""ל",יח',1,יח',false,8.0000,19.9,19.9000,false,1,
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,"רביעיית אפלסנקס רסק תפו""ע ללא תוספת סוכר",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
55500012046,false,כלורוקס קלין אפ מרסס נוזל לניקוי רב תכלי,כלורוקס אוקלנד,US,"כלורוקס קלין אפ מרסס 946 מ""ל",יח',1,יח',false,9.0000,20.9,20.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם - שמן זית 141 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם תרסיס שמן קנולה 148 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון שוקולד חלב 100 גרם,יח',1,יח',false,20.0000,9.9,9.9000,true,1,
70227504001,false,"מצה מקמח כוסמין 312 גרם ""ליברס""",,,"מצה מקמח כוסמין 312 גרם ""ליברס""",יח',1,יח',false,0.0000,19.9,19.9000,false,1,
70672000516,false,פסטל מחית דלעת 425 גרם,סנקה פוד,,פסטל מחית דלעת 425 גרם,יח',1,יח',false,24.0000,17.9,17.9000,false,1,
71262041865,false,מרק ירקות מוכן לאכילה טבצניק 908 גרם,,IL,מרק ירקות מוכן לאכילה טבצניק 908 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
71300000809,false,פסטה לזניה רוזני 454 גרם,,IL,פסטה לזניה 454 גרם,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
71570001667,false,גלי בלי סוכריות 20 טעמים 70 גרם,ג'לי בלי קינדי,TH,ג'לי בלי בטעמים 70 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
71570001841,false,גלי בלי סוכריות בטעמים חמוצים 70 גרם,ג'לי בלי קינדי,TH,ג'לי בלי חמוצים בטעמים 70 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
72392949298,false,איגלו ויילרס אורגינל מארז 20 יחידות,,IL,איגלו ויילרס אורגינל מארז 20 יחידות,מארז,1,מארז,false,4.0000,29.9,29.9000,false,1,
72600007123,false,הר חטיף תפוח אדמה קטל טבעי 170 גרם,הר פודס,US,"הר חטיף תפו""א טבעי 142 גרם",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
72600007130,false,הר חטיף תפוח אדמה חלפינו חריף 170 גרם,הר פודס,US,"הר חטיף תפו""א חלפיניו חריף 142 גרם",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
72600007291,false,ציפס חטיף תפוח אדמה מופחת שומן 170 גר',הר פודס,US,"הר תפו""א מופחת שומן 142 גרם",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
72600062306,false,הרס חטיף במבה בטעם גבינה 198 גרם,הר פודס,US,הר חטיף גבינה 198 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
72600062313,false,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,הר פודס,US,הר חטיף גבינה בפאלו גבינה כחולה 198 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
72600062870,false,חטיף תפוח אדמה קטל דבש סרירצה 142 גרם,הר פודס,US,הר חטיף קטל דבש סרירצ'ה 142 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
73490130410,false,מיץ ענבים גאולה קונקורד לייט 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה קונקורד לייט 1.89 ליטר,יח',1,יח',false,8.0000,29.2,28.9000,false,1,
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה קונקורד 1.89 ליטר,יח',1,יח',false,8.0000,26.9,26.6000,false,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה לבן 1.89 ליטר,יח',1,יח',false,8.0000,26.9,26.6000,false,1,
76050170307,false,רוטב לפסטה עם בזיליקום 708 גרם paesana,,,רוטב לפסטה עם בזיליקום 708 גרם paesana,יח',1,יח',false,1.0000,29.9,29.9000,false,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G צ'רי גרסיה 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,false,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G בצק עוגיות 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,false,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה B&G עוגת גבינה ותות 500 מ""ל",יח',1,יח',false,6.0000,22.9,22.9000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מאסט ללא סוכר מנטה ג80,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,סניידרס בייגלה בציפוי שוקולד חלב 141 גרם,יח',1,יח',false,8.0000,16.9,16.9000,false,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה במילוי חמאת בוטנים 280 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה צ'דר 340גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
78328031006,false,דגני בוקר קריספי רייס 340 גרם taanug,פוסט פודס,US,דגני בוקר אורז 340 גרם,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
78328171801,false,דגני בוקר ריבועי חיטה מלאה taanug ודגנים 368 גרם,ויטביקס,US,דגני בוקר ריבועי חיטה מלאה taanug ודגנים 368 גרם,יח',1,יח',false,12.0000,29.9,29.9000,false,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,"וויסקי שיבאס ריגאל 12 שנה 700 מ""ל",יח',1,יח',false,1.0000,114.9,114.6000,true,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,"רוטב פסטה עגבניות ובזיליקום 680 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
89397344362,false,רוטב דיניקולה פסטה בטעם מרינדה 737 גרם,ג'יאובני פוד אינק,US,"רוטב פסטה מרינרה קלאסי 680 מ""ל",יח,1,יח,false,12.0000,17.9,17.9000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,צימקאו בטעם שוקולד מריר אופנהיימר 300 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
308910525744,false,אטריות אורז דקות 454 גרם ורמיצ'לי (כ),ליאן תאי רייס,TH,אטריות אורז דקות ורמיצילי 454 גרם,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני בוקר פרוטי פבלס פוסט 311 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
633710238458,false,ממרח חרדל ליברס 397 גרם,וואבר'ס מנפקטורינג קומפנ,US,ממרח חרדל ליברס 397 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
633824208040,false,"וודקה ואן גוך דאבל אספרסו 750 מ""ל",מזקקת קוימאנס טילבורג,NL,"ואן גוך וודקה דאבל אספרסו 750 מ""ל",יח',1,יח',false,1.0000,140,139.7000,true,1,
644209307579,false,דנקן היינס תערובת עוגת Devil שוקולד 432 גרם,פיניקל פודס גרופ,US,דנקן היינס תערובת עוגת Devil שוקולד 432 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
644209405930,false,דנקן היינס ציפוי מוקצף שוקולד 397 גרם פרווה,רוזקםבייקינג קומפני,US,דנקן היינס ציפוי מוקצף שוקולד 397 גרם פרווה,יח',1,יח',false,8.0000,24.9,24.9000,false,1,
644209412853,false,דנקן היינס תערובת עוגת פרנץ' וניל 432 גרם,,,דנקן היינס תערובת עוגת פרנץ' וניל 432 גרם,יח',1,יח',false,12.0000,23.9,23.9000,false,1,
644209420957,false,דנקן היינס תערובת בראוניס שוקולד מריר 515 גרם,פיניקל פודס גרופ,US,דנקן היינס תערובת בראוניס שוקולד מריר 515 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
646536041485,false,מארז 6 זוגות גרביים צבעוני,,,מארז 6 זוגות גרביים צבעוני,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
649660432020,false,היל וויו שזיפים מיובשים מגולענים 567 גרם,היל ויו פקינג קומפני,US,היל וויו שזיפים מיובשים מגולענים 567 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
673879000633,false,"קאברד ברידג חטיף תפו""א ברביקיו מתוק 170",קאבר ברידג',CA,"קאברד ברידג' חטיף תפו""א מתוק 170 גרם",יח',1,יח',false,12.0000,21.9,21.9000,false,1,
689423004996,false,"חטיף תפו""א בגליל בטעם ברבקיו 150 גרם Gedilla",אלימנטס פרנקי,CA,"חטיף תפו""א בגליל בטעם ברבקיו 150 גרם Gedilla",יח',1,יח',false,1.0000,16.9,16.9000,false,1,
689423029951,false,"חטיף תפו""א בגליל בטעם ברבקיו ודבש 150 גרם Gedilla",,CA,"חטיף תפו""א בגליל בטעם ברבקיו ודבש 150 גרם Gedilla",יח',1,יח',false,1.0000,16.9,16.9000,false,1,
693493126397,false,כפפת קירצוף מסיליקון,,,כפפת קירצוף מסיליקון,יח',1,יח',false,0.0000,17.9,17.9000,false,1,
693493142847,false,פיתות פרימיום מארז עשירייה,מאסטר פייתה,IL,פיתות פרימיום מארז עשירייה,יח',1,יח',false,0.0000,12.9,12.9000,false,1,
693493142885,false,רביעיית פוקצות פרימיום עם שום ועשבי תיבול פיתא 480 גרם,,,רביעיית פוקצות פרימיום עם שום ועשבי תיבול פיתא 480 גרם,יח',1,יח',false,0.0000,17.9,17.9000,false,1,
693493142908,false,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,פיתא,IL,רביעיית פוקצות פרימיום עם בצל פיתא 480 גרם,יח',1,יח',false,0.0000,17.9,17.9000,false,1,
693493186902,false,שמיניית מיני פרנה 500 גרם,,IL,שמיניית מיני פרנה 500 גרם,יח',1,יח',false,0.0000,14.9,14.9000,false,1,
693493186926,false,רביעיית פרנה פיתא 480 גרם,פיתא,IL,רביעיית פרנה פיתא 480 גרם,יח',1,יח',false,0.0000,14.9,14.9000,false,1,
712963003850,false,מאגדת חטיפי קרמל בוטנים קראנץ 250 גרם גרוס,,HR,מאגדת חטיפי קרמל בוטנים קראנץ 250 גרם גרוס,יח',1,יח',false,18.0000,17.9,17.9000,false,1,
712963004956,false,שוקולד חלב מעולה 100 גר' גרוס,גרוסליין,HR,שוקולד חלב גרוס 90 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
718122911301,false,"משקה שקדים ""גולדבאומס"" 946 מ""ל",ליקואטס וג'טאלס,ES,"משקה שקדים ""גולדבאומס"" 946 מ""ל",יח',1,יח',false,12.0000,13.9,13.9000,false,1,
718122911509,false,"פסטה קרניים אורז חום מלא ללא גלוטן ""גולדב"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה קרניים אורז חום מלא ללא גלוטן גולדב 454 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
718122911608,false,"פסטה פנה אורז חום מלא ללא גלוטן ""גולדבאום"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה פנה אורז חום מלא ללא גלוטן גולדב 454 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
718122912902,false,"פסטה שלז אורז חום מלא ללא גלוטן ""גולדבא"" 454 גרם",ריזופיה פוד פרודקטס,CA,פסטה שלז אורז חום מלא ללא גלוטן גולדב 454 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
