code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002757511,false,קציצות דג לבישול דלידג 750 גרם,האי נאם סי או אל.טי.,IL,קציצות דג 750 לבישול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002757528,false,"בורקס פילו-תפו""א 700 גרם",שלושת האופים שגמור,IL,בורקס פילו,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002757726,false,בורקס גבינה 700גרם הסדרה האדומה [נטו],אופרה,,בורקס גבינה 700גרם הסדרה האדומה [נטו],00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,תאידנט מי פה נ.קלאסית 150/פסח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,תאידנט מי פה+פל' 150/פסח,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,דרמפון-סבון נוזלי ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,בת אורן-סבון אמבט נוזלי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות בדלי מובחרות 600 גר',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002775775,false,"עוגת טורט ריבת חלב קוקוס ריץ' 1 ק""ג",ריץ',IL,עוגת טורט ריבת חלב וקוקוס,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290002775782,false,"עוגת טורט מצופה שוקולד ריץ' 1 ק""ג",ריץ',IL,ע.טורט מצופה שוקולד,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290002782742,false,"פנינה רוזנבלום - דאודורנט ספריי לאישה מס' 2 150 מ""ל",פנינה רוזנבלום,IL,דאו' פנינה רוזנבלום מס 2,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002782759,false,"פנינה קרם גוף רוזנבלום 400 מ""ל",פנינה רוזנבלום,IL,"קרם גוף פנינה 340 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002787495,false,פילה סלמון וי קפוא,דלידג,,פילה דג סלמון קפוא,"ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290002787501,false,"פילה סלמון קפוא בד""צ עד""ח",סלאריס אי אס אבלורוגן,NO,"פילה סלמון קפוא בד""צ עד""ח","ק""ג",1,"ק""ג",true,0.0000,89.9,89.9000,false,1,
7290002793304,false,מיכל בלון גז +מילוי באריזה 60 סודהסטרים,סודה סטרים,IL,מיכל בלון גז +מילוי באריזה 60 סודהסטרים,00000,1,00000,false,0.0000,110,110.0000,false,1,
7290002793311,false,שירות והחלפה מילוי גז 60 סודהסטרים,סודה סטרים,IL,שירות והחלפה מילוי גז 60 סודהסטרים,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,"מסיר שומנים סנט מוריץ 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002814054,false,סנט מוריץ מתז אנטרטיק מתז 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק במתז 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,נוזל לניקוי אמבט אנטרטיק,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002814122,false,"ספריי אוויר 250 מ""ל fashion no.9 סנט מוריץ",סורה קוסמטיקס,TR,"FASHION NO .9 ספריי אוויר 250 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002814283,false,"מילוי מכשיר אוויר 250 מ""ל fashion imagination סנט מוריץ",סורה קוסמטיקס,TR,"FASHION IMAGINATION מילוי מכשיר אוויר 250 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002814412,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון ליים 18%,קומפלקס כימיקלים בעמ,IL,שמפו לכלים ירוק 1.6 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814436,false,סנט מוריץ נוזל כלים 1.6 ליטר לימון 18%,,IL,שמפו לכלים ירוק 1.6 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002814504,false,סנט מוריץ מגבונים לרצפה 10 יח' עם חור בית מלון בוטיק,קומפלקס כימיקלים,IL,מגבונים לחים לרצפה 10 יחידות סנט מוריץ,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002814580,false,טורנדו גרגירים לפתיחת סתימות 200 גרם,"קומפלקס כימיקלים בע""",IL,טורנדו גרגירים לפתיחת סתימות 200 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814597,false,סנט מוריץ טורנדו נוזל לפתיחת סתימות 1 לי,קומפלקס כימיקלים,IL,טורנדו נוזל לפתיחת סתימות 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים קר מבושם 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814832,false,סבון אסלה סנט מוריץ כדוריות לוונדר 3 יח,"קומפלקס כימיקלים בע""",TR,סבון אסלה כדוריות שלישייה לוונדר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814870,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לוונדר\פרחים 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם 750 מ""ל סנט מוריץ",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002814986,false,סנט מוריץ מגבונים לניקוי כללי בדלי 400 יחידות בריח לימון,קומפלקס כימיקלים,IL,מגבונים לניקוי כללי בדלי 400 יח' סנט מוריץ,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% 500 גרם,00000,1,00000,false,12.0000,9.5,9.5000,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0%,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5% שטראוס,00000,1,00000,false,12.0000,4.98,4.9800,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400גר מחפוד,00000,1,00000,false,100.0000,11.9,11.9000,false,1,
7290002827740,false,כתף כבש פרוס קפוא מחפוד,,,כתף כבש פרוס קפוא מחפוד,"ק""ג",1,"ק""ג",true,0.0000,129.9,129.9000,false,1,
7290002830184,false,פילה דג לברק יפני,תנובה,IL,פילה דג לברק 5-7,"ק""ג",1,"ק""ג",true,0.0000,53.9,53.9000,false,1,
7290002830245,false,פילה לברק יפני קג,דלידג - נטו,IL,פילה דג לברק 7-9,"ק""ג",1,"ק""ג",true,0.0000,53.9,53.9000,false,1,
7290002830948,false,גבינת עיזים מותכת 30% מון בלאן 120 גרם,סלס קרית מלאכי ישראל,IL,*מון בלאן עיזים 120ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,שבולת שועל אנגלי מור,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד בק.חוזר,00000,1,00000,false,20.0000,7.8,6.6000,false,1,
7290002871361,false,"בירה קרלסברג בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"קרלסברג בירה בק.חוזר 500 מ""ל",00000,1,00000,false,20.0000,7.9,6.7000,false,1,
7290002881209,false,רסק תפוחי עץ דיאט 700 ג' תומר,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""""ע 720 ג' תומר12X",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""""ע דיאט 720ג' תומר12X",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002881254,false,קוקטייל פירות טרופיים בסירופ קל תומר 825 גרם,סאנרייז אגריקלטור,TH,קוקטייל טרופי -תומר24X,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002881261,false,"ליצ'י שלם 565 גרם ""תומר""",גיבונג אינדסקיאלס,CN,"ליצ'י שלם 565 גרם ""תומר""",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002881414,false,תומר-אטריות ביציםעבו,אופאל,CN,נודלס עבה תומר 400ג'30X,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002881506,false,חמאת בוטנים תומר 510 ג',Niza s a,,חמאת בוטנים 510 גרם,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290002881513,false,חמאת בוטנים עם שברי בוטנים תמר 510 גר',Niza s a,,חמאת בוטנים +שברי בוטנים,00000,1,00000,false,0.0000,13,13.0000,false,1,
7290002881742,false,לבבות דקל פרוסות תומר 400 גרם,Inaexpo,EC,לבבות דקל פרוס24X,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002881872,false,"פטריות חתוכות 290 גרם ""תומר""",,NL,"פטריות חתוכות 290 גרם ""תומר""",00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290002900092,false,סטייק בורגר טירת צבי,הנסיך- מפעל לייצור ט,IL,סטייק בורגר 400,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290002900207,false,המבורגר אמיתי 100% 400 גרם-תנובה,הנסיך- מפעל לייצור ט,IL,המבורגר אמיתי 100% 400,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290002900566,false,פסטרמה ברביקיו דל שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה ברביקיו דלת שומן,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002909569,false,ברבוניה פילה 400 גרם ארוז - הדייג,דולפין ספא,VN,פילה ברבוניה ארוז 400 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002909880,false,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",ZHEJIANG,CN,"פולי סויה - אדממה - 400 גרם (בד""ץ עדה חרדית)",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002929642,false,רביעיית טונה בשמן ויליגר 140 גרם,דיאמנט פוד פרודקט קו,TH,טונה ויליגר בשמן 140 ג' מארז 4,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002971139,false,קמח תופח שטיבל 13 1 קג,שטיבל,,קמח תופח שטיבל 13 1 קג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002971955,false,"קמח שטיבל 650 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח שטיבל 650 חיטה לבן 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002971993,false,"קמח כוסמין מס 14 ללא ניפוי 1 ק""ג",טחנת קמח דגן-שטיבל,IL,"קמח כוסמין מלא שטיבל 14 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002972365,false,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,מיוצר עי קונדיטוריית,IL,קמח תופח שטיבל 13 ללא צורך בניפוי 1 קג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"סלט חומוס אחלה 1 ק""ג",00000,1,00000,false,6.0000,15,15.0000,false,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,"סירופ דיאט תפוחים פריגת 750 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290003009312,false,בוטן קלוי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן קלוי 200גר' שק',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290003009329,false,בוטנים אמריקאיים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,בוטן אמריקאי 200גר,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290003009336,false,קבוקים קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קבוקים 200גר,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290003015627,false,"נוזל רצפות אפרסק 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""",IL,ריצפז פרש אפרסק 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290003015641,false,"נוזל רצפות יסמין 2 ליטר ""ריצפז פרש""",קריות זול,IL,ריצפז פרש יסמין 2 ליטר,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290003026029,false,"ד""ר פישר - קמיל בלו סנסיטיב שמפו אלדמע 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמפ,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290003026227,false,"קמיל בלו שמפו לתינוק סנסיטיב אל דמע ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב שמפו אל דמע,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו 1ליטר בקבוק,00000,1,00000,false,8.0000,11.9,11.9000,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בטעם בננה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה חלב בננה עם פקק,00000,1,00000,false,9.0000,5.5,5.5000,false,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו 250מל+ פקק ספורט,00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290003029532,false,מוקה בבקבוק יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,משקה חלב מוקה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב יטבתה מהדרין 2 ליטר,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290003029907,false,אייס קפה יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,אייס קפה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290003047642,false,תה שחור יילו לייבל 100*1.5 ג' שקיק ליפטון,"יונילוור רוסייה בע""מ",RU,תה ליפטון 100 יחידות,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290003069682,false,בצק פילאס קפוא 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילאס קפוא 500 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003072521,false,כתף בקר מעושן מחפוד טירת צבי 300 גרם,טיב טירת צבי 2000,IL,כתף בקר מחפוד 300 גרם,00000,1,00000,false,0.0000,28.9,28.9000,true,1,
7290003072811,false,נקניקיות בראטוורסט 320 גרם טירת צבי ללא גלוטן,טיב טירת צבי 2000,IL,נקניקיות בראטוורסט דליקטיב,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290003072835,false,נקניקיות קנאקוורסט טירת צבי 320 גרם,טיב טירת צבי 2000,IL,נקניקיות קנאקוורסט דליקטיב,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290003072859,false,רוסטביף טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,רוסטביף דליקטיב,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003072965,false,קבנוס חריף מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס חריף מעושן 120 גרקם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290003072972,false,קבנוס בתיבול מעושן טירת צבי 120 גרם,טיב טירת צבי 2000,IL,קבנוס בתיבול שום 120 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290003093823,false,גופיית גבר 100% כותנה,,,טי שרט לגבר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003140237,false,"סילאן לחיץ קליית גת 360 גרם כשל""פ",ליימן מותגים,IL,סילאן לחיץ 360גר',00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290003141159,false,יוגטה מרשמלו ממתק מוקצף בטעמי תות שדה ווניל 180 גרם,יוגוטה,IL,יוגטה מרשמלו תות וניל 180 גרם,00000,1,00000,false,16.0000,8.9,8.9000,false,1,
7290003142422,false,גרעיני חמניה בשקית ללא מלח קליית גת 180 גרם,"ג'י אנד ג'י בע""מ",IL,גרעיני חמניה ללא מלח 180גר',00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290003142477,false,ערמונים קלופים וקלויים 100 גרם,הדקלאים אגודת שיתופי,IL,ערמונים קלויים 100גרם,00000,1,00000,false,0.0000,7,7.0000,true,1,
7290003143139,false,סילאן תמרים קלית גת 900 ג',"טעמי הגליל בע""\מ",IL,סילאן קליית גת 900 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים קלית גת 450 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290003143276,false,יוגטה מרשמלו ממתק מוקצף בטעם תות שדה 180 גרם,תות ממתקי איכות,IL,יוגטה מרשמלו מגולגל( 18בקר'),00000,1,00000,false,16.0000,8.9,8.9000,false,1,
7290003143337,false,סילאן רכיבים טבעיים לחיץ קליית גת 350 גרם,ליימן מותגים,IL,סילאן טבעי קליית גת 350 ג',00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290003144310,false,תערובת אגוזים וחמוציות קליית גת 150 גרם,ליימן מותגים,IL,תערובת אגוזים ווחמוציות 150 גרם,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290003144419,false,סילאן טבעי קליית גת 710 גרם,"טעמי הגליל בע""\מ",IL,סילאן טבעי קליית גת 710 גרם,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290003145751,false,"קליית גת אגוזי קלויים, 200 גרם",הדקלאים אגודת שיתופי,IL,קשיו קלוי 200גר' (ב 12),00000,1,00000,false,0.0000,20,20.0000,true,1,
7290003145782,false,צנובר רכיבים טבעיים קליית גת 100 גרם,הדקלאים אגודת שיתופי,IL,צנובר טבעי 100גר',00000,1,00000,false,0.0000,24,24.0000,false,1,
7290003145959,false,פקאן טבעי קליית גת 150 גרם,ליימן מותגים,IL,פקאן טבעי 150גר',00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290003220380,false,עוגיות סנדוויץ שוקו 150 ג' נאפה מעדני מלך,אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ שוקו 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220397,false,"עוגיות סנדויץ' במילוי קרם וניל ""מעדני המלך"" 150 גרם",אחים פפושדו,IL,מעדני המלך- עוגיות סנדוויץ וניל 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290003220403,false,מעדני המלך- קרקר מלוח 110 גרם,מגדנית הדר,IL,מעדני המלך- קרקר מלוח 110 גרם,00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220441,false,פתי בר מעדני המלך שוקו 110 גרם,מגדנית הדר,IL,מעדני המלך- פתי בר שוקו 110 גר',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290003220748,false,"ווק סויה לתיבול\בהירה WOK 640 מ""ל",ליאנג סאנג האנד הואד,TH,"ווק סויה לתיבול\בהירה WOK 640 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290003220939,false,אטריות אורז דקיקות ללא גלוטן 400 ג' WOK,אסיאן סופירה פודס חב,TH,ווק אטריות אורז דקיקות 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטר' בפפריקה 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה בדבש 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים 400,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי איטלקי 300 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ קוניאק מובחר 300 ג',00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,טיב טירת צבי 2000,IL,כתף בקר מעושן 400 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,טירת צבי - מדף,IL,א.מ. פסטרמה ספרדית 360 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229215,false,פסטרמה איטלקית 3.5% טירת צבי 360 גרם,טירת צבי - מדף,IL,א.מ. פסטרמה איטלקית 360 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,א.מ סלמי תה משובח 300 ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290003258284,false,"קרם גוף מס' 3 350 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,קרם גוף פנינה,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290003287253,false,נקניקיות מרגז הקצביה 500 גרם בלדי,בלדי,IL,מרגז 500 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופלים בטעם שוקולד,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל 200גר ט.לימון,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,מעדן דנונה בר פקאן 175מל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9% שטראוס,00000,1,00000,false,12.0000,4.75,4.7500,false,1,
7290003387373,false,דאודורנט ספיד סטיק בסיסי קלאסי פרש ספורט לגבר,הנסיך- מפעל לייצור ט,US,ספיד סטיק בסיסי קלאסיק חדש,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290003387410,false,שלישיית פדים להסרת איפור בלונס 80 יחידות,ספטונה,GR,בלונס מסיר איפור שלשות,00000,1,00000,false,0.0000,26,26.0000,false,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,"שמן זית כתית מעודן זיתא 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,ממרח פסטו איטלקי אוליביה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות טריות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003438709,false,ממרח אולביה זיתים שחורים וירוקים 190 ג',גוד פוד פרודקטס S.p,IL,ממרח זיתים שחורים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,ממרח אריסה חריפה אוליביה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290003438990,false,עיטורי עגבניות מיובשות וזיתים אוליביה 280 ג',אוליביה גורמה בעמ,IL,עיטורי עגבניות מיובשות,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל לחיץ 255 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290003475124,false,בלונס מסיר איפור 80 יח,קריות זול,GR,עננים צמר גפן 100 גרם,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290003514007,false,מנה שקדי מרק מנה 400 גרם,מנה Mana,IL,מנה שקדי מרק מנה 400 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290003514571,false,פריכיות אורז עם מלח מנה 100 גרם,מנה Mana,IL,מנה פריכיות אורז עם מלח 100 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל מרכך שיער לילדים,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים 1 ל,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290003526864,false,פטריות שמפניון חתוכות ויליגר 290 גרם,פרנסשמפניון,IL,פטריות שמפניון חתוכות 290 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290003526871,false,שלישיית פטריות חתוכות 290X3 גרם,פרנסשמפניון,FR,שלישיית פטריות חתוכות 290X3 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290003571550,false,סטייק טונה אלבקור בוואקום מהדרין,,,סטייק טונה אלבקור בוואקום,"ק""ג",1,"ק""ג",true,0.0000,47.9,47.9000,false,1,
