code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4620015851860,false,תה שחור ריצארד רויאל,או א.או מאי קומפני,,תה שחור גריי ריצ'ארד,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,235797
4620015851877,false,תה שחור ריצארד רויאל,או א.או מאי קומפני,,תה שחור ריצ'ארד 20 ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,235798
4620015852553,false,תה שחור קורטיס אוכמנ,או א.או מאי קומפני,,תה שחור 20 שקיקים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,235799
4620015852973,false,תה פירות ריצרד רואיל,או א.או מאי קומפני,,תה פירות ריצ'ארד ראד,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,235800
4640018993398,false,קפסולות ג'יל רגיל קואנטום 60 יח' פיניש,רקיט בנקיזר,PL,פיניש קוואנטום 60 קפ,,60.00,,false,,54.90,0.9150,true,1,245743
4710068001715,false,"מאסטר קפה טרמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה קר טרמיסו,,240.00,100 גרם,false,,8.20,0.0342,true,1,172822
4710068001739,false,"מאסטר קפה קולומביאני 240 מ""ל",יוני פרזינדנט אנטרפר,,מאסטר קפה קולומביאני,,240.00,100 גרם,false,,8.20,0.0342,true,1,172823
4710964170799,false,שומשום שחור קלוי 91 גרם,פלייבור פול פודס טיי,TH,שומשום שחור קלוי 91ג,,91.00,100 גרם,false,,15.90,0.1747,true,1,204696
4751003924003,false,סלט טונה עם ירקות איטלקי 185 ג' לארסן,,,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,11.90,0.0643,true,1,252544
4751003924010,false,סלט טונה עם ירקות מקסיקני 185 ג' לארסן,,,לרסן סלט טונה בסגנון,,185.00,100 גרם,false,,11.90,0.0643,true,1,252545
4751007738064,false,שפרוטים מעושנים בשמן,,,לרסן שפרוטים מעושנים,,160.00,100 גרם,false,,11.90,0.0744,true,1,252540
4751007738095,false,סלט סלמון עם ירקות מקסיקני 220 ג' לארסן,,,לרסן סלט סלמון מקסיק,,220.00,100 גרם,false,,11.90,0.0541,true,1,252541
4751007738101,false,סלט סלמון עם ירקות איטלקי 220 ג' לארסן,,,לרסן סלט סלמון איטלק,,220.00,100 גרם,false,,11.90,0.0541,true,1,252547
4751007739924,false,סלמון ברוטב עגבניות,,,סלמון ברוטב עגבניות,,185.00,100 גרם,false,,10.90,0.0589,true,1,251603
4770179106976,false,שוקולד פרגלה מריר עם,,,שוקולד פרגלה מריר עם,,93.00,,false,,5.90,0.0634,true,1,224482
4770179120620,false,סוכריות ג'לי בטעם פי,,,סוכריות ג'לי בטעם פי,,1000.00,100 גרם,false,,24.90,0.0249,true,1,251914
4770179125076,false,שוקולד פרגלה מריר עם,PERGALE,,שוקולד פרגלה מריר עם,,100.00,100 גרם,false,,5.90,0.0590,true,1,224486
4770179125120,false,שוקולד פרגלה מריר100,PERGALE,,שוקולד פרגלה מריר100,,100.00,100 גרם,false,,5.90,0.0590,true,1,224487
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע וופל אישי 85 גר' SVALIA,,,"גלידה סליבוצ""נאיה בג",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,219710
4770237056748,false,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,ז'יטומרסקי זאבוד,,אסקימו עגול פלומביר,,58.00,100 גרם,false,,5.90,0.1017,true,1,244794
4779021230654,false,שוקולד אקסקלוסיב מרי,,,שוקולד אקסקלוסיב מרי,,100.00,,false,,9.90,0.0990,true,1,230305
4810168000011,false,פילה דג הרינג מלוח מצונן 250ג',,,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,16.90,0.0676,true,1,226078
4810168000066,false,פילה דג הרינג מלוח מצונן עם תבלין 250ג,SANTA BREMOR,,פילה דג הרינג מלוח מ,,250.00,100 גרם,false,,16.90,0.0676,true,1,226079
4810168018795,false,חתיכות פילה דג הרינג מלוח מצונן 200ג',SANTA BREMOR,,חתיכות פילה דג הרינג,,200.00,100 גרם,false,,16.90,0.0845,true,1,226082
4810168019051,false,חתיכות פילה דג הרינג מלוח מצונן עם תבלין 200ג',SANTA BREMOR,,חתיכות פילה דג הרינג,,200.00,,false,,16.90,0.0845,true,1,226083
4810168024512,false,פילה דג הרינג מלוח מצונן עם תבלין בצנצנת חתיכות 260ג,,,חתיכות פילה דג הרינג,,260.00,,false,,19.90,0.0765,true,1,226084
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,,,גלידה YUKKI פלומביר,,70.00,100 גרם,false,,5.90,0.0843,true,1,224973
4810168045555,false,פילה דג סלמון מלוח פ,,,פילה דג סלמון מלוח פ,,100.00,100 גרם,false,,22.90,0.2290,true,1,249384
4810168053031,false,גלידה פלומביר יוקי ב,,,גלידה YUKKI פלומביר,,80.00,100 גרם,false,,5.90,0.0738,true,1,245509
4810168057435,false,חתיכות פילה דג הרינג מלוח בשמן מצונן 400 גר,,,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,29.90,0.0747,true,1,249383
4810168057510,false,חתיכות פילה דג הרינג מתובל מלוח בשמן 400 גר,,,חתיכות פילה דג הרינג,,400.00,,false,,29.90,0.0747,true,1,250185
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן 400 גר,,,חתיכות פילה דג הרינג,,400.00,100 גרם,false,,29.90,0.0747,true,1,251756
4810168058999,false,פילה דג הרינג סקנדינבי מלוח מצונן 250ג',,,פילה דג הרינג סקנדינ,,250.00,100 גרם,false,,16.90,0.0676,true,1,251308
4810322005944,false,שמן קנולה מזוכך 850מ,,,שמן קנולה מזוכך 850מ,,850.00,100 גרם,false,,10.90,0.0128,true,1,249363
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר מס' 1 70 גר',ז'יטומרסקי זאבוד,,גלידת שמנת טעם וניל,,70.00,100 גרם,false,,5.90,0.0843,true,1,247890
4820034925546,false,"בירה לאגר צאזז לייט בקבוק 500 מ""ל -בודד",,,בירה לאגר צאזז לייט,,500.00,,false,,4.90,0.0098,true,1,251920
4820198874063,false,חליטת פירות וצמחים ש,,,חליטת פירות וצמחים 2,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,252724
4823077604331,false,סוכריות ציטרוס מיקס,,,סוכריות ציטרוס מיקס,,1000.00,100 גרם,false,,17.90,0.0179,true,1,219666
4823077612732,false,סוכריות קשות ממולאות,קייב קרמנציק,,סוכריות בים בום 200,,200.00,,false,,7.90,0.0395,true,1,226611
4823077613630,false,חטיף שוקולד חלב במילוי קרם ברולה,רושן Roshen,,חטיף שוקולד רושן ממו,,43.00,,false,,3.90,0.0907,true,1,247208
4823077614675,false,ביסקוויט לקפה רושן18,קייב קרמנציק,,ביסקוויט לקפה רושן18,,185.00,100 גרם,false,,3.90,0.0211,true,1,252061
4823077614767,false,שוקולד רושן חלב נוגט,רושן,,שוקולד רושן חלב נוגט,,90.00,100 גרם,false,,6.90,0.0767,true,1,251403
4823077614804,false,שוקולד חלב בטעם אוכמניות,רושן Roshen,,שוקולד חלב נוגט בטעם,,90.00,100 גרם,false,,6.90,0.0767,true,1,219692
4823077617041,false,חטיף שוקולד חלב במילוי קרמל,רושן Roshen,,באטונציק קרמל 40גר,,40.00,,false,,3.90,0.0975,true,1,219699
4823077621635,false,וופל רושן בטעם חלב 7,Unknown,,וופל רושן בטעם חלב 7,,72.00,,false,,3.90,0.0542,true,1,248974
4823077621642,false,וופל רושן בטעם שוקול,Unknown,,וופל רושן בטעם שוקול,,72.00,100 גרם,false,,3.90,0.0542,true,1,248975
4823077621659,false,וופל רושן בטעם אגוז,Unknown,,וופל רושן בטעם אגוז,,72.00,100 גרם,false,,3.90,0.0542,true,1,248976
4823077624391,false,רושן סוכריות טופי מי,רושן,,רושן סוכריות טופי מי,,185.00,,false,,7.90,0.0427,true,1,248410
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,,בונבוניירה דובדבן+לי,,155.00,100 גרם,false,,12.90,0.0832,true,1,226431
4823077625589,false,וופל רושן בטעם חלב 2,,,וופל רושן בטעם חלב 2,,216.00,,false,,6.90,0.0319,true,1,247910
4823077625602,false,וופל רושן בטעם שוקול,,,וופל רושן בטעם שוקול,,216.00,,false,,6.90,0.0319,true,1,247912
4823077625626,false,וופל רושן בטעם אגוז,,,וופל רושן בטעם אגוז,,216.00,,false,,6.90,0.0319,true,1,247913
4823077626203,false,שוקולד רושן אוורירי,רושן Roshen,,שוקולד רושן אוורירי,,80.00,,false,,6.90,0.0863,true,1,234957
4823077626227,false,שוקולד רושן אוורירי,רושן Roshen,,שוקולד רושן אוורירי,,80.00,,false,,6.90,0.0863,true,1,234958
4823077626241,false,שוקולד אורירי לבן קרמל,רושן Roshen,,שוקולד רושן אוורירי,,80.00,,false,,6.90,0.0863,true,1,234959
4823077629136,false,שוקולד חלב לקמי רושן,,,שוקולד רושן חלב 90 ג,,90.00,100 גרם,false,,6.90,0.0767,true,1,251865
4823077630057,false,חמאת רושן 200 גרם,,,חמאת רושן 200 גרם,,200.00,,false,,10.90,0.0545,true,1,247512
4823077631467,false,קרקר עם מלח ים רושן,רושן,,קרקר עם מלח ים רושן,,168.00,,false,,6.90,0.0411,true,1,248459
4823077631474,false,קרקר קלאסי רושן 168,רושן,,קרקר קלאסי רושן 168,,168.00,,false,,6.90,0.0411,true,1,248460
4823077632112,false,וופל רושן בטעם קקאו,,,וופל רושן בטעם קקאו,,216.00,,false,,6.90,0.0319,true,1,247914
4823077632259,false,חטיף שוקולד חלב ובוטנים,רושן Roshen,,חטיף שוקולד רושן עם,,43.00,,false,,3.90,0.0907,true,1,247209
4823077632570,false,שוקולד רושן מריר 85,רושן,,שוקולד רושן מריר 85,,85.00,100 גרם,false,,6.90,0.0812,true,1,248408
4823077632594,false,שוקולד רושן חלב אגוז,רושן,,שוקולד רושן חלב עם א,,90.00,,false,,8.90,0.0989,true,1,248407
4823077633317,false,עוגיות לוויטה שוקולד,,,עוגיות לוויטה שוקולד,,150.00,,false,,7.90,0.0527,true,1,247920
4823077633324,false,עוגיות שוקוציפס לווי,,,עוגיות שוקוציפס לווי,,150.00,100 גרם,false,,7.90,0.0527,true,1,247921
4823077633331,false,עוגיות רושן לוויטהבט,,,עוגיות רושן לוויטהבט,,150.00,100 גרם,false,,7.90,0.0527,true,1,247916
4823077633348,false,עוגיות רושן לוויטה ע,,,עוגיות רושן לוויטה ע,,150.00,,false,,7.90,0.0527,true,1,247917
4823077633690,false,בונבוניירה רושן שוטר,רושן,,בונבוניירה רושן שוטר,,150.00,100 גרם,false,,12.90,0.0860,true,1,249018
4823077634178,false,עוגיות רושן לוויטה ב,,,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,249351
4823077634192,false,עוגיות במילוי דובדבן,,,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,249353
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז לוויטה 1,,135.00,100 גרם,false,,7.90,0.0585,true,1,249023
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל לוויטה 13,,135.00,,false,,7.90,0.0585,true,1,249021
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה לוויט,,135.00,,false,,7.90,0.0585,true,1,249022
4823077634376,false,שוקולד רושן חלב אוור,,,שוקולד רושן חלב אוור,,85.00,,false,,6.90,0.0812,true,1,251867
4823077634741,false,עוגיות רושן לוויטה ב,,,עוגיות רושן לוויטה ב,,168.00,100 גרם,false,,7.90,0.0470,true,1,249352
4823077635533,false,חטיף וופל רושן קרם ח,,,חטיף וופל רושן קרם ח,,350.00,100 גרם,false,,17.90,0.0511,true,1,250243
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן ל,,135.00,100 גרם,false,,7.90,0.0585,true,1,250053
4823077636172,false,וופל רושן בטעם לימון,,,וופל רושן בטעם לימון,,216.00,100 גרם,false,,6.90,0.0319,true,1,251404
4823077636332,false,עוגיות לוויטה במילוי,,,עוגיות לוויטה במילוי,,127.00,100 גרם,false,,7.90,0.0622,true,1,253086
4823077636417,false,עוגיות לוויטה במילוי,,,עוגיות לוויטה במילוי,,127.00,100 גרם,false,,7.90,0.0622,true,1,253088
4823097809754,false,גלידת שמנת משובחת וניל עם צימוקים שכבות וופל 90 גר',ז'יטומרסקי זאבוד,,גלידת שמנת משובחת ונ,,90.00,100 גרם,false,,5.90,0.0656,true,1,247899
4823097809815,false,גלידה חלבית עם אוכמניות כחולות ושחורות 85ג',ז'יטומרסקי זאבוד,,גלידה חלבית עם אוכמנ,,85.00,,false,,5.90,0.0694,true,1,247898
4903001945706,false,רוטב סויה ימאסה פונז,יאמאסה yamasa,,רוטב פונדו יאמסה 500,,500.00,100 גרם,false,,19.90,0.0398,true,1,251441
5000127533196,false,"קלוגס ווראייטי, 191 גרם",חברת קלוגס בריטניה,GB,קלוגס מנות אישיות וו,,191.00,100 גרם,false,,22.90,0.1199,true,1,225501
5000146401568,false,וולייט דפים למניעת העברת צבע 10 דפים,ווליט Woolite,IT,ווליט לכביסה שומרי צ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,199391
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 ג',היינץ Heinz,PL,מתבל בטעם מיונז וקטש,,425.00,,false,,14.90,0.0351,true,1,243114
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,,וויסקי ג'וני ווקר רד,,700.00,100 גרם,false,,89.90,0.1284,true,1,173297
5000267024202,false,ויסקי גוני ווקר בלאק,אלכוהול (איי.בי.בי),,*מבצע* וויסקי גוני ו,,700.00,,false,,120.00,0.1714,true,1,230170
5010182996799,false,ג'ל אסלה מנטרל ריחות בניחוח פרחי בר ורודים,דאופלור אס.פי.אי איט,IT,טואלט דאק ג'ל אסלה ב,,55.00,,false,,9.90,0.1800,true,1,206473
5010182997253,false,"רייד ארוסול קוטל ג''וקים - 300 מ""ל",אס.סי.ג'ונסון מידרכט,NL,רייד קוטל ג'וקים 400,,400.00,,false,,13.90,0.0348,true,1,206475
5010182997338,false,"טואלט דאק ג'ל אסלה ניחוח רענן 55 מ""ל","איטיליאן פוד, אס.פי.",IT,טואלט דאק ג'ל אסלה ב,,55.00,,false,,9.90,0.1800,true,1,206476
5010182998847,false,"טואלט דאק נוזל לאסלה כחול 750 מ""ל",מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,,false,,9.90,0.0132,true,1,206486
5010182998861,false,"טואלט דאק נוזל לאסלה ירוק 750 מ""ל",מיוצר עי קונדיטוריית,NL,טואלט דאק נוזל לאסלה,,750.00,100 גרם,false,,9.90,0.0132,true,1,206487
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,*מבצע* וויסקי גרנטס,,700.00,,false,,69.90,0.0999,true,1,192407
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בריזר אננס בקבוק 275,,275.00,100 גרם,false,,15.90,0.0578,true,1,172835
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח 27,,275.00,,false,,15.90,0.0578,true,1,172836
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גריי גוס 700 מ,,700.00,,false,,119.90,0.1713,true,1,226643
5014271330426,false,"מעדן סנט דלפור אוכמניות לל""ס 284ג'",סנדלפור St.dalfour,FR,מעדן אוכמניות 284 גר,,284.00,100 גרם,false,,19.90,0.0701,true,1,174417
5014271350424,false,מעדן ארבע פירות סאנת דלפור 284 ג',המאפיה של הרמן,FR,מעדן ארבעה פירות ח 2,,284.00,100 גרם,false,,19.90,0.0701,true,1,223824
5014271400426,false,מעדן סנט דלפור תות שדה 284גר',המאפיה של הרמן,FR,מעדן תות 284 גר',,284.00,,false,,19.90,0.0701,true,1,223826
5029053002439,false,נייר טואלט קלינקס פרימיום צהוב - מארז 9 גלילים,חוגלה קימברלי,,קלינקס נייר טואולט צ,,1184.00,100 גרם,false,,39.90,0.0337,true,1,181173
5029053032658,false,קלינקס ממחטות שמיניי,KC Italy,,קלינקס ממחטות שמיניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,221397
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,,קוטקס תחבושות אולטרה,,28.00,,false,,18.90,0.6750,true,1,181177
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,,קוטקס תחבושות אולטרה,,24.00,,false,,18.90,0.7875,true,1,181178
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,,קוטקס תחבושות אולטרה,,20.00,,false,,18.90,0.9450,true,1,181182
5029053527574,false,תחתוני ספיגה לילדים Drynites בנים לגילאי 4-7,האגיס Huggies,CZ,האגיס פרידום דריי ני,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,181183
5029053527581,false,תחתוני ספיגה לילדים Drynites בנות לגילאי 4-7,האגיס Huggies,CZ,האגיס פרידום דריי ני,,10.00,,false,,35.90,3.5900,true,1,181184
5029053527598,false,האגיס דריי נייטס 15-8 בנים 9יח,KC Czech,CZ,האגיס פרידום דריי ני,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,181185
5029053534589,false,קוטקס טמפוני מיני 32 יח',חוגלה קימברלי,,טמפוני קוטקס מיני לל,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,181194
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,KC Czech,,טמפוני קוטקס נורמל ל,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,231820
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יח',KC Czech,,קוטקס טמפון+מוליך נו,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,181198
5029053538426,false,"ליטל סווימרס 12-18 L ק""ג 11 יח' האגיס",חוגלה קימברלי,CZ,האגיס ליטל סווימרס L,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,181201
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי,IL,קלינקס טישו אולטרה ס,,48.00,,false,,7.90,0.1646,true,1,249250
5050083559761,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג א,ES,*מבצע* קוקו פופס שוק,,500.00,100 גרם,false,,18.00,0.0360,true,1,179237
5060250343765,false,ריסז ראונדס בוטנים 96ג',,,ריסז ראונדס בוטנים 6,,96.00,100 גרם,false,,9.90,0.1031,true,1,251948
5060517886486,false,"משקה אנרגיה מונסטר פח 500 מ""ל",מונסטר אנרג'י Monster Energy,RU,מונסטר אנרגי פח 500מ,,500.00,,false,,7.90,0.0158,true,1,243161
5060639128051,false,"משקה אנרגיה מונסטר אולטרה פחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה פחית 5,,500.00,100 גרם,false,,7.90,0.0158,true,1,244940
5060751218173,false,"משקה אנרגיה מונסטר Pipline punch פח 500 מ""ל",Monster energy סרביה,IE,משקה אנרגיה מונסטר פ,,500.00,100 גרם,false,,7.90,0.0158,true,1,251106
5201085540084,false,סוכריות ג'ילי מיקס שקית 800 גר',אולמפיק,GR,סוכריות גלי מיקס 800,,800.00,100 גרם,false,,19.90,0.0249,true,1,171990
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,ויט רצועות שעווה לפנ,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,199427
5201583115098,false,סוכריות ג'לי פירות 1,,,סוכריות ג'לי פירות 1,,1000.00,100 גרם,false,,24.90,0.0249,true,1,194838
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד 700 גרם,,700.00,,false,,72.90,0.1041,true,1,224369
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד 700 גרם,,700.00,100 גרם,false,,72.90,0.1041,true,1,224370
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט לבורטיז,IE,סימילאק גולד 700 גרם,,700.00,,false,,72.90,0.1041,true,1,224371
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,,700.00,100 גרם,false,,64.90,0.0927,true,1,224714
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס פלוס,,700.00,100 גרם,false,,64.90,0.0927,true,1,224715
5400265032993,false,נשיקות מרנג לבן המלט,,,נשיקות מרנג לבן המלט,,100.00,,false,,9.90,0.0990,true,1,205736
5400265033006,false,נשיקות מרנג צבעוני ה,,,נשיקות מרנג צבעוני ה,,100.00,100 גרם,false,,9.90,0.0990,true,1,205737
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,,false,,9.90,0.0660,true,1,252164
5410126006377,false,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ,,150.00,100 גרם,false,,9.90,0.0660,true,1,252165
5410126106022,false,לוטוס מארז חגים 250X2 גר',לוטוס בייקרי,BE,לוטוס מארז חגים 2*25,,500.00,,false,,17.90,0.0358,true,1,252202
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,ממרח ביסקוויט לוטוס,,400.00,,false,,22.90,0.0572,true,1,179278
5410126666038,false,עוגיות לוטוס 18*2 279 גרם,לוטוס ביקרי,BE,עוגיות לוטוס 279 גרם,,279.00,100 גרם,false,,12.90,0.0462,true,1,225268
5410316983693,false,"אייס סמירנוף בודד 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בקבוק,,275.00,100 גרם,false,,13.90,0.0505,true,1,209204
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,*מבצע* וודקה סמירנוף,,700.00,,false,,50.00,0.0714,true,1,173310
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה משקה שקדי,,1000.00,,false,,15.50,0.0155,true,1,185290
5411188112709,false,משקה אלפרו שקדים ללא סוכר 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,,1000.00,,false,,15.50,0.0155,true,1,185294
5411188115472,false,אלפרו משקה סויה 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,,1000.00,,false,,15.50,0.0155,true,1,245572
5411188118732,false,אלפרו חלב משקה קוקוס שקדים 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה קוקוס שקד,,1000.00,,false,,15.90,0.0159,true,1,232478
5411188121978,false,"משקה סויה בטעם שוקולד 3 * 250 מ""ל אלפרו",אלפרו C.V.A,BE,אלפרו משקה סויה סידן,,750.00,,false,,18.50,0.0247,true,1,222642
5411188127697,false,משקה בריסטה שיבולת שועל 1ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת,,1000.00,,false,,15.90,0.0159,true,1,245570
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו נוט מילק 3.5%,,1000.00,100 גרם,false,,15.90,0.0159,true,1,249530
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8% שומן NOT,,1000.00,100 גרם,false,,15.90,0.0159,true,1,249528
5411188543398,false,משקה סויה ללא סוכר 1 ל' אלפרו,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,,1000.00,100 גרם,false,,15.50,0.0155,true,1,245573
5411616002190,false,בירה מרטינס סטרונג 8,מבשלת מרטנס,BE,בירה מרטינס סטרונג 8,,500.00,100 גרם,false,,6.90,0.0138,true,1,173312
5411616133245,false,בירה מרטנס לאגר פחית,מבשלת מרטנס,BE,בירה מרטנס ירוק פחית,,500.00,,false,,6.90,0.0138,true,1,173313
5411616148546,false,בירה מרטנס גולד פחית,מבשחת מרטנס,BE,בירה מרטינס גולד פחי,,500.00,,false,,6.90,0.0138,true,1,173314
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,איראל אבקת כביסה שוש,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,203394
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקובון 125גר,,125.00,,false,,13.90,0.1112,true,1,214825
5601008200444,false,גודיס Goodies עוגיות טבעת מצופות שוקולד חלב,הנסיך- מפעל לייצור ט,PT,עוגיות טבעת גודיס מצ,,150.00,,false,,9.90,0.0660,true,1,185306
5601008200468,false,גודיס Goodies עוגיות טבעת מצופות שוקולד לבן,קריניציה ויטמינה אס,PT,עוגיות טבעת גודיס מצ,,150.00,100 גרם,false,,9.90,0.0660,true,1,185308
5701932026964,false,פופקורן להכנה במיקרוגל בטעם טבעי 6 שקיות,הוט פופ Hot pop,US,הוטפופ פופקורן בתוספ,,600.00,100 גרם,false,,16.90,0.0282,true,1,191706
5701932026971,false,פופקורן להכנה במיקרוגל בטעם חמאה 6 שקיות,הוט פופ Hot pop,US,הוטפופ פופקורן בטעם,,600.00,100 גרם,false,,16.90,0.0282,true,1,191707
5701932026995,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 6 שקיות,קריניציה ויטמינה אס,US,הוטפופ גרעיני תירס ל,,510.00,,false,,16.90,0.0331,true,1,191708
5711953106583,false,גבינת שמנת בטעם טבעי 200 גרם ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,,200.00,100 גרם,false,,16.90,0.0845,true,1,235083
5740900403215,false,ממרח לורפק חמאה עם מלח 250 ג',לורפאק Lurpak,,לורפק ממרח עם מלח 25,,250.00,100 גרם,false,,19.90,0.0796,true,1,225516
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,לורפאק Lurpak,,לורפק ממרח עם מלח מו,,250.00,100 גרם,false,,19.90,0.0796,true,1,225517
5740900403239,false,ממרח לורפק חמאה בלי מלח 250 ג',לורפאק Lurpak,,ממרח לורפק בלי מלח 2,,250.00,,false,,19.90,0.0796,true,1,225520
5740900403246,false,ממרח לורפק חמאה בלי מלח 500 ג',לורפאק Lurpak,,לורפק ממרח ללא מלח 5,,500.00,100 גרם,false,,34.90,0.0698,true,1,225518
5740900403253,false,ממרח לורפק חמאה עם מלח 500 ג',לורפאק Lurpak,,לורפק ממרח עם מלח 50,,500.00,100 גרם,false,,34.90,0.0698,true,1,225519
