code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80001485,false,גרדנה קוקוס 38 גר'25X יח',קריניציה ויטמינה אס,IT,גרדנה קוקוס,,0.00,,false,1,5.50,0.00,true,1,3714
80001799,false,לואקר טורטינה שוקולד לבן,"כד בני דרום בע""מ",IT,טורטינה שוקולד לבן,,0.00,,false,1,5.50,0.00,true,1,10960
80001911,false,וופל גרדנה במילוי קרם אגוזי לוז ובציפוי שוקולד לבן,לואקר Loacker,AT,גרדנה ש.לבן 38 גר,,0.00,,false,1,5.50,0.00,true,1,13102
80050025,false,סוכריות תפוז 16 ג' טיק טק,קריות זול,ZA,טיק טק תפוז,,0.00,,false,1,5.50,0.00,true,1,575
80050124,false,סוכריות מנטה 16 ג' טיק טק,קריות זול,ZA,טיק טק מנטה,,0.00,,false,1,5.50,0.00,true,1,576
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',קריות זול,IT,רושה חטיף שלישיה,,0.00,,false,1,9.90,0.00,true,1,601
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,קריות זול,PL,קינדר בואנו,,0.00,,false,1,8.50,0.00,true,1,626
80052883,false,סוכריות מנטה חזק 16 ג' טיק טק,פררו,ZA,טיק טק מנטה חזק,,0.00,,false,1,5.50,0.00,true,1,17860
80176732,false,קינדר הפי היפו 28 יחידות,קריות זול,DE,הפי היפו 21 גר,,0.00,,false,1,5.50,0.00,true,1,2211
80177173,false,ממרח אגוזי לוז עם קקאו,נוטלה Nutella,IT,נוטלה 350 גר,,0.00,,false,1,19.90,0.00,true,1,5926
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,קריות זול,IT,אצבעות קינדר 50 גר,,0.00,,false,1,5.50,0.00,true,1,605
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,קריות זול,IT,קינדר אצבעות 100גר,,0.00,,false,1,11.90,0.00,true,1,7047
80310549,false,הפי היפו חטיף קינדר שוקולד לבן 20.5ג',קריות זול,DE,הפי היפו אגוזים,,0.00,,false,1,5.50,0.00,true,1,17882
80310891,false,ביצת הפתעה קינדר ג'וי כתום,קריות זול,ZA,קינדר גוי,,0.00,,false,1,8.90,0.00,true,1,3237
80761761,false,קינדר בואנו לבן בודד 39 גרם,קדבורי,PL,קינדר בואנו לבן,,0.00,,false,1,8.50,0.00,true,1,8299
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,קריות זול,ZA,קינדר גוי ורוד-חדש,,0.00,,false,1,8.90,0.00,true,1,11464
80773429,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם תות 60 ג',פרפטי ואן מלה הולנד,TR,מסטיק מנטוס תות,,0.00,,false,1,11.00,0.00,true,1,14838
80773443,false,מסטיק מנטוס בבקבוק מעוגל בטעם מנטה מעודנת 60 ג',פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,14225
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מנטוס מסטיק פירות,,0.00,,false,1,11.00,0.00,true,1,14226
80809265,false,טורטינה בודד חמאת בוטנים 21 ג' לואקר,לואקר,AT,טורטינה ח.בוטנים 21,,0.00,,false,1,5.50,0.00,true,1,20316
80820956,false,לואקר חטיף פטיסרי אג,לואקר,IT,לואקר פטיסרי אגוז,,0.00,,false,1,5.50,0.00,true,1,18378
80820970,false,עוגיית לואקר טורטינה,Unknown,,טורטינה קרמל 21ג,,0.00,,false,1,5.50,0.00,true,1,18210
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס,,0.00,,false,1,7.90,0.00,true,1,17862
80832560,false,סוכריות מנטוס פירות יער 21 ג' ללא סוכר CLEAN BREATH,Unknown,,מנטוס קלין פירות יער,,0.00,,false,1,7.90,0.00,true,1,21191
80833468,false,לואקר חטיף פטיסרי קו,לואקר,IT,לואקר פטיסרי קוקוס,,0.00,,false,1,5.50,0.00,true,1,18379
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מ.פיורפרש ב.ענבים,,0.00,,false,1,11.00,0.00,true,1,18393
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,מנטוס Mentos,NL,סוכריות מנטוס מנטה,,0.00,,false,1,7.90,0.00,true,1,17197
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור אבטיח,,0.00,,false,1,6.00,0.00,false,1,17820
80864059,false,וופל גרדנה עם קרם חמאת בוטנים בציפוי שוקולד חלב,לואקר Loacker,AT,גרדנה ח.בוטנים 38ג,,0.00,,false,1,5.50,0.00,true,1,20317
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מנטוס ב.פיור מ.עדינה,,0.00,,false,1,11.00,0.00,true,1,18822
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,קינדר קארדס,,0.00,,false,1,5.00,0.00,true,1,20897
80887744,false,מנטוס פיור פרש מנטה 28גרם,Unknown,,מנטוס בקבוקון מנטה,,0.00,,false,1,6.00,0.00,true,1,18394
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',פרפטי ואן מלה הולנד,TR,מנטוס מסטיק אבטיח,,0.00,,false,1,11.00,0.00,true,1,14839
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה הולנד,TR,מנטוס מסטיק מנטה,,0.00,,false,1,11.00,0.00,true,1,14227
80936848,false,סוכריות טיק טק תות שדה 24 יח',קדבורי,ZA,טיק טק תות שדה,,0.00,,false,1,5.50,0.00,true,1,11131
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מנטוס ב.פיור מ.מתוקה,,0.00,,false,1,11.00,0.00,true,1,18823
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור תות,,0.00,,false,1,6.00,0.00,false,1,17821
80974482,false,קינדר ג'וי Joy ביצת הפתעה כחול,קריות זול,ZA,קינדר גוי-חדש,,0.00,,false,1,8.90,0.00,true,1,11352
80977070,false,"מנטוס מסטיק פיור פרש - טרופי 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס פיור טרופי,,0.00,,false,1,6.00,0.00,false,1,17822
80977278,false,מנטוס פיור פרש באבלפרש 28גרם,Unknown,,מנטוס בקבוקון פ.מנטה,,0.00,,false,1,6.00,0.00,true,1,18395
80979128,false,מסטיק מנטוס פיור בטעם דובדבן 60 ג',פרפטי ואן מלה הולנד,TR,מנטוס בקבוקון דובדבן,,0.00,,false,1,11.00,0.00,false,1,19382
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור,,0.00,,false,1,11.00,0.00,true,1,18216
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,פרפטי ואן מלה הולנד,TR,מנטוס ב.פיור ו.מנטה,,0.00,,false,1,11.00,0.00,true,1,18824
80995128,false,מנטוס - מסטיק בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מנטוס בטעם הדרים,,0.00,,false,1,11.00,0.00,true,1,21336
87108538,false,סוכריות מנטוס Mentos תות שדה,הדקלאים אגודת שיתופי,NL,מנטוס תות גליל,,0.00,,false,1,5.00,0.00,true,1,3226
87311396,false,סוכריות מנטוס Mentos ריינבואו,פרפטי ואן מלה,NL,מנטוס גליל Rainbow,,0.00,,false,1,5.00,0.00,true,1,9987
87354041,false,סוכריות מנטוס Mentos בטעם דובדבן,קריות זול,,מנטוס גליל דובדבן,,0.00,,false,1,5.00,0.00,true,1,18213
90162602,false,משקה אנרגיה רד בול 250 מ''ל,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית 250 מל,,0.00,,false,1,9.90,0.00,true,1,3821
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול פחית מ.סוכר,,0.00,,false,1,9.90,0.00,true,1,3822
90446269,false,"משקה אנרגיה אבטיח 250 מ""ל רד בול",ראון פרוכטסאפה,AT,רד בול אבטיח - חדש,,0.00,,false,1,6.00,0.00,true,1,18492
90448867,false,"משקה אנרגיה ללא פחממות 250 מ""ל רד בול",רד בול,AT,רד בול ללא.פ 250 מל,,0.00,,false,1,9.90,0.00,true,1,20319
90453427,false,משקה אנרגיה פיטאיה ר,Unknown,AT,רד בול פיטאיה 250 מל,,0.00,,false,1,6.00,0.00,true,1,20320
3549600325,false,תוסף סולר סופר X,Unknown,,תוסף סולר סופר X,,0.00,,false,1,38.00,0.00,true,1,3604
9073102314,false,"סורבה שרונס קוקוס 500 מ""ל",מוצרי איכות אמריקאיי,IL,סורבה קוקוס,,0.00,,false,1,31.00,0.00,true,1,14297
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,נוטלה Nutella,DE,נוטלה טו גו,,0.00,,false,1,8.90,0.00,true,1,14612
12300102131,false,סיגריות כאמל סופט פק,Unknown,,פאקט כאמל רך,,0.00,,false,1,300.00,0.00,false,1,1140
12300103138,false,סיגריות כאמל בוקס פק,Unknown,,כאמל צהוב בוקס,,0.00,,false,1,300.00,0.00,false,1,1139
12300107136,false,סיגריות כאמל כחול פק,Unknown,,כאמל כחול לייט פאקט,,0.00,,false,1,300.00,0.00,false,1,1138
12300111133,false,פאקט וינסטון לייט רך,Unknown,,פאקט וינסטון לייט רך,,0.00,,false,1,305.00,0.00,false,1,1134
12300112130,false,סיגריות וינסטון בוקס,Unknown,,פאקט וינסטון רגיל,,0.00,,false,1,315.00,0.00,false,1,1143
12300119139,false,סיגריות וינסטון כחול,Unknown,,פאקט וינסטון לייט,,0.00,,false,1,315.00,0.00,false,1,1136
12300141130,false,כאמל כתום פאקט,Unknown,,כאמל כתום פאקט,,0.00,,false,1,285.00,0.00,false,1,5889
12300159135,false,סיגריות וינסטון כחול,Unknown,,וינסטון כחול ארוך,,0.00,,false,1,315.00,0.00,false,1,12777
12300253864,false,סיגריות וינסטון אפור,Unknown,,וינסטון סילבר חפיסה,,0.00,,false,1,30.50,0.00,false,1,503
12300253871,false,פקאט ווינסטון סופר,Unknown,,פקאט ווינסטון סופר,,0.00,,false,1,305.00,0.00,false,1,1135
13495113506,false,קליק ביסקוויט 75 גרם,אתר צפת חטיפים - Foo,,קליק בסקוויט 75 גר,,0.00,,false,1,9.00,0.00,true,1,992
16000142220,false,נייטצר ואלי פרוטאין,ג'נרל מילס,US,נייטשר ואלי ק.מלוח,,0.00,,false,1,13.90,0.00,true,1,19699
16000423534,false,ניטשר ואלי חטיף שיבולת שועל שוקולד מריר קראנצי 210ג',ג'נרל מילס סאן אדריא,ES,קראנצי 1/5 ש.שועל,,0.00,,false,1,19.00,0.00,true,1,18113
16000507777,false,נייטשר ואלי חטיף קראנצ'י שוקולד,ג'נרל מילס,,נייטשר וואלי שוקולד,,0.00,,false,1,6.00,0.00,true,1,8499
16000515420,false,נייטצר ואלי פרוטאין,ג'נרל מילס,US,נייטשר ואלי שוקולד,,0.00,,false,1,13.90,0.00,true,1,19700
16000548404,false,ניטשר ואלי חטיף קראנצי גרנולה שיבולת שועל 210 ג',ג'נרל מילס סאן אדריא,ES,קראנצי שיבולת שועל,,0.00,,false,1,19.00,0.00,true,1,8695
16000548497,false,קראנצי שיבולת שועל ודבש בודד 42גר,ג'נרל מילס,,נייטשר וואלי ש.שועל,,0.00,,false,1,6.00,0.00,true,1,1049
16000548503,false,ניטשר ואלי קראנצי חטיף גרנולהומייפל 10 יח' 210 ג',ג'נרל מילס סאן אדריא,ES,נייצר וואלי מייפל5י,,0.00,,false,1,19.00,0.00,true,1,18109
16000548596,false,חטיף 18 יח מייפל וסוכר חום,ג'נרל מילס,,נייטשר וואלי מייפל,,0.00,,false,1,6.00,0.00,true,1,1048
16000548909,false,קראנצי חטיף גרנולה מעורבת 10 יח 210 ג',ג'נרל מילס סאן אדריא,ES,נייצר וואלי מעורב5י,,0.00,,false,1,19.00,0.00,true,1,19323
17170000227,false,סט כלים רב פ. ל-6 ס.,Unknown,,סט כלים רב פ. ל-6 ס.,,0.00,,false,1,69.90,0.00,false,1,17972
18000701223,false,תערובת להכנת עוגה בטעם שוקולד,הדקלאים אגודת שיתופי,IL,פילסברי ת. לע.שוקולד,,0.00,,false,1,19.90,0.00,true,1,18112
18000703494,false,תערובת עוגת וניל פיסברי 500 גר',הדקלאים אגודת שיתופי,IL,ת.לעוגה בטעם וניל,,0.00,,false,1,19.90,0.00,true,1,14778
20923166058,false,אמריקן דקסרון 3 -,Unknown,,אמריקן דקסרון 3 -,,0.00,,false,1,55.00,0.00,true,1,3586
30100487197,false,קיבלר קרקר גבינת צדר,"מאכלי עולם ר.ז. בע""מ",,סנדוויץ קרקר ג. צדר,,0.00,,false,1,5.90,0.00,true,1,11788
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,ס.קרקר במילוי צדר,,0.00,,false,1,5.90,0.00,true,1,11787
35496003303,false,תוסף סולר סופר X,Unknown,,תוסף סולר סופר X,,0.00,,false,1,25.00,0.00,true,1,3603
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,קלינקס Kleenex,GB,קלינקס לושן 3שכבות,,0.00,,false,1,20.90,0.00,false,1,16853
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,סקיפי ממרח 462 גרם,,0.00,,false,1,24.90,0.00,true,1,16159
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,Unknown,US,סלסה - חריף,,0.00,,false,1,17.90,0.00,true,1,21106
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,Unknown,US,סלסה - עדין,,0.00,,false,1,17.90,0.00,true,1,21107
38000183690,false,פרינגלסמידי ברביקיו 71 גרם - חדש,פרינגלס מנופקצ'ורינג,,פרינגלס מידי ברביקיו,,0.00,,false,1,6.00,0.00,true,1,14952
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג ברביקיו,,0.00,,false,1,13.00,0.00,true,1,16647
38000232169,false,פרינגלס מידי אורגינל 67 גר',פרינגלס מניופקצ'ורינ,US,פרינגלס מידי אורגינל,,0.00,,false,1,6.00,0.00,true,1,16648
38000232176,false,חטיף צ'יפס שמנת חמוצה ובצל,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג שמנת בצל,,0.00,,false,1,13.00,0.00,true,1,16649
38000232183,false,פרינגלס אורגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס ביג אורגינל,,0.00,,false,1,13.00,0.00,true,1,16650
38000845253,false,צ'יפס בטעם שמנת חמוצה ובצל,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ש.בצל,,0.00,,false,1,6.00,0.00,true,1,12870
38527591053,false,קוואקר מרובעים קינמון דגני בוקר 412 גרם,BEVERAGES FOODS & SE,US,דגנים מרובעים קינמון,,0.00,,false,1,23.90,0.00,true,1,16158
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,BEVERAGES FOODS & SE,US,קוואקר מרובעים בסוכר,,0.00,,false,1,23.90,0.00,true,1,20491
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,,אמ אנד אמס שוקו,,0.00,,false,1,6.50,0.00,true,1,13188
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,,אמ אנד אמס פינאט,,0.00,,false,1,6.50,0.00,true,1,13123
40000555391,false,סוכריות מ&מס בראוניז,מרס ריגלי קונפקשונרי,US,M&M בראוניז 40 גרם,,0.00,,false,1,6.50,0.00,true,1,19006
41570006726,false,בלו דיאמנד ש.מעושן,Unknown,,בלו דיאמנד ש.מעושן,,0.00,,false,1,29.90,0.00,true,1,21108
41570071731,false,בלו דיאמנד ש.קלויים,Unknown,,בלו דיאמנד ש.קלויים,,0.00,,false,1,29.90,0.00,true,1,21109
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,עוגיות שוקולד ציפס,,0.00,,false,1,10.90,0.00,true,1,848
51131978393,false,גל סופר גלו 4 גר,Unknown,,גל סופר גלו 4 גר,,0.00,,false,1,20.00,0.00,true,1,13334
51135807514,false,סופר גלו 2 גר *4,Unknown,,סופר גלו 2 גר *4,,0.00,,false,1,20.00,0.00,true,1,13335
70382008949,false,מנקה שטיחים,Unknown,,מנקה שטיחים,,0.00,,false,1,74.00,0.00,false,1,17826
70382013905,false,מנקה שטיחים ור. בד,Unknown,,מנקה שטיחים ור. בד,,0.00,,false,1,74.90,0.00,false,1,18091
70382101237,false,מחדש פנסים נוזלי,Unknown,,מחדש פנסים נוזלי,,0.00,,false,1,69.00,0.00,false,1,17827
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'אסט בורן,US,מייק&הייק פירות 141ג,,0.00,,false,1,12.90,0.00,true,1,15941
70970471261,false,מייק לייק - סוכריות ג'לי בינס קרטונית טרופי אדום 141 גרם,גאסט בורן,US,מייק & הייק טרופי,,0.00,,false,1,12.90,0.00,true,1,16434
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק אנד הייק פירות,,0.00,,false,1,12.90,0.00,true,1,16435
70970471285,false,סוכריות ג'לי רד רייג,גאסט בורן,US,בינס דובדבן אדום,,0.00,,false,1,12.90,0.00,true,1,20828
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,סוכריות בינס ענבים,,0.00,,false,1,12.90,0.00,true,1,20829
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'אסט בורן,US,מייק&הייק מגה מיקס,,0.00,,false,1,12.90,0.00,true,1,15942
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',גאסט בורן,US,מייק&הייק מיקס חמוץ,,0.00,,false,1,12.90,0.00,true,1,16999
71153001688,false,גריז STP,Unknown,,גריז STP,,0.00,,false,1,24.00,0.00,true,1,3598
72600062306,false,הר חטיף גבינה 198 גרם,הר פודס,,הר חטיף גבינה 198 ג,,0.00,,false,1,21.90,0.00,true,1,21120
72600062313,false,חטיף גבינה בטעם בופא,הר פודס,,הר חטיף ג.כחולה 198,,0.00,,false,1,21.90,0.00,true,1,21121
72600062320,false,הר חטיף גבינה בטעם פיצה 198 גרם,הר פודס,,הר ח.גבינה פיצה 198ג,,0.00,,false,1,21.90,0.00,true,1,21122
74570004003,false,גלידת שמנת משובחת ונ,האגן דאז,,האגן דאז פיינט וניל,,0.00,,false,1,30.00,0.00,true,1,17738
74570024001,false,"גלידת שמנת תות שדה 500 מ""ל",האגן דאז,,האגן דאז פיינט תות,,0.00,,false,1,30.00,0.00,true,1,17743
74570174003,false,גלידת שמנת אגוזי מקד,האגן דאז,,האגן דאז מקדמיה,,0.00,,false,1,30.00,0.00,true,1,17739
74570274000,false,"גלידת שמנת קרם עוגיות 473 מ""ל",האגן דאז,,האגן דאז ק. עוגיות,,0.00,,false,1,30.00,0.00,true,1,17740
74570610051,false,"גלידת שמנת שוקולד בלגי 500 מ""ל",האגן דאז,,האגן דאז שוקולד בלגי,,0.00,,false,1,30.00,0.00,true,1,17741
74570703890,false,"גלידת שמנת עם פרלינים 473 מ""ל",האגן דאז,,האגן דאז פרלינים,,0.00,,false,1,30.00,0.00,true,1,17736
74570950010,false,גלידת שמנת עוגת גבינ,האגן דאז,,פיינט האגן עו גבינה,,0.00,,false,1,30.00,0.00,true,1,17742
76501324020,false,סט שלוש צידניות,Unknown,,סט שלוש צידניות,,0.00,,false,1,259.00,0.00,false,1,18035
76840000661,false,בן&גריס באטר ח.אפוי,Unknown,,בן&גריס באטר ח.אפוי,,0.00,,false,1,33.00,0.00,true,1,17745
76840001767,false,"גלידת בן & ג'ריס וואק אנד באק 500מ""ל",מוצרי איכות אמריקאים,IL,בן&גריס ake no bake,,0.00,,false,1,31.00,0.00,true,1,17195
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאים,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,17196
76840002306,false,חטיף בצק עוגיות בן א,בן אנד גריס,US,בן&גריס ח.ב.עוגיות,,0.00,,false,1,24.90,0.00,true,1,18221
76840002351,false,גלידה גימי סמור עם מרשמלו קלוי פירורי שוקולד בן וג'ירי 428 ג',בן & ג'ריס,IL,בן&גריס גימי סמור,,0.00,,false,1,31.00,0.00,true,1,17859
76840002535,false,חטיף חצי אפוי בן אנד,בן אנד גריס,US,בן&גריס ח.חצי אפוי,,0.00,,false,1,24.90,0.00,true,1,18222
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט חמאת בוטנים,,0.00,,false,1,31.00,0.00,true,1,17027
76840100125,false,"גלידת צ'אבי האבי בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס צאבי האבי,,0.00,,false,1,31.00,0.00,true,1,8042
76840100156,false,"גלידה צרי גרסיה בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס צרי גרסיה,,0.00,,false,1,31.00,0.00,true,1,12546
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס בצק עוגיות,,0.00,,false,1,31.00,0.00,true,1,7481
76840100811,false,גלידה חמאת בוטנים בן וג'ירי 428 ג',מוצרי איכות אמריקאיי,IL,בן&גריס פינט באטר ק,,0.00,,false,1,31.00,0.00,true,1,10423
76840100989,false,"גלידה בן & גריס שוקולד מרשמלו קרמל ופאדג' 500 מ""ל",בן & ג'ריס,IL,בן&גריס פיש פוד,,0.00,,false,1,31.00,0.00,true,1,7479
76840101542,false,גלידת פיינט קרמל סוט,בן & ג'ריס,,בן&גריס קרמל סוטרא,,0.00,,false,1,31.00,0.00,true,1,10495
76840102051,false,גלידה בן&ג'ריס פיינט עוגת קינמון 500 גר',מוצרי איכות אמריקאיי,IL,פיינט קינמון באנס,,0.00,,false,1,31.00,0.00,true,1,10492
76840400027,false,גלידה פיינטים שוקולד,מוצרי איכות אמריקאיי,IL,בן&גריס פיינט שוקולד,,0.00,,false,1,31.00,0.00,true,1,7472
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס גבינה ותות,,0.00,,false,1,31.00,0.00,true,1,11076
76840580767,false,גלידה פינט באטר ועוג,מוצרי איכות אמריקאיי,,פיינט ב&גריס פינאט,,0.00,,false,1,31.00,0.00,true,1,17744
76840620029,false,"גלידה בן&ג'ריס שמנת עם תות 500מ""ל",מוצרי איכות אמריקאיי,IL,פיינט תות שדה כשלפ,,0.00,,false,1,31.00,0.00,true,1,9577
76840620036,false,"גלידה בן&ג'ריס חצי אפוי משפחתית 500מ""ל",מוצרי איכות אמריקאים,,בן&גריס חצי אפוי,,0.00,,false,1,31.00,0.00,true,1,14552
76840657841,false,גלידה בן&גרי סלייס ב,מוצרי איכות אמריקאים,IL,סלייס בצק עוגיות,,0.00,,false,1,12.80,0.00,true,1,16700
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,IL,מאסט סוכר מנטה 80גר,,0.00,,false,1,10.50,0.00,true,1,1086
77909681230,false,שמן גיר 80/90 2X,Unknown,,שמן גיר 80/90 2X,,0.00,,false,1,38.00,0.00,true,1,3596
77975088227,false,בייגלה סניידרס דבש ח,סניידרס,,סניידרס דבש חרדל 340,,0.00,,false,1,17.90,0.00,true,1,15786
77975094006,false,שברי בייגלה סניידרס,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,17028
77975094631,false,סנדביץ בייגלה במילוי קרם בטעם צ'דר 226 גרם סניידרס,סניידרס Snyder's,,סניידרס צדר 226גר,,0.00,,false,1,17.90,0.00,true,1,17287
77975094761,false,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,סניידרס Snyder's,US,סניידרס צדר,,0.00,,false,1,17.90,0.00,true,1,18069
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס דבש חרדל340,,0.00,,false,1,17.90,0.00,true,1,18285
77975095157,false,סניידרס שברי בייגלה חלפינו 318ג,סניידרס Snyder's,,סניידרס חלפיניו,,0.00,,false,1,17.90,0.00,true,1,19942
77975095393,false,שברי בייגלה סניידרס,Unknown,,סניידרס פיקנטי,,0.00,,false,1,17.90,0.00,true,1,19943
77975095409,false,שברי בייגלה סניידרס,Unknown,,סניידרס פרמזן ושום,,0.00,,false,1,17.90,0.00,true,1,19944
80432402931,false,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,12052
80480015701,false,רום בקרדי 200,Unknown,US,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,19672
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,18195
82184090510,false,גק דניאלס 375 מל,Unknown,,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,18179
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,15544
91400000073,false,פחית קלפורניה דובדבן,Unknown,,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,12527
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,15545
91400000226,false,פחית קליפורניה מסטיק,Unknown,,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,12526
91400000288,false,פחית ריח קליפו וניל,Unknown,,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,15546
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,15547
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,15548
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,15549
91400032210,false,פ.ריח קל מבשם כביסה,Unknown,,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,15550
91400032739,false,פחית ריח קליפו אייס,Unknown,,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,15551
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,20737
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,12449
