code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003087945,false,חטיף בוטנים בולי בודד 80 גרם,א מ חטיפי העמק בעמ,IL,חטיף בוטנים בולי בודד 80 גרם,00000,0,00000,false,0.0000,2.9,0.29,true,1,
7290003093335,false,"שוקוצינו 1 ק""ג ברמן",,,"שוקוצינו 1 ק""ג ברמן",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290003093724,false,"שוקוצינו מעולה 1 ק""ג",,,"שוקוצינו מעולה 1 ק""ג",00000,10,00000,false,10.0000,12.9,0.129,false,1,
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,טחנת קמח דגן קמח 1 קג,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290003212965,false,עוגיות רוגלך הזהב במארז 400 גר',,,עוגיות שמרים הזהב 400 גר',00000,12,00000,false,12.0000,12.9,0.129,true,1,
7290003268252,false,לחם חיטה מלא לילדים 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם חיטה מלא ללא גרעינים 750 גר,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290003268641,false,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,מולינו ניקולי s.p.a,IL,דגנית עין בר חלה מתוקה מיוחדת 500 גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290003287956,false,בלדי פילה לברק יפני 5-7 בוואקום,בלדי פרטי,,בלדי פילה לברק יפני 5-7 בוואקום,"לק""ג",0,"לק""ג",true,0.0000,45.9,0.459,false,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל בטעם שוקו 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',מנעמים תעשיות מזון,IL,וופל לימון 200 גרם מנעמים,00000,0,00000,false,0.0000,3.5,0.035,false,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה בר פקאן 175מל,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290003400500,false,חטיף קרמל ובוטנים נא,הרשי,US,ריסז נאטרייג'ס 18 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290003411313,false,הנמל מפה מבד לא ארוג 180*120,שיווק: הנמל אריזות ו,IL,הנמל מפה מבד לא ארוג 180*120,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290003411948,false,צמר גפן הנמל 100 גרם,ספה,TR,צמר גפן 100 גרם,00000,45,00000,false,45.0000,4.9,0.049,false,1,
7290003550753,false,טונה פוסידון בשמן רביעיה *108 ג',"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 4*108גר,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290003570430,false,"בשר עוף טחון קפוא 500 ג' בד""ץ",,,"בשר עוף טחון קפוא 500 ג' בד""ץ",00000,0,00000,false,0.0000,23,0.23,false,1,
7290003578313,false,דובדבנים חמוצים ללא חרצנים 680גר,דל מונטה היילס אס.אי,HU,דובדבנים חמוצים ללא חרצנים 680גר,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290003598472,false,מנות פילה סלמון נורבגי.,לאטי עזרא,IL,מנות פילה סלמון נורבגי.,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי הודי 1 ק""ג",00000,12,00000,false,12.0000,13.9,13.9,false,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוכר 1 ק""ג בצנצנת",00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290003643714,false,חומוס סוגת 500 גרם,האי נאם סי או אל.טי.,IL,סוגת חומוס 500גרם,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,סוגת עדשים ירוקים 500 גרם,00000,0,00000,false,0.0000,8.5,0.085,true,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,IL,סוגת פופקורן 500 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290003670130,false,"עוף מס' 3 קפוא ארוז בד""ץ",,,"עוף מס' 3 קפוא ארוז בד""ץ","לק""ג",0,"לק""ג",true,0.0000,27.9,0.279,false,1,
7290003670178,false,"שניצל עוף פרוס בד""ץ",,,"שניצל עוף פרוס בד""ץ","לק""ג",0,"לק""ג",true,0.0000,53.9,0.539,false,1,
7290003670192,false,"כנפיים עוף קפוא ארוז בד""ץ.",,,"כנפיים עוף קפוא ארוז בד""ץ.","לק""ג",0,"לק""ג",true,0.0000,16.9,0.169,true,1,
7290003681235,false,תבלין פלפל אנגלי 50 גר' מיה,מיה תעשיות מזון,IL,פלפל אנגלי 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681242,false,תבלין זעתר 50 גר' מיה,מיה תעשיות מזון בעמ,IL,זעתר 50גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681259,false,תבלין שביבי שום בשקית 50 גר' מיה,מיה תעשיות מזון,IL,שבבי שום 50גרם צנצנת,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681303,false,שעועית מעורבת יבשה מיה 500 גר',מיה,IL,שעועית מעורבת 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290003681334,false,קוקוס טחון 400 גרם ב,מיה,IL,קוקוס 400גרם בד''ץ,00000,12,00000,false,12.0000,12.5,0.125,false,1,
7290003681365,false,סוכריות קישוט לעוגה צבעוני 70 גר' מיה,מיה תעשיות מזון,IL,קישוט לעוגה צבעוני בצנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290003681693,false,חומוס לבן ענק יבש מיה 500 גר',מיה,IL,חומוס לבן ענק 500גרם,00000,0,00000,false,0.0000,10,0.1,false,1,
7290003681716,false,גריסי פנינה מיה 500 גר',מיה,IL,גריסי פנינה 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290003681730,false,תבלין גריל דג 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל דג 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290003681761,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום 80גרם צנצנת,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290003681792,false,סוכריות טופי פירות 850 ג' מיה,מיה תעשיות מזון בעמ,IL,טופי מתוק 850גרם מיה,00000,8,00000,false,8.0000,14.9,0.149,false,1,
7290003681921,false,"סוכריות טופי פירות מיה 200 ג' בד""ץ'",מיה תעשיות מזון,IL,טופי מתוק 200גרם מיה,00000,0,00000,false,0.0000,6,0.06,false,1,
7290003681945,false,"מיץ לימון סחוט טבעי מיה 500 מ""ל",,,מיץ לימון סחוט טבעי 500מ''ל,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290003718627,false,"פול ירוק 400 ג' בית יוסף כשל""פ",,,"פול ירוק 400 ג' בית יוסף כשל""פ",00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290003726745,false,קציצות טופו סלק וייל,משק ויילר,IL,קציצות טופו סלק,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003726769,false,קציצות טופו בטטה וגזר,משק ויילר,IL,קציצות טופו בטטה וגזר,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751105,false,כרעיים עוף-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,כרעיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290003751112,false,"עוף טחון 500 גר' קפוא בד""ץ",,,עוף טחון בדץ 500 גר',00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290003751211,false,בשר טחון 500 גרם בדץ קפוא,מ ב גלאט עוף למהדרין,IL,בשר טחון 500 גרם בדץ,00000,0,00000,false,0.0000,49.9,0.499,false,1,
7290003751242,false,הודו טחון קפוא 500 גר',מ ב גלאט עוף למהדרין,IL,"הודו טחון בד""ץ",00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290003751563,false,גרונות הודו-במגש-קפוא,מ ב גלאט עוף למהדרין,IL,גרונות הודו-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290003751853,false,שוקיים עוף-במגש-קפוא,,,שוקיים עוף-במגש-קפוא,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290003807178,false,"רוטב סויה בסגנון סיני 300 מ""ל קנור",אתר חיפה 778,IL,"רוטב סויה בסגנון סיני 300 מ""ל",00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290003807482,false,רוטב טריאקי 370 ג' קנור,יוניליוור ישראל מזון,IL,"רוטב טריאקי 300 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003882922,false,עלי גפן ממולאים באורז ויליפוד 400ג',הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290003976560,false,"מטהר אוויר אוטומטי מיסטרי טאצ 250 מ""ל",,,"מטהר אוויר אוטומטי מיסטרי טאצ 250 מ""ל",00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,שטראוס רביולי גבינה 400ג,00000,0,00000,false,0.0000,19,0.19,false,1,
7290003996094,false,סלרי חסלט אפרתי,יעל ירק עלים,IL,סלרי חסלט אפרתי,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290004011284,false,ריצ בסיס להכנת קצפת 25% 212מל,ריצ' פרודקטס קורפריי,IL,ריצ בסיס להכנת קצפת 25% 212מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,IL,ריצ בסיס להכנת קצפת 25% 425מל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290004011338,false,"קצפת מתוקה מכונה 250 מ""ל ריץ'",האי נאם סי או אל.טי.,IT,ריצ קצפת במיכל 250מל,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,**מלח שולחן 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,**מלח למליחות בשר ובישול 1קג,00000,12,00000,false,12.0000,2,2,false,1,
7290004064099,false,מטחנה מלח מהרי ההימלאיה 250 גרם,חברת מלח הארץ אילת ב,IL,מטחנה מלח מהרי ההימלאיה 250 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290004119928,false,מעדן וניל גביע 1.5% שומן 125 ג' קרלו,מחלבת אלון תבור,IL,קרלו וניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004119973,false,מעדן שוקו 1.5% שומן 125 ג' קרלו,תנובה מרכז שיתופי לש,IL,קרלו שוקולדה 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120061,false,קרלו שוקולד וניל 125,תנובה מרכז שיתופי לש,IL,קרלו שוניל 3% 125מל,00000,0,00000,false,0.0000,3.1,0.031,false,1,
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט דובדבן 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004120283,false,תנובה שוקו בדץ שקית 2% 225מל,קריות זול,,תנובה שוקו בדץ שקית 2% 225מל,00000,0,00000,false,0.0000,3,0.03,false,1,
7290004120566,false,גבינה בולגרית 24% 250 ג' פיראוס,קריות זול,IL,פיראוס בולגרית 24% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120573,false,גבינה בולגרית %16 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקר 16% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 250ג,00000,0,00000,false,0.0000,26,0.26,true,1,
7290004120832,false,חלב תנובה טרי 3% מהדרין כד 2 ל',תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין כד %3 2ל,00000,0,00000,false,0.0000,12.4,12.4,false,1,
7290004121754,false,יוגורט עוגת גבינה ותות 3% שומן 150 ג' יופלה,תנובה בעמ,IL,יופלה קרם גבינה ותות 3% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקוביות 5% 200ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290004122195,false,"גבינת גוש חלב פרוס 28%, כשרות מהדרין, 200 ג'",קריות זול,IL,גוש חלב פרוס 28% 200ג,00000,0,00000,false,0.0000,16.7,0.167,false,1,
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004122676,false,גבינת חמד לייט 5% פיראוס 250 ג',"תנובה,מחלבת טנא נוגה",IL,פיראוס חמד לייט 5% 250ג,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004122683,false,חטיף גבינת אצבעות 28% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות 172ג,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004124205,false,יוגורט דיאט תות %0 שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות 0% 150מל,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן קצפת צמחית 24% 500מל,00000,0,00000,false,0.0000,16.5,0.165,false,1,
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,**אשל 4.5% 200מל,00000,0,00000,false,0.0000,1.69,0.0169,false,1,
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,**גיל 3% 200מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,**תנובה שמנת אורגינל מהדרין 15% 200מל,00000,0,00000,false,0.0000,2.4,0.024,false,1,
7290004125509,false,"שמנת 15% חצי מנה 100 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,תנובה שמנת חצי מנה 15% 100מל,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה E אלטרנטיב,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה סויה וניל תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004125738,false,שמנת מתוקה עמידה להקצפה 32% השף הלבן,תנובה מרכז שיתופי לש,IL,שף לבן שמנת להקצפה 32% 250מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004127800,false,גבינה לבנה 5% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,**תנובה גבינה לבנה 5% 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004127916,false,גבינה לבנה 0.5% שומן 500 ג' תנובה,תנובה מרכז שיתופי לש,IL,**תנובה גבינת %1/2 500ג,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,קריות זול,IL,פיראוס לאבנה גביע %9 500ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם טבעי 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 25% 225ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה במתיקות מופחתת E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,**חלב תנובה טרי מהדרין קרטון 3% 1ל,00000,0,00000,false,0.0000,6.2,6.2,false,1,
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט תנובה E אלטרנטיב,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות מוצרלה 20% 172ג,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004134945,false,יוגורט מוקה 3% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה מוקה 3% גביע 150 גרם,00000,0,00000,false,0.0000,5.4,0.054,true,1,
7290004135072,false,"מאגדת קרלו מיני 8*100 גרם שוקולד בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני שוקולד בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135119,false,"מאגדת קרלו מיני 8*100 גרם וניל בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מיני וניל בדץ 8*100מל,00000,0,00000,false,0.0000,14.5,0.145,true,1,
7290004135225,false,מעדן תנובה דיאט שוקולדה 0% 150מל,תנובה מרכז שיתופי לש,IL,מעדן תנובה דיאט שוקולדה 0% 150מל,00000,0,00000,false,0.0000,4.2,0.042,false,1,
7290004194260,false,מחפוד-שוקיים עוף קפוא מהדרין,,,שוקיים עוף קפוא מחפוד,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,true,1,
7290004220013,false,"טחון בקר 1 ק""ג קהילות",,,"טחון בקר 1 ק""ג קהילות",00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290004263652,false,נקניקיות עוף עטרה 400 גרם,עטרה,IL,נקניקיות עוף עטרה 400 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290004263799,false,צלי כתף בשר מס 5 עטר,עטרה,IL,מס.5 צלי כתף עטרה,"לק""ג",0,"לק""ג",true,0.0000,74.9,0.749,false,1,
7290004267087,false,עוגיות מצופות כרמל ברמ בשקית 200 גר',,,עוגיות חיוך קטן,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267223,false,עוגיות כתר מקושט ברמן 200גר,,,עוגיות כתר מקושט ברמן 200גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290004267261,false,בר-מן עוגיות טופז 600 גרם,,,בר-מן עוגיות טופז 600 גרם,00000,4,00000,false,4.0000,14.9,0.149,false,1,
7290004267704,false,טבעות מצופות בטעם שוקולד 180 גרם ברמן,,,טבעות מצופות בטעם שוקולד 180 גרם ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267742,false,עוגיות עיגוליות מיני ברמן 200ג',,,עוגיות עיגוליות ברמן 200 גר',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004267759,false,עוגיות מפנקות קרם שוקולד 180 ברמן,,,עוגיות מפנקות קרם שוקולד 180 ברמן,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290004329976,false,קישקע בשרי 500גר-בלדי.,,,קישקע בשרי 500גר-בלדי.,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290004492274,false,בייגלה טבעות מלוחות 400 ג',אתר בייגל - Food,IL,בייגלה גל גל 400 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004492762,false,נשנושים תירס ב.בייגל 325 ג',יוניליוור,IL,נישנושים תירס 325 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290004532031,false,הטיב שקד קלוי 200ג בשקית,דין שיווק,,הטיב שקד קלוי 200ג בשקית,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004532048,false,גרעיני דלעת קלויים ומומלחים 200 גר',דין שיווק,,הטיב גרעין לבן 200ג בשקית,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290004532086,false,הטיב קשיו 200ג בשקית,g&g,,הטיב קשיו 200ג בשקית,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290004532093,false,הטיב בוטנים בקליפה 250ג בשקית,g&g,,הטיב בוטנים בקליפה 250ג בשקית,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290004532123,false,הטיב פיסטוק חלבי 200ג בשקית,g&g,,הטיב פיסטוק חלבי 200ג בשקית,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290004532444,false,הטיב שקד טבעי 200ג בשקית,g&g,,הטיב שקד טבעי 200ג בשקית,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290004532574,false,הטיב גרעין שחור 200ג בשקית,"גיי אנג גי פקאנס בע""",IL,הטיב גרעין שחור 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290004575397,false,גלידה בטעמי מוקה וניל פיסטוק 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת חלבי/ילדודס 1.8 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004575403,false,גלידת פרווה בטעמים 1.8 ל' ריאו,"גלידות ריאו ביח""ר לג",IL,גלידת פרווה בטעמים 1.8 ליטר,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290004575540,false,קרחון בודד בטעמים ריאו 90 גרם,"גלידות ריאו ביח""ר לג",IL,ארטיק קרח,00000,0,00000,false,0.0000,1.3,1.3,true,1,
7290004575588,false,טילון ריבת חלב ריאו 60ג 'חלבי,"גלידות ריאו ביח""ר לג",IL,טילון ריבת חלב 60ג חלבי,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290004584351,false,גבינה במרקם שמנת 5% טבעי 200 ג' סימפוניה,"שטראוס בריאות בע""מ",IL,סימפוניה חמישיית 200ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004584528,false,דנונה ביו יוגורט טבעי 1.5% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה יוגורט טבעי 1.5% 200מל,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290004658847,false,"תירוש כרמל מיץ ענבים אדום, 187 מ""ל",,,"מיץ ענבים תירוש כרמל 187 מ""ל",00000,0,00000,false,0.0000,6.5,0.065,true,1,
7290004685430,false,לחם כוסמין לחם הארץ,מאפית י את א ברמן בע,IL,לחם כוסמין 100% 500 ג',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290004685447,false,לחמניות כוסמין 6 יחי' 450 גר',מאפית י את א ברמן בע,IL,לחמניות כוסמין 6 יחי' 450 גר',00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",טרופיקל דגיל תעשיות,IL,שלישיה כיף צבעוני,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290004731557,false,"סנו מקסימה למייבש מאסק 750 מ""ל",סנו,IL,"סנו מקסימה למייבש מאסק 750 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290004872243,false,שלגון בננה מצופה נסטלה 57ג',תות תעשיות מזון (201,IL,בננה מצופה- מועשר בסידן,00000,0,00000,false,0.0000,4.5,4.5,true,1,
7290004872250,false,שלגון שרבט אבטיח נסטלה 108'ג,נגה גלידות (גלידות נ,IL,אבטיח שרבט,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290004929350,false,תה קלאסי מעולה בדץ עח,,,תה קלאסי מעולה בדץ עח,00000,10,00000,false,10.0000,8.9,8.9,false,1,
7290004944032,false,חומוס שמיר אסלי 400 גר,סלטי שמיר 2006 בעמ,IL,חומוס אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944049,false,טחינה אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,טחינה אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944056,false,חציל במיונז אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,חציל במיונז אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290004944063,false,סלט תורכי אסלי שמיר 400 ג',סלטי שמיר 2006 בעמ,IL,תורכי אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290004979935,false,מזרה צבעוני עגול 80 ג' מעולה,,,מזרה צבעוני עגול 80 ג' מעולה,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290004979997,false,שלוקים מעולה (8 יחי ) בדץ,,,שלוקים מעולה (8 יחי ) בדץ,00000,12,00000,false,12.0000,5.5,5.5,false,1,
7290005008191,false,"פלמוליב סבון נוזלי בניחוח ארומה סגול, 500 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב סבון נוזלי ארומה סגול 500 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290005168475,false,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",יקבי ציון,IL,"מיץ ענבים אדום 100% ""מובחר"" 1 ליטר",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290005174568,false,חציל אחלה במיונז 125 גר',"שטראוס גרופ בע""מ",IL,אחלה חציל במיונז 125ג,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,00000,24,00000,false,24.0000,4.7,0.047,false,1,
7290005197758,false,עוגיות חיוכים שוקו שוקו 150ג',אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,00000,24,00000,false,24.0000,5.3,0.053,false,1,
7290005200786,false,תפוצ'יפס שמנת ובצל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת ובצל 50 גרם,00000,48,00000,false,48.0000,3.9,0.039,true,1,
7290005201455,false,קפה נמס ארומה עלית 200 ג',"אינסטנטה בע""מ",IL,ארומה קפה נמס 200ג,00000,6,00000,false,6.0000,22.9,0.229,false,1,
7290005287336,false,"סטארקיסט טונה בשמן 80 ג' בד""צ",,,סטארקיסט טונה בשמן בדץ 3*80ג,00000,16,00000,false,16.0000,14,0.14,true,1,
7290005287657,false,סטארקיסט ממרח טונה 160 ג',סטארקיסט,IL,סטארקיסט ממרח טונה 160ג,00000,48,00000,false,48.0000,7.9,0.079,true,1,
