code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן גים 750 6יח,,0.00,,false,1,16.00,0.00,true,1,565
7290001225564,false,פזבו TM,Unknown,,פזבו TM,,0.00,,false,1,50.00,0.00,true,1,1581
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,סודה קינלי 250 מל,,0.00,,false,1,6.90,0.00,true,1,1824
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 מל שטוח,,0.00,,false,1,7.90,0.00,true,1,59
7290002331094,false,"מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל,,0.00,,false,1,8.90,0.00,true,1,1202
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 755 מל שישייה,,0.00,,false,1,16.00,0.00,true,1,341
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,7.90,0.00,true,1,8599
7290002760252,false,נייר טואלט,Unknown,,נייר טואלט,,0.00,,false,1,30.00,0.00,true,1,1448
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,אחלה חומוס 1 קג,,0.00,,false,1,17.50,0.00,true,1,4480
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח 1 קג שימורי איכ,,0.00,,false,1,6.50,0.00,true,1,5130
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,ט.צבי פסטרמה פפרי400,,0.00,,false,1,37.10,0.00,true,1,2343
7290003608089,false,ספרינג תות-בננה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תות בננה 1.5,,0.00,,false,1,11.90,0.00,true,1,2295
7290003650132,false,צמפיון 10/30 דלתון,Unknown,,צמפיון 10/30 דלתון,,0.00,,false,1,158.00,0.00,true,1,875
7290003650217,false,דלתון DX פזמולר,Unknown,,דלתון DX פזמולר,,0.00,,false,1,114.00,0.00,true,1,503
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,0.00,,false,1,80.30,0.00,true,1,19
7290003650293,false,פזבו TM אריזת 1 ליטר,Unknown,,פזבו TM אריזת 1 ליטר,,0.00,,false,1,80.70,0.00,true,1,390
7290003650309,false,10 4ליטרW פז הידראול,Unknown,,10 4ליטרW פז הידראול,,0.00,,false,1,121.00,0.00,true,1,259
7290003650347,false,פזכול 6 4 ליטר,Unknown,,פזכול 6 4 ליטר,,0.00,,false,1,148.00,0.00,true,1,1414
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,1415
7290003650576,false,פז סופר מרין 1 ל,Unknown,,פז סופר מרין 1 ל,,0.00,,false,1,134.00,0.00,true,1,524
7290003650606,false,פז דקסטרון 3 4 ליטר,Unknown,,פז דקסטרון 3 4 ליטר,,0.00,,false,1,198.00,0.00,true,1,534
7290003650736,false,פז מקסי-טק 10W/40,Unknown,,פז מקסי-טק 10W/40,,0.00,,false,1,123.00,0.00,true,1,1206
7290003650880,false,GTX 1 גלון,Unknown,,GTX 1 גלון,,0.00,,false,1,110.00,0.00,true,1,1502
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,0.00,,false,1,36.70,0.00,true,1,1371
7290003651092,false,פזכולנט 6 - 4 ליטר,Unknown,,פזכולנט 6 - 4 ליטר,,0.00,,false,1,111.20,0.00,true,1,30
7290003651306,false,אגרופז,Unknown,,אגרופז,,0.00,,false,1,160.00,0.00,true,1,504
7290003651825,false,שמפולון,Unknown,,שמפולון,,0.00,,false,1,17.00,0.00,true,1,1554
7290003652013,false,20 4ליטרW/50 סופרמקס,Unknown,,20 4ליטרW/50 סופרמקס,,0.00,,false,1,132.00,0.00,true,1,687
7290003652020,false,4ליטר TM פזבו,Unknown,,4ליטר TM פזבו,,0.00,,false,1,180.00,0.00,true,1,391
7290003652068,false,פז סופר מוטור 20/50,Unknown,,פז סופר מוטור 20/50,,0.00,,false,1,100.90,0.00,true,1,392
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,0.00,,false,1,180.50,0.00,true,1,4220
7290003652181,false,סופר דיזל W/4015 דלת,Unknown,,סופר דיזל W/4015 דלת,,0.00,,false,1,106.90,0.00,true,1,393
7290003652594,false,מי פז מזוקקים- דלתו,Unknown,,מי פז מזוקקים- דלתו,,0.00,,false,1,34.00,0.00,true,1,535
7290003652723,false,RX 15/40 גלון,Unknown,,RX 15/40 גלון,,0.00,,false,1,105.00,0.00,true,1,1504
7290003652990,false,פז פאואר סינט דלתון,Unknown,,פז פאואר סינט דלתון,,0.00,,false,1,276.40,0.00,true,1,1264
7290003653085,false,חצי קילו שמן,Unknown,,חצי קילו שמן,,0.00,,false,1,25.00,0.00,true,1,1545
7290003653133,false,פזמולר 15W/40 CGX,Unknown,,פזמולר 15W/40 CGX,,0.00,,false,1,154.00,0.00,true,1,395
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,0.00,,false,1,39.70,0.00,true,1,27
7290003653294,false,מי פז (מזוקקים) דלתו,Unknown,,מי פז (מזוקקים) דלתו,,0.00,,false,1,38.20,0.00,true,1,892
7290003653362,false,פז לונג לייף קולנט ד,Unknown,,פז לונג לייף קולנט ד,,0.00,,false,1,147.40,0.00,true,1,340
7290003653393,false,שמן סופר מוטור 20/50,Unknown,,שמן סופר מוטור 20/50,,0.00,,false,1,42.00,0.00,true,1,1580
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,0.00,,false,1,69.40,0.00,true,1,4382
7290003653522,false,צמפיון 40 גלון,Unknown,,צמפיון 40 גלון,,0.00,,false,1,89.00,0.00,true,1,1503
7290003653997,false,פז פלוס 5000 0.3 ל,Unknown,,פז פלוס 5000 0.3 ל,,0.00,,false,1,58.00,0.00,true,1,879
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,0.00,,false,1,67.40,0.00,true,1,29
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,221
7290003655298,false,פז דקסטרון 2 גלון,Unknown,,פז דקסטרון 2 גלון,,0.00,,false,1,163.00,0.00,true,1,509
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,0.00,,false,1,80.30,0.00,true,1,1257
7290003655519,false,קס טקטיון חמישה ליט,Unknown,,קס טקטיון חמישה ליט,,0.00,,false,1,172.00,0.00,true,1,545
7290003656202,false,תוסף דלק X80-חצי ליט,Unknown,,תוסף דלק X80-חצי ליט,,0.00,,false,1,59.70,0.00,true,1,1497
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,0.00,,false,1,59.70,0.00,true,1,1498
7290003656264,false,GTX מגנטק 4 ליטר,Unknown,,GTX מגנטק 4 ליטר,,0.00,,false,1,248.00,0.00,true,1,334
7290003656400,false,פז מקסי-טק 10W/40 ל5,Unknown,,פז מקסי-טק 10W/40 ל5,,0.00,,false,1,152.30,0.00,true,1,1270
7290003656424,false,סופר דיזל 15W/40 ל,Unknown,,סופר דיזל 15W/40 ל,,0.00,,false,1,147.00,0.00,true,1,1549
7290003656578,false,פז סופר 15W/40 HD,Unknown,,פז סופר 15W/40 HD,,0.00,,false,1,149.00,0.00,true,1,1439
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,0.00,,false,1,29.00,0.00,true,1,10529
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,0.00,,false,1,29.00,0.00,true,1,1364
7290003656943,false,טורבו פז 5 לט פ,Unknown,,טורבו פז 5 לט פ,,0.00,,false,1,202.00,0.00,true,1,4221
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,0.00,,false,1,56.50,0.00,true,1,1267
7290003657100,false,טופ טק 10W/40 ל 4,Unknown,,טופ טק 10W/40 ל 4,,0.00,,false,1,222.10,0.00,true,1,1259
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,0.00,,false,1,39.70,0.00,true,1,1258
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,0.00,,false,1,98.20,0.00,true,1,1262
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,0.00,,false,1,65.00,0.00,true,1,8182
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,0.00,,false,1,80.30,0.00,true,1,3790
7290003659258,false,פז אקסטרים W-4015,Unknown,,פז אקסטרים W-4015,,0.00,,false,1,165.70,0.00,true,1,4223
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,0.00,,false,1,59.50,0.00,true,1,4150
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,4151
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,0.00,,false,1,40.70,0.00,true,1,4148
7290003659326,false,פז אקסטרים 20W50,Unknown,,פז אקסטרים 20W50,,0.00,,false,1,165.40,0.00,true,1,4222
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,0.00,,false,1,39.70,0.00,true,1,4226
7290004255213,false,נר הבדלה דקורטיבי מנורה,Unknown,,פחם 2 קג מנורה,,0.00,,false,1,21.90,0.00,false,1,11293
7290004914219,false,בקבוק ריח עם מקלות עץ,סאנרייז,,מפיץ ריח מקלות לרכב,,0.00,,false,1,12.00,0.00,true,1,3090
7290004914738,false,סאן קאר מפיץ ריח,Unknown,,סאן קאר,,0.00,,false,1,5.00,0.00,false,1,11242
7290005854613,false,שלגון אסקימו תותי פרוטי שטראוס 75 גרם,גלידות שטראוס,IL,קרחון תותי פרוטי,,0.00,,false,1,4.00,0.00,true,1,4071
7290006748089,false,יין נחל קריניאן מוני,יקב מוני,IL,עציץ- צמחי תבלין,,0.00,,false,1,9.90,0.00,false,1,10999
7290006748218,false,פרחים בקופסא,Unknown,,פרחים בקופסא,,0.00,,false,1,119.00,0.00,false,1,10325
7290006748225,false,זר פרחים 85 שח,Unknown,,זר מיוחד מס 9,,0.00,,false,1,85.00,0.00,false,1,10326
7290006748232,false,פרח בודד מס 12,Unknown,,פרח בודד מס 12,,0.00,,false,1,9.90,0.00,false,1,10327
7290006748249,false,זר מיוחד מס' 15,שונות,IL,זר מיוחד מס 15,,0.00,,false,1,75.00,0.00,false,1,10328
7290008336925,false,פחמים טיבון ויל 2קג,טיבון ויל,,פחמים טיבון ויל 2קג,,0.00,,false,1,21.90,0.00,true,1,9107
7290100249086,false,"קליק נוגט לבן כשל""פ35גרם","יונליוור ישראל מזון בע""\",IL,קליק נוגט לבן,,0.00,,false,1,7.50,0.00,true,1,6683
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 14,,0.00,,false,1,16.50,0.00,true,1,10751
7290103400378,false,עוגת בראוניז שוקולד380גר,STRAUSS-ISRAEL,IL,עוגת בראוניז כשלפ,,0.00,,false,1,18.90,0.00,true,1,5816
7290104289613,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,10570
7290104289620,false,מטריה חצי אוטומטית,Unknown,,מטריה חצי אוטומטית,,0.00,,false,1,15.00,0.00,false,1,11540
7290104690167,false,סט כבלי התנעה דגם600,Unknown,,סט כבלי התנעה דגם600,,0.00,,false,1,54.00,0.00,true,1,10033
7290104691638,false,משפך,Unknown,,משפך,,0.00,,false,1,10.00,0.00,true,1,10034
7290104692369,false,L וילון קדמי משקפים,Unknown,,L וילון קדמי משקפים,,0.00,,false,1,21.90,0.00,true,1,10035
7290104692376,false,XLוילון משקפים אפור,Unknown,,XLוילון משקפים אפור,,0.00,,false,1,30.00,0.00,true,1,10036
7290104693496,false,מ.מיקרופייבר לרכב,Unknown,,מ.מיקרופייבר לרכב,,0.00,,false,1,29.00,0.00,false,1,11004
7290104693847,false,קומפרסור פלסטיק מיני,Unknown,,קומפרסור פלסטיק מיני,,0.00,,false,1,69.00,0.00,true,1,10038
7290104693854,false,מדחס אויר חד בוכנה,Unknown,,מדחס אויר חד בוכנה,,0.00,,false,1,95.00,0.00,false,1,10497
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,10039
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,10040
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,10041
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,10042
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,0.00,,false,1,12.00,0.00,false,1,10576
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,10043
7290104695322,false,רצועת קשירה 2.5 מ,Unknown,,רצועת קשירה 2.5 מ,,0.00,,false,1,21.90,0.00,true,1,10044
7290104695339,false,רצועת קשירה רצט 5,Unknown,,רצועת קשירה רצט 5,,0.00,,false,1,41.90,0.00,true,1,10045
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית ריח אורגנית,,0.00,,false,1,15.00,0.00,true,1,10002
7290104695759,false,אפוד זוהר תקני צהוב,Unknown,,אפוד זוהר תקני צהוב,,0.00,,false,1,20.00,0.00,true,1,10046
7290104695766,false,אשפתון לרכב,Unknown,,אשפתון לרכב,,0.00,,false,1,12.00,0.00,true,1,10047
7290104695797,false,שלט נהג חדש,Unknown,,שלט נהג חדש,,0.00,,false,1,10.90,0.00,true,1,10048
7290104695803,false,שלט נהגת חדשה,Unknown,,שלט נהגת חדשה,,0.00,,false,1,10.90,0.00,true,1,10049
7290104695865,false,וילון צד משקפים שחור,Unknown,,וילון צד משקפים שחור,,0.00,,false,1,12.90,0.00,true,1,10050
7290104696008,false,גילדה גדולה לניקוי,Unknown,,גילדה גדולה לניקוי,,0.00,,false,1,15.00,0.00,false,1,10577
7290104698354,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,10622
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,10623
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,10624
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,11029
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,11030
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,10625
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,10241
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,10248
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,10279
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,10280
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,10281
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,10282
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,10283
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,10284
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,10285
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,10286
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 09,,0.00,,false,1,16.50,0.00,true,1,10752
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 10,,0.00,,false,1,16.50,0.00,true,1,10753
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 07,,0.00,,false,1,16.50,0.00,true,1,10754
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,7.00,0.00,true,1,7334
7290105364784,false,שוקולד ביסקוויט לבן 100ג,STRAUSS-ISRAEL,IL,פרה ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,7237
7290105695895,false,עוגת הבית דמקה דבש אסם 320 גרם,"אסם תעשיות בע""מ",IL,עוגת דבש דמקה,,0.00,,false,1,17.00,0.00,true,1,7050
7290105790262,false,מי פז 1 ליטר 17יח,Unknown,,מי פז 1 ליטר 17יח,,0.00,,false,1,10.90,0.00,true,1,7077
7290105791573,false,תמיסת אוראה 4 ל,Unknown,,תמיסת אוראה 4 ל,,0.00,,false,1,20.00,0.00,true,1,10506
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי.,IL,קפסולות נטול קפאין,,0.00,,false,1,16.50,0.00,true,1,11514
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80,,0.00,,false,1,7.90,0.00,true,1,8477
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו וניל,,0.00,,false,1,16.50,0.00,true,1,10755
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית ת.נספרסו א.לוז,,0.00,,false,1,16.50,0.00,true,1,10756
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית ת. נספרסו 13,,0.00,,false,1,16.50,0.00,true,1,10757
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות 12 אינדונזיה,,0.00,,false,1,16.50,0.00,false,1,11332
7290110114862,false,מים מינרליים נביעות,נביעות,,נביעות 1.5 שמינייה פ,,0.00,,false,1,23.60,0.00,true,1,11050
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ל בודד פ,,0.00,,false,1,9.50,0.00,true,1,11051
7290110327880,false,חלב1%מהדרין רמת הגולן 1ל,תות תעשיות מזון (201,IL,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,10604
7290110471016,false,כבל מטאלי 2 מטר,Unknown,,כבל מטאלי 2 מטר,,0.00,,false,1,29.90,0.00,false,1,9734
7290110472016,false,כבל מטאלי 2 מטר שחורTYPE C,Unknown,,כבל מטאלי 2 מטר,,0.00,,false,1,39.90,0.00,false,1,9759
7290110472023,false,פנס ראש -חדש,Unknown,,פנס ראש -חדש,,0.00,,false,1,25.00,0.00,true,1,10414
7290110472467,false,מתאם למצת TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם למצת TYPE C,,0.00,,false,1,44.90,0.00,false,1,9731
7290110472474,false,מתאם קיר TYPE C + כבל טעינה 1.5 מטר,Unknown,,מתאם קיר TYPE C,,0.00,,false,1,54.90,0.00,false,1,9739
7290110472511,false,מזרן מתנפח מתקפל,Unknown,,מזרן מתנפח מתקפל,,0.00,,false,1,49.90,0.00,false,1,9560
7290110472610,false,מנורה לאוהל נטענת,Unknown,,מנורה לאוהל נטענת,,0.00,,false,1,20.00,0.00,true,1,10412
7290110472856,false,מטען רכב Qualcomm Du,Unknown,,מטען רכב Duet,,0.00,,false,1,54.90,0.00,false,1,9740
7290110473068,false,אוהל חוף נפתח ברגע,Unknown,,אוהל חוף נפתח ברגע,,0.00,,false,1,199.00,0.00,true,1,10413
7290110473112,false,מנגל פח רשת 40*26,Unknown,,מנגל פח רשת 40*26,,0.00,,false,1,39.00,0.00,false,1,10181
7290110473235,false,רמקול EXTREMe כחול,Unknown,,רמקול EXTREMe כחול,,0.00,,false,1,104.90,0.00,false,1,9769
7290110473426,false,אוזניות JUST BASS ור,Unknown,,אוזניות JUST ורוד,,0.00,,false,1,54.90,0.00,false,1,9745
7290110473433,false,אוזניות JUST BASS אפ,Unknown,,אוזניות JUST אפור,,0.00,,false,1,54.90,0.00,false,1,9746
7290110473440,false,אוזניות JUST BASS זה,Unknown,,אוזניות JUST זהב,,0.00,,false,1,54.90,0.00,false,1,9747
7290110473501,false,זרוע טלסקופית לרכב שחור TECH GRIP,Unknown,,ז.טלסקופית לרכב שחור,,0.00,,false,1,54.90,0.00,false,1,9749
7290110473587,false,זרוע מגנטי לרכבSIMPL,Unknown,,SIMPLY GRIP,,0.00,,false,1,44.90,0.00,false,1,9751
7290110473594,false,זרוע איכותית לרכב מג,Unknown,,ROCKET GRIP שחור,,0.00,,false,1,49.90,0.00,false,1,9752
7290110473754,false,ערכת קפה ללא בלון גז,Unknown,,ערכת קפה ללא בלון גז,,0.00,,false,1,89.00,0.00,false,1,9659
7290110473808,false,קלקר מים לטיולים,Unknown,,קלקר מים לטיולים,,0.00,,false,1,29.90,0.00,false,1,10133
7290110473884,false,אוזניות clean @ clea,Unknown,,אוזניות TWS,,0.00,,false,1,99.00,0.00,false,1,9822
7290110474041,false,רפידו מתאם לקיר + כב,Unknown,,רפידו + כבל טעינה,,0.00,,false,1,79.90,0.00,false,1,9858
7290110474256,false,כבל aux iron man,Unknown,,כבל aux iron man,,0.00,,false,1,49.90,0.00,false,1,9859
7290110474409,false,בוסטר התנעה לרכב וסוללת גיבוי 7200M,Unknown,,סוללת חי להתנעת רכב,,0.00,,false,1,179.00,0.00,false,1,9987
7290110474416,false,ערכת בישול פרימיום מותג CRUZO עם בלון,ארטוס,,ערכת בישול לשטחCRUZO,,0.00,,false,1,199.00,0.00,false,1,10090
7290110474423,false,אוזניות מאושרות אפל,Unknown,,אוזניות מאושרות אפל,,0.00,,false,1,99.90,0.00,false,1,9957
7290110474430,false,מתאם לאוזניות מ אפל,Unknown,,מתאם לאוזניות מ אפל,,0.00,,false,1,79.00,0.00,false,1,9958
7290110474447,false,אוהל ל- 6 אנשים נפתח ברגע,Unknown,CN,אוהל לשישה אנשים,,0.00,,false,1,249.00,0.00,false,1,11225
7290110474478,false,כסא קמפינג LIGHTWEIGHT,Unknown,CN,כסא קמפ LIGHTWEIGHT,,0.00,,false,1,99.00,0.00,false,1,10091
7290110474492,false,שולחן קמפינג מתקפל,Unknown,CN,שולחן קמפינג מתקפל,,0.00,,false,1,119.00,0.00,false,1,10070
7290110474508,false,אוהל עמידה,Unknown,,אוהל עמידה,,0.00,,false,1,349.00,0.00,false,1,10092
7290110474515,false,עששית לד 3 וואט,Unknown,,עששית לד 3 וואט,,0.00,,false,1,29.00,0.00,false,1,10093
7290110474560,false,אוזניות מיקרופון NEW AGE SOUND,Unknown,,אוזניות מיקרופון NAS,,0.00,,false,1,49.00,0.00,false,1,10168
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופוןDOL,,0.00,,false,1,79.00,0.00,false,1,10169
7290110474690,false,כבל USB C לחיבור LI,Unknown,,כבל USB C LIGHTNING,,0.00,,false,1,59.90,0.00,false,1,10171
7290110474706,false,מעמד מגנטי למזגן POW,Unknown,,מעמד מגנטי למזגן P.V,,0.00,,false,1,49.00,0.00,false,1,10172
7290110474713,false,מחזיק סלולר למזגן,Unknown,,מעמד למזגן OPEN W.V,,0.00,,false,1,49.00,0.00,false,1,10173
7290110474812,false,מזרן אננס,Unknown,,מזרן אננס,,0.00,,false,1,69.90,0.00,false,1,10203
7290110474836,false,מזרן חד קרן,Unknown,,מזרן חד קרן,,0.00,,false,1,99.90,0.00,false,1,10205
7290110474928,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000M,,0.00,,false,1,79.00,0.00,false,1,10252
7290110474935,false,מכונת אספרסו נטענת USB ל,Unknown,CN,מ.אספרסו ניידת לטיול,,0.00,,false,1,199.00,0.00,false,1,10227
7290110474942,false,שולחן פיקניק לילדים יח',Unknown,CN,שולחן פיקניק לילדים,,0.00,,false,1,199.00,0.00,false,1,11253
7290110474973,false,טאבון נייד למנגל/גריל גז,Unknown,CN,טאבון פיצה,,0.00,,false,1,199.00,0.00,false,1,11254
7290110475031,false,מצלמת רכב ת.כיוונית,Unknown,,מצלמת רכב ת.כיוונית,,0.00,,false,1,199.00,0.00,false,1,11019
7290110475062,false,מנגל ברזילאי,Unknown,,מנגל ברזילאי,,0.00,,false,1,399.00,0.00,false,1,10441
7290110475086,false,כבל טעינה 3 מטר USB,Unknown,,כבל טעינה 3 מטר USB,,0.00,,false,1,29.00,0.00,false,1,10307
7290110475093,false,כ.טעינה 3 מטר TYPE C,Unknown,,כ.טעינה 3 מטר TYPE C,,0.00,,false,1,29.00,0.00,false,1,10308
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.00,0.00,false,1,10334
7290110475178,false,זרוע איפרה טעינה אלח,Unknown,,זרוע איפרה טעינה אלח,,0.00,,false,1,99.00,0.00,false,1,10336
7290110475406,false,שק שינה זוגי,Unknown,,שק שינה זוגי,,0.00,,false,1,99.00,0.00,true,1,10395
7290110475413,false,אוזניות מיקרופון עם חיבור טייפ סי,Unknown,,אוזניות C SOUND,,0.00,,false,1,79.00,0.00,false,1,10468
7290110475437,false,אוזניות מיקרופון,Unknown,,אוזניות מיקרופון,,0.00,,false,1,59.00,0.00,false,1,10626
7290110475444,false,כסא ים ושולחן צד,Unknown,,כסא ים ושולחן צד,,0.00,,false,1,129.00,0.00,true,1,10419
7290110475451,false,אוהל פתיחה ל-6 אנשים,Unknown,,אוהל פתיחה ל-6 אנשים,,0.00,,false,1,499.00,0.00,true,1,10396
7290110475468,false,אוהל ל-8 אנשים,Unknown,,אוהל ל-8 אנשים,,0.00,,false,1,699.00,0.00,false,1,10420
7290110475529,false,"בוסטר התנעה לרכבים פרטיים ומסחריים 13,000M",Unknown,,בוסטר התנעה לרכבים,,0.00,,false,1,249.00,0.00,false,1,10579
