code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,דיאט נשר מאלט 1.5 ליטר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה טמפו 1.5 ליטר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר שישייה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ל',00000,1,00000,false,0.0000,7.8,7.8000,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,דיאט סבן אפ 1.5 ליטר FREE שישייה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי 1.5 ליטר שישייה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס 1.5 ליטר שישייה,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר שישייה,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר שישייה,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ פיקדון 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,סבן אפ 1.5 ליטר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלווה אשבול 230 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלווה טבעי 200ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139340,false,שלווה צבעוניים קטנים אשבול 20X20 גר',אשבול,IL,שלווה צבעוניים קטנים אשבול 20X20 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,פיצפוצי אורז 375 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,אל סבון הוואי מוצק שחור מארז 100X4ג',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
7290000146652,false,הוואי סבון מוצק רביעיה ורוד רומנטי 4*100 גרם,טרופיקל דגיל קוסמטיק,PL,אל סבון הוואי ורוד רומנטי 100X4ג',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,אל סבון הוואי הדאודורנט 100X4ג',00000,1,00000,false,4.0000,12.9,12.9000,true,1,
7290000149851,false,סבון לניקוי והסרת כתמים סינטבון 460 גרם,יבואן ומשווק: ש. שסט,IL,סינטבון סבון מארז 460X2ג',00000,1,00000,false,36.0000,12.9,12.9000,false,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,קרנצ'ים בדצ 375גר,00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבנ' וקרוט' קנור 64ג',00000,1,00000,false,0.0000,6.8,6.8000,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100ג',00000,1,00000,false,24.0000,6.5,6.5000,true,1,
7290000174099,false,בפלות ופלים בטעם שוקולד 500 גרם,"שטראוס גרופ בע""מ",IL,בפלות שוקולד עלית 500 ג',00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,אבקת שוקולית עלית קופסא 500ג',00000,1,00000,false,12.0000,14.5,14.5000,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עלית עם הל 100ג',00000,1,00000,false,50.0000,10,10.0000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס אבקתי 200ג עלית,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,"קפה נמס האג 50ג' עלית כשל""פ",00000,1,00000,false,48.0000,11.9,11.9000,false,1,
7290000176475,false,האג קפה נמס נטול קפאין עלית 200 גרם,שטראוס גרופ,VN,"קפה נמס האג 200ג' עלית כשל""פ",00000,1,00000,false,0.0000,36.9,36.9000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,שוקולד פרה חלב רביעייה 400 גר',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,1,00000,false,48.0000,4.2,4.2000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 200ג,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,שוקולד פרה מריר ואגוזים 100ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו לבן 32 גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לבן לילי 32גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187938,false,"נייר טואלט ""לילי"" פסטל 32 גלילים",לילי נייר טואלט חוגלה,IL,נייר טואלט פסטל לילי 32 גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט טריו לילי פרימיום 32גליל,00000,1,00000,false,0.0000,43.9,43.9000,false,1,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,קוטקס מגן תחתון נורמל 52יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,אשפתון 78X90 ענק ניקול 20יח',00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול לחות ניקוי כללי 50יח',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000189680,false,ניקול זוג מטליות לחות לרצפה,חוגלה קימברלי,IL,מטלית לחה לניקוי רצפות,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,ממחטות טישו צבעוני לילי 100X5יח,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,האגיס חיתול רך נולד NB ארוז 36יח',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס ממחטות טישו אולטרא סופט מארז 90X3יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבת נייר גליל כפול ניקול 12=6 גליל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי לילי 28 יח',00000,1,00000,false,0.0000,11,11.0000,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי תחבושות פדים ללילה 20יח',00000,1,00000,false,16.0000,12.9,12.9000,false,1,
7290000193472,false,מגן תחתון נטורל נורמל לילי 60 יחידות,חוגלה קימברלי,ES,לילי פדיות מגן תחתון נורמל 60יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחתוניות זוגות 24יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי תחתוניות כנפים אולטרה סופר 12יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,BE,לילי תחבושות אינטימי נורמל אולט' 24 יח',00000,1,00000,false,18.0000,12.9,12.9000,false,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפייה בשקית ניקול 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס מילוי ללא בישום 72X4יח',00000,1,00000,false,5.0000,21.9,21.9000,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס אלוורה 64X4יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומניום ניקול זוגי 30X7.5מ',00000,1,00000,false,12.0000,12.5,12.5000,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4 44 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס 6 34יח',00000,1,00000,false,0.0000,45.9,45.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000201795,false,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",חוגלה קימברלי,IL,"האגיס מגבונים לתינוק מבושם מארז, שלישיה * 64 יח'",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000201818,false,טיטולים פרימיום שלב 2 64 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 2 64 יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201832,false,טיטולים פרימיום שלב 3 50 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 3 52 יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 + 40יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח',00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,פלסטו פוליש (ברקן),IL,כריות יפניות עבות ניקול 4יח',00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית יפנית ניקול 6יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000204239,false,ניקול מטליות ריצפה רביעיה,חוגלה קימברלי,IL,מטלית ריצפה ניקול 4יח',00000,1,00000,false,18.0000,11.9,11.9000,false,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,מטליות ניקול רב שימושיות 9יח',00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000212401,false,וופלים מצופית מנעמים 400 גרם,"מנעמים תעשיות מזון בע""\מ",IL,וופל מצופית מנעמים 400ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000212579,false,וופלים מצופים מנעמים 800 גרם מארז 40 יחידות,מנעמים,IL,וופל מצופה מנעמים מארז 40X20ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800ג',00000,1,00000,false,14.0000,18.9,18.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס תפוחי אדמה מעדנות 800ג',00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,IL,"סבון נוזלי הוואי אדום מארז 500X3 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מרכך לכביסה סופט בייבי 4 ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000245157,false,מרכך כביסה סנסיישין לבן 4 ל' סוד,"הנקל סוד בע""\מ",IL,סוד מרכך לכביסה סנסיישין 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקולד צ'יפס לבן אופנהיימר 300ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000253503,false,מרציפן מצופה שוקולד מריר 40 ג',אחים מזרחי,IL,מרציפן מצופה שוקולד 40ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,נייר טואלט מולט לב אדום 40 גליל,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייביס מידה 1 40 יחידות,00000,1,00000,false,6.0000,32.9,32.9000,false,1,
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ עסיס דיאט פטל 1ל,00000,1,00000,false,12.0000,18.9,18.9000,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,כרית קרצוף לכלים סנו סושי 6יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנו קל רסס וכבס 750מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000287355,false,פוליש נוזל מבריק רצפות סנו 1 ליטר,קריות זול,IL,'סנו סופר פוליש 1ל,00000,1,00000,false,12.0000,25.9,25.9000,false,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון לאסלה תות מארז 55X3ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון לאסלה לימון מוצק נתלה 55X3ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,"סנובון קצף לניקוי לימון 750מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה סנסטיב 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ז'וואל מרסס קצף לימון 1ל',00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290000289472,false,סנו סושי שקיות אשפה - 50 יחידות,מיוצר עי קונדיטוריית,IL,אשפתון HD סנו סושי 76/90 50יח',00000,1,00000,false,15.0000,19.9,19.9000,false,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,"סנו רסס ונגב אקדח 750מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,"שמפו וג'ל רחצה קרמה מן אקטיב בלוק 700מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה סנו ז'אוול סמיכה 4ל',00000,1,00000,false,6.0000,17.9,17.9000,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,אשפתון סנו סושי 50/70 רחב 60יח',00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",בורסה פאזרי,TR,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000295794,false,ספוגיות מתכת אל חלד לניקוי סנו 3 יחידות,סנו,,כרית מתכת סנו סושי אל חלד 3יח',00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000311128,false,מן עוגיות בטעם חמאה 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן חמאה 300 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,וופל מן ושוקולד 25X10ג',00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",תות ממתקי איכות,IL,וופל מן שוקו 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן לימון 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופל מן קפה 200גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",מן עוגיות,IL,"וופל מן מצופה 1 ק""ג",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,וופל מן מצופה כחול עשיריה 22X10ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000311463,false,מן עוגיות חיטה מלאה חמאה ללא סוכר 200 גרם,"רוקחמן בע""מ",IL,"מן עוגיות חיטה טעם חמאה ללת""ס 200 גר",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופל מן שוקולד 500 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,תות ממתקי איכות,IL,עוגיות מן שוקולד 300 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311845,false,מן עוגיות חיטה מלאה ללא תוספת סוכר 200 ג,"רוקחמן בע""מ",IL,עוגיות חיטה מלאה ללא סוכר 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311876,false,מן-וופלים בטעם וניל ללא תוספת סוכר 180ג,"רוקחמן בע""מ",IL,וופל מן בטעם וניל ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311883,false,מן עוגיות גרנולה ללא תוספת סוכר 200 גר,תות ממתקי איכות,IL,"עוגיות גרנולה לל""ס גרנולה 200 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',"הגביע מוצרי וופלים בע""\מ",IL,עוגיות חברים גן חיות וניל אסם 250 גר',00000,1,00000,false,12.0000,8.5,8.5000,true,1,
7290000313290,false,נודלס אטריות מסולסלות הסדרה האסייתית,תאי פרזידנט פוד בנגק,TH,אטריות נודלס מסולסלות אסם 200 גר',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,"סיידר תפוח צלול בבקבוק 330 מ""ל",00000,1,00000,false,0.0000,8.2,8.2000,false,1,
7290000339887,false,"משחת כלים סיף קלין לימון 5 3 ק""ג",סיף פנטסטיק,IL,"משחת כלים סיף קלין לימון 5 3 ק""ג",00000,1,00000,false,1.0000,26.9,26.9000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קלאסיק מעודן 25X1.0יח',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
