code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001901656,false,צנצנת דגים 7 יח היימ,,,צנצנת דגים 7 יח היימ,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,49936
7290001946121,false,פפריקה מתוקה בשמן בי,,,פפריקה מתוקה בשמן בי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,353603
7290001990148,false,סוכר גולדן קלאסי בצנ,,,סוכר גולדן קלאסי בצנ,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,19394
7290001990261,false,"סוגת חומוס 1 ק""ג",,,"סוגת חומוס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,19395
7290001990278,false,סוגת שעועית לבנה 1 ק,,,סוגת שעועית לבנה 1 ק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,19396
7290001990407,false,עדשים ירוקים 1 קג,,,עדשים ירוקים 1 קג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,19399
7290001990414,false,סוגת עדשים אדומים 1,,,סוגת עדשים אדומים 1,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,114650
7290001990421,false,"סוגת פופקורן 1 ק""ג",,,"סוגת פופקורן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,19401
7290002026341,false,אריסטו קראנץ-ציפס בט,,,אריסטו קראנץ-ציפס בט,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,136964
7290002026402,false,בראנץ אנד קראנץ בלינ,,,בראנץ אנד קראנץ בלינ,גרמים,350.00,100 גרם,false,,17.90,5.1143,true,1,67782
7290002026587,false,בראנץ אנד קראנץ וופל,,,בראנץ אנד קראנץ וופל,גרמים,28.00,100 גרם,false,,17.90,63.9286,true,1,213347
7290002053088,false,אטריות ביצים מס' 8 א,,,אטריות ביצים מס' 8 א,גרמים,210.00,100 גרם,false,,8.90,4.2381,true,1,66524
7290002053538,false,נודלס אוריינט 400 גר,,,נודלס אוריינט 400 גר,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,202963
7290002057031,false,זיתים מבוקעים פיקנטי,,,זיתים מבוקעים פיקנטי,גרמים,560.00,100 גרם,false,,9.90,1.7679,true,1,30138
7290002057123,false,זיתים חרוזית ירוק קב,,,זיתים חרוזית ירוק קב,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,30145
7290002057185,false,טבעות זיתים ירוקים ק,,,טבעות זיתים ירוקים ק,גרמים,540.00,100 גרם,false,,9.90,1.8333,true,1,30149
7290002057352,false,מלפפונים  במלח 7-9 ק,,,מלפפונים  במלח 7-9 ק,גרמים,560.00,100 גרם,false,,7.90,1.4107,true,1,30154
7290002057369,false,מלפפון במלח 10-12 קב,,,מלפפון במלח 10-12 קב,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,30155
7290002057376,false,מלפפון במלח 13-17 קב,,,מלפפון במלח 13-17 קב,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,30156
7290002057437,false,שיפקונית קבוצת יבנה,,,שיפקונית קבוצת יבנה,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,285000
7290002057468,false,מלפפון בחומץ 10-12 ק,,,מלפפון בחומץ 10-12 ק,גרמים,560.00,100 גרם,false,,8.90,1.5893,true,1,30160
7290002065555,false,6 לחמניות רכות אנגל,,,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,69797
7290002107385,false,צוריאל גליל גבינת עי,,,צוריאל גליל גבינת עי,גרמים,180.00,100 גרם,false,,26.40,14.6667,true,1,7108
7290002107491,false,צוריאל גבינת עזים למ,,,צוריאל גבינת עזים למ,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,7110
7290002107965,false,צוריאל טבורוג גבינה,,,צוריאל טבורוג גבינה,גרמים,500.00,100 גרם,false,,26.70,5.3400,true,1,7114
7290002111337,false,רוטב עגבניות 22% פרי,,,רוטב עגבניות 22% פרי,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,114614
7290002129455,false,פיצה איטלקית   450 ג,,,פיצה איטלקית   450 ג,גרמים,450.00,100 גרם,false,,21.90,4.8667,true,1,119192
7290002130567,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,גרמים,350.00,100 גרם,false,,21.90,6.2571,true,1,24086
7290002130581,false,דבש טהור מפרחי בר בצ,,,דבש טהור מפרחי בר בצ,קילוגרמים,1.00,"ק""ג",false,,46.90,46.9000,true,1,24088
7290002157953,false,טונה בשמן קנולה וילי,,,טונה בשמן קנולה וילי,גרמים,560.00,100 גרם,false,,23.90,4.2679,true,1,18305
7290002255031,false,סיגרים במילוי בשר חט,,,סיגרים במילוי בשר חט,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,118531
7290002255215,false,עלים לסיגר 500ג,,,עלים לסיגר 500ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,67073
7290002291046,false,בלדי המבורגר מסעדות,,,בלדי המבורגר מסעדות,גרמים,480.00,100 גרם,false,,29.90,6.2292,true,1,114083
7290002317166,false,מלפפון בחומץ 10-12 מ,,,מלפפון בחומץ 10-12 מ,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25685
7290002317326,false,זיתים מנזלינו 20% 12,,,זיתים מנזלינו 20% 12,גרמים,670.00,100 גרם,false,,12.50,1.8657,true,1,25697
7290002317371,false,זיתים מושחרים נטולי,,,זיתים מושחרים נטולי,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25702
7290002317609,false,כרוב כבוש מוטולה 560,,,כרוב כבוש מוטולה 560,גרמים,560.00,100 גרם,false,,7.50,1.3393,true,1,25716
7290002317616,false,זיתים חתוכים מרינט 1,,,זיתים חתוכים מרינט 1,גרמים,560.00,100 גרם,false,,12.50,2.2321,true,1,25717
7290002319092,false,קמח תפוחי אדמה מיה 5,,,קמח תפוחי אדמה מיה 5,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,15612
7290002319115,false,חומוס גדול מיה 500 ג,,,חומוס גדול מיה 500 ג,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,52426
7290002319139,false,שעועית מיה 500 גרם,,,שעועית מיה 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,52427
7290002319207,false,כוסמת מיה 500 גרם,,,כוסמת מיה 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,52433
7290002319689,false,סודה לשתיה 150 ג,,,סודה לשתיה 150 ג,גרמים,150.00,100 גרם,false,,6.50,4.3333,true,1,52456
7290002327059,false,בצק עלים 1 ק`ג,,,בצק עלים 1 ק`ג,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,67927
7290002327073,false,בורקס גבינה 800 גרם,,,בורקס גבינה 800 גרם,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,67929
7290002331025,false,נביעות 1/2 ליטר ספור,,,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,7117
7290002331094,false,755מל מים מינרלים TO,,,755מל מים מינרלים TO,מיליליטרים,755.00,"100 מ""ל",false,,5.50,0.7285,true,1,7118
7290002331360,false,נביעות TO GO שישייה,,,נביעות TO GO שישייה,ליטרים,3.00,ליטר,false,,18.90,6.3000,true,1,7594
7290002331421,false,נביעות 6*755מל,,,נביעות 6*755מל,ליטרים,4.53,ליטר,false,,20.40,4.5033,true,1,7122
7290002331476,false,"נביעות בייבי 320 מ""ל",,,"נביעות בייבי 320 מ""ל",מיליליטרים,320.00,"100 מ""ל",false,,2.80,0.8750,true,1,7595
7290002345015,false,סינטה דקדק 250 גרם,,,סינטה דקדק 250 גרם,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,114648
7290002348238,false,לפתן אננס חתוך ויליג,,,לפתן אננס חתוך ויליג,גרמים,830.00,100 גרם,false,,7.90,0.9518,true,1,229939
7290002353836,false,סרדינים רוברט בשמן ז,,,סרדינים רוברט בשמן ז,גרמים,120.00,100 גרם,false,,10.90,9.0833,true,1,18343
7290002360285,false,פומפדור חליטת קמומיל,,,פומפדור חליטת קמומיל,גרמים,30.00,100 גרם,false,,17.90,59.6667,true,1,23452
7290002371533,false,טירת צבי סלסולי פסטר,,,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26750
7290002371540,false,טירת צבי קורנדביף דק,,,טירת צבי קורנדביף דק,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,26751
7290002371854,false,נקניקיות עוף מתובלות,,,נקניקיות עוף מתובלות,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,26753
7290002371939,false,טירת צבי סרוולד צרפת,,,טירת צבי סרוולד צרפת,גרמים,120.00,100 גרם,false,,30.90,25.7500,true,1,26754
7290002374268,false,שמן חמניות מילומור 1,,,שמן חמניות מילומור 1,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,31537
7290002374312,false,שמן קנולה מילומור 1,,,שמן קנולה מילומור 1,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,31538
7290002374640,false,שמן קנולה פלוס אומגה,,,שמן קנולה פלוס אומגה,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,31540
7290002512004,false,צנעני מלווח 900 גרם,,,צנעני מלווח 900 גרם,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,2632
7290002512035,false,בצק עלים 1קג צנעני,,,בצק עלים 1קג צנעני,קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,65953
7290002517566,false,תערובת תיבול לדג טעם,,,תערובת תיבול לדג טעם,גרמים,80.00,100 גרם,false,,10.90,13.6250,true,1,49448
7290002542773,false,סטלה ארטואה בק' 330,,,סטלה ארטואה בק' 330,מיליליטרים,330.00,"100 מ""ל",false,,7.90,2.3939,true,1,328354
7290002542780,false,סטלה ארטואה בקבוק 6*,,,סטלה ארטואה בקבוק 6*,ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,328355
7290002543237,false,קורנפלקס קלוגס 750 ג,,,קורנפלקס קלוגס 750 ג,גרמים,750.00,100 גרם,false,,16.90,2.2533,true,1,5930
7290002577508,false,פילה הרינג בשמן ובצל,,,פילה הרינג בשמן ובצל,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,385425
7290002603498,false,פיצת השף מאיטליה CHE,,,פיצת השף מאיטליה CHE,גרמים,220.00,100 גרם,false,,18.90,8.5909,true,1,135493
7290002627210,false,גפילטע פיש בצנצנת דל,,,גפילטע פיש בצנצנת דל,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,215390
7290002628088,false,טחון הודו קפוא 500 ג,,,טחון הודו קפוא 500 ג,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,385574
7290002628293,false,טחון עוף קפוא 500 גר,,,טחון עוף קפוא 500 גר,גרמים,500.00,100 גרם,false,,11.90,2.3800,true,1,94294
7290002661023,false,לחם אחיד ברמן 750 גר,,,לחם אחיד ברמן 750 גר,גרמים,750.00,100 גרם,false,,5.10,0.6800,true,1,51245
7290002692478,false,שמן זית כתית מעולה מ,,,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,31545
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,39252
7290002703402,false,דבש עין חרוד 400 גרם,,,דבש עין חרוד 400 גרם,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,39254
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,39255
7290002730675,false,משחת שיניים משפחתי ק,,,משחת שיניים משפחתי ק,מיליליטרים,100.00,"100 מ""ל",false,,11.90,11.9000,true,1,23462
7290002730941,false,צמר גפן פרוס בלונס 1,,,צמר גפן פרוס בלונס 1,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,23467
7290002730958,false,סבון מוצק ירוק זית פ,,,סבון מוצק ירוק זית פ,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,23468
7290002735007,false,"בצק עלים 1 ק""ג",,,"בצק עלים 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,119757
7290002735014,false,ינון מלווח ארוז 800,,,ינון מלווח ארוז 800,גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,119758
7290002735021,false,ינון גחנון ארוז 750,,,ינון גחנון ארוז 750,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,119759
7290002735120,false,"בורקס תפו""א ינון 800",,,"בורקס תפו""א ינון 800",גרמים,800.00,100 גרם,false,,14.90,1.8625,true,1,119761
7290002735274,false,ינון גחנון אפוי 600,,,ינון גחנון אפוי 600,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,119764
7290002757511,false,דלידג קציצות דג לביש,,,דלידג קציצות דג לביש,גרמים,750.00,100 גרם,false,,35.90,4.7867,true,1,18387
7290002757535,false,בורקס פילו אצבעות גב,,,בורקס פילו אצבעות גב,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,18389
7290002757542,false,איטריות קדאיף 400 גר,,,איטריות קדאיף 400 גר,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,119228
7290002768159,false,קצף אמבט בת אורן 500,,,קצף אמבט בת אורן 500,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,32011
7290002782131,false,דאו' ספריי לאישה פ.ר,,,דאו' ספריי לאישה פ.ר,מיליליטרים,150.00,"100 מ""ל",false,,26.90,17.9333,true,1,20421
7290002787884,false,שלושת האופים מקלות פ,,,שלושת האופים מקלות פ,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,119250
7290002787891,false,שלושת האופים מקלות ב,,,שלושת האופים מקלות ב,גרמים,600.00,100 גרם,false,,21.90,3.6500,true,1,119251
7290002793311,false,מילוי למכשיר 50,,,מילוי למכשיר 50,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,19568
7290002814078,false,נוזל לניקוי אמבט אנט,,,נוזל לניקוי אמבט אנט,יחידה,0.00,יחידה,false,,10.80,0.0000,true,1,22297
7290002824183,false,גבינה לבנה 5% סקי 50,,,גבינה לבנה 5% סקי 50,גרמים,500.00,100 גרם,false,,9.50,1.9000,true,1,24781
7290002824466,false,דנונה יוגורט ביו 0%,,,דנונה יוגורט ביו 0%,מיליליטרים,200.00,"100 מ""ל",false,,3.90,1.9500,true,1,24782
7290002824640,false,גבינה 5% סקי 250 גרם,,,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,24783
7290002825722,false,אחלה כרוב אדום 500ג,,,אחלה כרוב אדום 500ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,24785
7290002868996,false,טרה קוטג מועשר 5% 25,,,טרה קוטג מועשר 5% 25,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,7128
7290002871361,false,קרלסברג בירה בק.חוזר,,,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,7618
7290002876326,false,סיגריות פרלמנט (חפיס,,,סיגריות פרלמנט (חפיס,יחידה,0.00,יחידה,false,,42.00,0.0000,false,1,31171
7290002881018,false,סן מורנו מעדן תות שד,,,סן מורנו מעדן תות שד,גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,26323
7290002881032,false,סן מורנו מעדן אוכמני,,,סן מורנו מעדן אוכמני,גרמים,284.00,100 גרם,false,,12.90,4.5423,true,1,26325
7290002881230,false,אננס חתוך תומר 850 ג,,,אננס חתוך תומר 850 ג,גרמים,850.00,100 גרם,false,,11.90,1.4000,true,1,26339
7290002881247,false,אננס שלם פרוסות תומר,,,אננס שלם פרוסות תומר,גרמים,850.00,100 גרם,false,,11.90,1.4000,true,1,26340
7290002881261,false,ליצי שלם תומר 565 גר,,,ליצי שלם תומר 565 גר,גרמים,565.00,100 גרם,false,,11.80,2.0885,true,1,26342
7290002881278,false,אפרסק חצאים תומר 820,,,אפרסק חצאים תומר 820,גרמים,820.00,100 גרם,false,,10.90,1.3293,true,1,26343
7290002881506,false,חמאת בוטנים 510 גרם,,,חמאת בוטנים 510 גרם,גרמים,510.00,100 גרם,false,,10.90,2.1373,true,1,26354
7290002881513,false,חמאת בוטנים עם שברי,,,חמאת בוטנים עם שברי,גרמים,510.00,100 גרם,false,,10.90,2.1373,true,1,26355
7290002881612,false,לפתן דובדבנים חמוצים,,,לפתן דובדבנים חמוצים,גרמים,700.00,100 גרם,false,,9.90,1.4143,true,1,26361
7290002881957,false,סרדין מרוקאי חריף תו,,,סרדין מרוקאי חריף תו,גרמים,125.00,100 גרם,false,,6.90,5.5200,true,1,26375
7290002904694,false,דאודורנט ספריי קלאסי,,,דאודורנט ספריי קלאסי,מיליליטרים,180.00,"100 מ""ל",false,,17.90,9.9444,true,1,32012
7290002909880,false,פולי סויה אדממה בלדי,,,פולי סויה אדממה בלדי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,38627
7290002921349,false,סופר גלו 3 זוגי,,,סופר גלו 3 זוגי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,12037
7290002972365,false,קמח תופח ללא צורך בנ,,,קמח תופח ללא צורך בנ,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,67129
7290002973829,false,קמח כוסמין לבן ללא צ,,,קמח כוסמין לבן ללא צ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,274164
7290002986652,false,גטניו - פתיבר שוקו 4,,,גטניו - פתיבר שוקו 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,134965
7290002987963,false,אחלה חומוס 1קג,,,אחלה חומוס 1קג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,24786
7290003009640,false,פריגת סחוט מיץ תפוזי,,,פריגת סחוט מיץ תפוזי,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,7144
7290003026029,false,קמיל בלו סנסיטיב שמפ,,,קמיל בלו סנסיטיב שמפ,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,31291
7290003029181,false,יטבתה שוקו בקבוק 1ל,,,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24790
7290003029372,false,יטבתה משקה חלב בננה,,,יטבתה משקה חלב בננה,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24793
7290003029389,false,יטבתה משקה חלב בננה+,,,יטבתה משקה חלב בננה+,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,24794
7290003029433,false,יטבתה שוקו +פקק 250,,,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,24795
7290003029532,false,יטבתה מוקה 1ל,,,יטבתה מוקה 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24797
7290003029792,false,יטבתה מהדרין שוקו שק,,,יטבתה מהדרין שוקו שק,ליטרים,1.80,ליטר,false,,20.90,11.6111,true,1,24799
7290003029815,false,חלב מועשר בכד2 ליטר,,,חלב מועשר בכד2 ליטר,ליטרים,2.00,ליטר,false,,15.90,7.9500,true,1,24800
7290003029907,false,יטבתה אייס קפה 1ל,,,יטבתה אייס קפה 1ל,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,24802
7290003047642,false,תה ליפטון יילו לייבל,,,תה ליפטון יילו לייבל,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,11342
7290003054657,false,חרדל דיג'ון אקסטרא פ,,,חרדל דיג'ון אקסטרא פ,גרמים,370.00,100 גרם,false,,13.10,3.5405,true,1,29212
7290003072859,false,רוסטביף טירת צבי 120,,,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,22.90,19.0833,true,1,224533
7290003072965,false,קבנוס חריף מעושן 120,,,קבנוס חריף מעושן 120,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,299872
7290003072972,false,קבנוס בתיבול שום 120,,,קבנוס בתיבול שום 120,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,299873
7290003107223,false,"סולת חיטה דגן 1 ק""ג",,,"סולת חיטה דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,118574
7290003107315,false,"סולת  דגן 1 ק""ג",,,"סולת  דגן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10010
7290003107346,false,קמח חיטה לבן דגן 1 ק,,,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,10012
7290003126712,false,צוריאל יוגורט עיזים,,,צוריאל יוגורט עיזים,מיליליטרים,150.00,"100 מ""ל",false,,6.90,4.6000,true,1,7151
7290003126958,false,צוריאל גבינה גוש טופ,,,צוריאל גבינה גוש טופ,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,7152
7290003141159,false,יוגטה מרשמלו 180 גר',,,יוגטה מרשמלו 180 גר',גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,13871
7290003143146,false,ממרח תמרים 450 גרם,,,ממרח תמרים 450 גרם,גרמים,450.00,100 גרם,false,,6.90,1.5333,true,1,13889
7290003143276,false,יוגטה מרשמלו מגולגל,,,יוגטה מרשמלו מגולגל,גרמים,180.00,100 גרם,false,,8.90,4.9444,true,1,13896
7290003220533,false,רוטב צ'ילי מתוק 700,,,רוטב צ'ילי מתוק 700,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,48413
7290003220588,false,ווק רוטב צ'ילי מתוק,,,ווק רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,,19.10,2.7286,true,1,385538
7290003220717,false,אצות נורי סילוור 10,,,אצות נורי סילוור 10,גרמים,25.00,100 גרם,false,,12.90,51.6000,true,1,385544
7290003220977,false,מעדני מלך ירח חצי מצ,,,מעדני מלך ירח חצי מצ,גרמים,175.00,100 גרם,false,,7.90,4.5143,true,1,308675
7290003229109,false,א.מ .פסטרמה בפפריקה,,,א.מ .פסטרמה בפפריקה,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,26764
7290003229116,false,א.מ פסטרמה בדבש 400,,,א.מ פסטרמה בדבש 400,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,26765
7290003229123,false,א.מ. פסטרמה על גחלים,,,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,26766
7290003229147,false,סלמי בסגנון איטלקי 3,,,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,33.90,11.3000,true,1,26767
7290003229154,false,א.מ. סלמי קוניאק מוב,,,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,26768
7290003229192,false,א.מ. כתף בקר מעושן 4,,,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,33.00,8.2500,true,1,26770
7290003251308,false,"אציטון משובח  100 מ""",,,"אציטון משובח  100 מ""",מיליליטרים,100.00,"100 מ""ל",false,,4.90,4.9000,true,1,23242
7290003268252,false,לחם חיטה מלא ללא גרע,,,לחם חיטה מלא ללא גרע,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,5109
7290003268429,false,לחם מקמח מלא דגנית 7,,,לחם מקמח מלא דגנית 7,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,5110
7290003287215,false,גולש בקר קפוא ארוז 8,,,גולש בקר קפוא ארוז 8,גרמים,800.00,100 גרם,false,,40.90,5.1125,true,1,98640
7290003287284,false,קבב ביתי קצביה ארוז,,,קבב ביתי קצביה ארוז,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,114085
7290003318155,false,ופל לימון מנעמים 200,,,ופל לימון מנעמים 200,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,26089
7290003318599,false,ופל וניל מנעמים 200,,,ופל וניל מנעמים 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,120743
7290003321155,false,דנונה קראנצ' ששבי פק,,,דנונה קראנצ' ששבי פק,מיליליטרים,183.00,"100 מ""ל",false,,4.90,2.6776,true,1,24803
7290003321292,false,גבינה 9% סקי 250 גרם,,,גבינה 9% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.80,1.9200,true,1,24804
7290003332007,false,קפה נחלה סובחי 250ג,,,קפה נחלה סובחי 250ג,גרמים,250.00,100 גרם,false,,15.50,6.2000,true,1,37086
7290003427154,false,שמן זית כתית מעולה ז,,,שמן זית כתית מעולה ז,מיליליטרים,750.00,"100 מ""ל",false,,40.90,5.4533,true,1,26092
7290003438006,false,אוליביה ממרח פסטו אי,,,אוליביה ממרח פסטו אי,גרמים,180.00,100 גרם,false,,14.50,8.0556,true,1,4006
7290003438020,false,אוליביה ממרח עגבניות,,,אוליביה ממרח עגבניות,גרמים,190.00,100 גרם,false,,14.50,7.6316,true,1,4008
7290003450602,false,חרדל אמיתי צהוב בקבו,,,חרדל אמיתי צהוב בקבו,גרמים,255.00,100 גרם,false,,11.90,4.6667,true,1,29216
7290003514007,false,שקדי מרק מנה 400 גרם,,,שקדי מרק מנה 400 גרם,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,23473
7290003521166,false,סרקל קרם רוזמרין 325,,,סרקל קרם רוזמרין 325,מיליליטרים,325.00,"100 מ""ל",false,,26.90,8.2769,true,1,31302
7290003550753,false,טונה בהירה בשמן פוסי,,,טונה בהירה בשמן פוסי,גרמים,308.00,100 גרם,false,,22.90,7.4351,true,1,18500
7290003570164,false,מינוט שוארמה פרגית 3,,,מינוט שוארמה פרגית 3,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,124427
7290003578313,false,דובדבנים חמוצים ללא,,,דובדבנים חמוצים ללא,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,3551
7290003643004,false,"סוגת אורז בסמטי 1 ק""",,,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,19403
7290003643134,false,סוגת סוכר וניל 10 יח,,,סוגת סוכר וניל 10 יח,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,19405
7290003643172,false,סוגת אבקת סוכר 100 ג,,,סוגת אבקת סוכר 100 ג,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,19409
7290003643387,false,סוכר לבן בצנצנת סוגת,,,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,19414
7290003643684,false,אפונה יבשה 500 גרם,,,אפונה יבשה 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19416
7290003643707,false,סוגת גריסים 500גר,,,סוגת גריסים 500גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19417
7290003643714,false,חומוס 500 גרם,,,חומוס 500 גרם,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,19418
7290003643738,false,סוגת חיטה 500 גר,,,סוגת חיטה 500 גר,גרמים,500.00,100 גרם,false,,5.90,1.1800,true,1,19419
7290003643745,false,כוסמת 500 גרם,,,כוסמת 500 גרם,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19420
7290003643752,false,עדשים ירוקות 500 גרם,,,עדשים ירוקות 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,19421
