code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3272770003148,false,שברו עיזים טבעי 150 גר,,,שברו עיזים טבעי 150,גרמים,150.00,100 גרם,false,1,27.90,18.60,true,1,
3276210001114,false,"יין דומיין לה פרייר סאנסר 750 מ""ל",,FR,יין דומיין לה פרייר,מיליליטרים,750.00,"100 מ""ל",false,1,109.90,14.65,true,1,
3276210810105,false,יין לה פטיט פרייר סוביניון בלאן 750 מל,,,יין לה פטיט פרייר סו,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3276210812109,false,יין לה פטיט פרייר פינו נואר רוזה 750 מל,,,יין לה פטיט פרייר פי,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
3335121604934,false,חרדל דיגון 370 גרם (חלק),,,חרדל דיגון 370 גרם (,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
3335121614933,false,חרדל דיגון 370 גרם (גרגירים),,,חרדל דיגון 370 גרם (,גרמים,370.00,100 גרם,false,1,15.30,4.14,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,29.30,11.72,true,1,
3415581114126,false,גלידה האגן דאז קרמל מלוח 430 גרם,,,גלידה האגן דאז קרמל,גרמים,430.00,100 גרם,false,1,26.90,6.26,true,1,
3415581117110,false,"האגן דאז שמנת קרמל ובסקוויטים 500 מ""ל",,,גלידה האגן דאז שמנת,מיליליטרים,500.00,"100 מ""ל",false,1,26.90,5.38,true,1,
3445850070778,false,"מלח ים אטלנטי טבעי אורגני 1 ק""ג",,,מלח ים אטלנטי טבעי א,גרמים,1000.00,100 גרם,false,1,27.80,2.78,true,1,
3451276001012,false,"יין גופרואה פטיט שאבלי 750 מ""ל",,FR,יין גופרואה פטיט שאב,מיליליטרים,750.00,"100 מ""ל",false,1,94.90,12.65,true,1,
3504105027179,false,מוסטלה קרם הפעולה הכפולה לסימני מתיחה,,,מוסטלה קרם הפעולה הכ,Unknown,0.00,Unknown,false,1,129.90,129.90,true,1,
3523230025652,false,מיני בושה עם שום ועשי תיבול 125 גר,,,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,25.90,20.72,true,1,
3523230026826,false,גבינה עיזים למריחה פירמידה 140 גר,,,גבינה עיזים למריחה פ,גרמים,140.00,100 גרם,false,1,25.90,18.50,true,1,
3563490014898,false,חרדל לחיץ ריין דיזיון 265 גרם,,,חרדל לחיץ ריין דיזיו,גרמים,265.00,100 גרם,false,1,15.40,5.81,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יח,,IT,מגן תחתון קרפרי כותו,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
3608580075646,false,קונפיטורה בטעם שזיפים 370 גר BONNE MAMAN,,,קונפיטורה בטעם שזיפי,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730231,false,קונפיטורה בטעם תות 370 גר BONNE MAMAN,,,קונפיטורה בטעם תות 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,,,קונפיטורה בטעם משמש,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730279,false,מרמלדת תפוזים 370 גר BONNE MAMAN,,,מרמלדת תפוזים 370 גר,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730286,false,קונפיטורה ארבע פירות 370 גר BONNE MAMAN,,FR,קונפיטורה ארבע פירות,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3608580730323,false,קונפיטורה בטעם פטל 370 גר BONNE MAMAN,,,קונפיטורה בטעם פטל 3,גרמים,370.00,100 גרם,false,1,21.90,5.92,true,1,
3760291950145,false,"יין שאטו פיגודה רוזה לה שאפל 750 מ""ל",,,יין שאטו פיגודה רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,76.90,10.25,true,1,
3800020411957,false,נסטלה-קיט קט צאנקי רביעייה 4*40 גר,,,נסטלה-קיט קט צאנקי ר,גרמים,160.00,100 גרם,false,1,12.50,7.81,true,1,
3800093581243,false,טימס לחמניות באנס ריבת דובדבנים  300 גרם,,BG,טימס לחמניות באנס רי,גרמים,270.00,100 גרם,false,1,11.90,4.41,true,1,
4000161050209,false,נידרגר מרציפן מצופה שוקולד 75 גר,,,נידרגר מרציפן מצופה,גרמים,75.00,100 גרם,false,1,26.70,35.60,true,1,
4000161050223,false,נידרגר מרציפן מצופה שוקולד 75 גר,,,נידרגר מרציפן מצופה,גרמים,75.00,100 גרם,false,1,26.70,35.60,true,1,
4000161050728,false,נידרגר מרציפן במילוי נוגט ואגוזים 75 גר,,,נידרגר מרציפן במילוי,גרמים,75.00,100 גרם,false,1,26.70,35.60,true,1,
4000161060116,false,נידרגר שוקולד מריר במילוי מרציפן 110 גר,,,נידרגר שוקולד מריר ב,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161060147,false,נידרגר שוקולד חלב במילוי מרציפן 110 גר,,,נידרגר שוקולד חלב במ,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161060161,false,נידרגר שוק.מריר וגינגיר מילוי מרציפן 110,,,נידרגר שוק.מריר וגינ,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161060260,false,נידרגר שוק.מריר במילוי מרציפן תפוז 110 ג,,,נידרגר שוק.מריר במיל,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161060901,false,נידרגר מרציפן שחור&לבן 110 ג,,,נידרגר מרציפן שחור&ל,גרמים,110.00,100 גרם,false,1,21.90,19.91,true,1,
4000161090106,false,נידרגר לבבות מרציפן בציפוי שוקולד 125 גר,J.G Niederegger Gmbh.Co.Kg,DE,נידרגר לבבות מרציפן,גרמים,125.00,100 גרם,false,1,39.90,31.92,true,1,
4000161200116,false,נידרגר מרציפן קלאסי בטעמים 100 גרם,,DE,נידרגר מרציפן בטעמים,גרמים,100.00,100 גרם,false,1,33.90,33.90,true,1,
4000161210214,false,נידרגר-לבבות שוקולד חלב נוגט 125 גר,J.G Niederegger Gmbh.Co.Kg,DE,נידרגר-לבבות שוקולד,גרמים,125.00,100 גרם,false,1,39.90,31.92,true,1,
4000161850335,false,נידרגר-אבקת שוקו בטעם מרציפן 250 גר,J.G Niederegger Gmbh.Co.Kg,DE,נידרגר-אבקת שוקו בטע,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
4000417019004,false,שוקולד RITTER SPORT אגוזים 100 גרם,,,שוקולד RITTER SPORT,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
4000417025005,false,שוקולד ריטר ספורט מרצפן 100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417026002,false,שוקולד ריטר ספורט נוגט 100 גרם,,,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417211002,false,ריטר ספורט מוס קרמל ושברי שקדים 100 גרם,,,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417212009,false,שוקולד ריטר ספורט שקדים וקליפות תפוז 100,,DE,שוקולד ריטר ספורט שק,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417224002,false,שוקולד RITTER SPORT מריר אגוזים  100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000417294005,false,שוקולד ריטר ספורט מוס קקאו 100 גרם,,,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4000417707000,false,שוקולד RITTER SPORT שקדים 100 גרם,,,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000417708007,false,ריטר ספורט מריר שקד,,,ריטר ספורט מריר שקד,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,24.00,19.20,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,23.00,18.40,true,1,
4000512363729,false,טרולי גלוזר ממתק גלי ממולא 75 גרם,,,טרולי גלוזר ממתק גלי,גרמים,75.00,100 גרם,false,1,15.90,21.20,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
4000539280740,false,שוקולד לינדט אקסלנס 78% 100 גר,,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,,,שוקולד לינדור סטיקס,גרמים,38.00,100 גרם,false,1,8.30,21.84,true,1,
4000799110641,false,פולי קפה בריסטה אורגני מאונט האגן 500 ג,,DE,פולי קפה בריסטה אורג,גרמים,500.00,100 גרם,false,1,79.90,15.98,true,1,
4000799136894,false,קפה נמס אורגני מ.בהקפה 100 גר מאנט האגן,,,קפה נמס אורגני מ.בהק,גרמים,100.00,100 גרם,false,1,36.90,36.90,true,1,
4001518003800,false,מקלות פריכים מלח ופלפל 125 גר TOURINOS,,,מקלות פריכים מלח ופל,גרמים,125.00,100 גרם,false,1,18.60,14.88,true,1,
4001638088381,false,וולדה שפתון Everon,,,וולדה שפתון Everon,Unknown,0.00,Unknown,false,1,35.90,35.90,true,1,
4001638095235,false,דאודורנט לימון 24 שע,,,דאודורנט לימון 24 שע,מיליליטרים,50.00,"100 מ""ל",false,1,41.90,83.80,true,1,
4001638096614,false,קרם לחות קלנדולה לתי,,,קרם לחות קלנדולה לתי,מיליליטרים,50.00,"100 מ""ל",false,1,47.90,95.80,true,1,
4001638098946,false,סבון קלנדולה 100 גרם,,,סבון קלנדולה 100 גרם,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
4002103250487,false,"בירה ארדינגר בהירה 500 מ""ל בקבוק",,,בירה ארדינגר בהירה 5,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4002103289449,false,בירה ארדינגר ללא אלכוהול 330 מל,,,בירה ארדינגר 0% אלכו,מיליליטרים,330.00,"100 מ""ל",false,1,6.90,2.09,true,1,
4004591131316,false,"בירה קייזרדום חיטה 6*330 מ""ל בקבוק",,,בירה קייזרדום חיטה,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
4004666042004,false,מלרוד מרסס לעובש,,,מלרוד מרסס לעובש,Unknown,0.00,Unknown,false,1,33.50,33.50,true,1,
4006298014206,false,"בירה טוכר הלס הפוויצן פחית 500 מ""ל",,DE,בירה טוכר הלס הפוויצ,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4006298207912,false,"בירה סבאלדוס 500 מ""ל",,,"בירה סבאלדוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4006387085407,false,פילטר מקסטרה+ שלישייה,,,פילטר מקסטרה+ שלישיי,Unknown,0.00,Unknown,false,1,139.00,139.00,true,1,
4006387097370,false,קנקן בריטה סטייל,,DE,קנקן בריטה סטייל,Unknown,0.00,Unknown,false,1,169.00,169.00,true,1,
4007745058804,false,מיונז אורגני 350 גרם,,,מיונז אורגני 350 גרם,גרמים,350.00,100 גרם,false,1,23.90,6.83,true,1,
4008287051032,false,"בירה קרובמאכר 500מ""ל",,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4009300002291,false,הרבה תיוני תה היביסקוס 20 יח 30 גר,,,הרבה תיוני תה היביסק,גרמים,30.00,100 גרם,false,1,7.90,26.33,true,1,
4009300522935,false,פומפדור תה ירוק עם לימונית ולואיזה,,,פומפדור תה ירוק עם ל,Unknown,0.00,Unknown,false,1,24.50,24.50,true,1,
4009300524588,false,תה חליטת פומפדור פירות יער 20 יח,,,תה חליטת פומפדור פיר,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4009300524625,false,תה צאי מסאלה 20 יח,,,תה צאי מסאלה 20 יח,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
4009300525684,false,תה חליטת פומפדור לימון וגינגיר 20 יח,,,תה חליטת פומפדור לימ,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4009300528845,false,"פומפדור  תה ירוק עם לימונית דבש 30 מ""ל",,,פומפדור  תה ירוק עם,מיליליטרים,30.00,"100 מ""ל",false,1,24.50,81.67,true,1,
4009300530107,false,פומפדור חליטה קרה תות שדה ותפוז 45 גרם,,,פומפדור חליטה קרה תו,גרמים,45.00,100 גרם,false,1,16.90,37.56,true,1,
4009300530121,false,פומפדור חליטה קרה אפרסק פסיפלורה 45 גר,,,פומפדור חליטה קרה אפ,גרמים,45.00,100 גרם,false,1,16.90,37.56,true,1,
4009309114346,false,"מלפפונים ללת""ס אורגניים בחומץ 670 גר",,,"מלפפונים ללת""ס אורגנ",גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009309114407,false,מלפפונים אורגניים בחומץ 670 גר,,,מלפפונים אורגניים,גרמים,670.00,100 גרם,false,1,25.50,3.81,true,1,
4009309742426,false,רסק תפוח מנגו אורגני 700 גר נטורפוד,,,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
4009900379564,false,הובה בובה טייפ פירות,,,הובה בובה טייפ פירות,Unknown,0.00,Unknown,false,1,9.10,9.10,true,1,
4009900403023,false,מסטיק אורביט WHITE בטעם מנטה,,,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשיונל פפרמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900455299,false,סקיטלס פירות 174 גרם,,,סקיטלס פירות 174 גרם,גרמים,174.00,100 גרם,false,1,10.90,6.26,true,1,
4009900465304,false,סקיטלס פירות חמוצים 174 גרם,,,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,1,10.90,6.26,true,1,
4009900482417,false,מסטיק אורביט באבל מינט בקבוקון,,,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900531122,false,מסטיק אורביט פרופשיונל ספירמינט בקבוקון,,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900535519,false,אורביט רפרשרס ספירמינט  אישית   15.6 גר,,PL,אורביט רפרשרס ספירמי,גרמים,16.00,100 גרם,false,1,4.50,28.13,true,1,
4009900539340,false,סקיטלס גיינט סאוור 141 גר,,,סקיטלס גיינט סאוור 1,גרמים,141.00,100 גרם,false,1,10.90,7.73,true,1,
4009900539685,false,מסטיק פייב באונס מנטה בקבוקון 61.8 גר,,,מסטיק פייב באונס מנט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4009900539746,false,מסטיק פייב באונס אבטיח בקבוקון 61.8 גר,,,מסטיק פייב באונס אבט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4010442413357,false,פארמרס רצועות מנגו אורגני מיובשות 200 גר,,DE,פארמרס רצועות מנגו,גרמים,100.00,100 גרם,false,1,26.90,26.90,true,1,
4010492052629,false,אתנה סטיק רך לחתול עם עופות וכבד 10יח,,,אתנה סטיק רך לחתול ע,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
4010492961723,false,אתנה סטיק סלמון,,,אתנה סטיק סלמון,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4011800290030,false,חטיף חלבון קורני שוקו 50 גר,,CZ,חטיף חלבון קורני שוק,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800290054,false,חטיף חלבון קורני קוקוס 50 גר,,CZ,חטיף חלבון קורני קוק,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800528416,false,קורני בייס סויט & סולט 6 יח 150 גר,,DE,קורני בייס סויט & סו,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800567613,false,קורני מילק דארק וואיט 4 יח 120 גר,,DE,קורני מילק דארק וואי,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800568610,false,קורני מילק קלאסיק 4 יח 120 גר,,DE,קורני מילק קלאסיק 4,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800617615,false,קורני ביג שוקו 50 גר,,DE,קורני ביג שוקו 50 גר,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
4011800618315,false,קורני ביג דארק & וואיט 40 גר,,DE,קורני ביג דארק & ווא,גרמים,50.00,100 גרם,false,1,5.50,11.00,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800629519,false,קורני בייס נאטס 150 גר 6 יח 150 גר,,DE,קורני בייס נאטס 150,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4014303119983,false,הלורן-בונ. פרלין ק. קרמל ומלח ים 125 גרם,,,הלורן-בונ. פרלין ק.,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
4014400901191,false,בונבוניירה מרסי 250 גרם,,,בונבוניירה מרסי 250,גרמים,250.00,100 גרם,false,1,31.90,12.76,true,1,
4014400907902,false,סוכריות וורטר בוקס ללא סוכר 42 גר,,,סוכריות וורטר בוקס ל,Unknown,0.00,Unknown,false,1,8.50,8.50,true,1,
4014400910063,false,סוכריות וורטר אורגינל שקית 135 גרם,,,סוכריות וורטר אורגינ,גרמים,135.00,100 גרם,false,1,14.60,10.81,true,1,
4014400914252,false,מרסי שוקולד חלב אגוזי לוז ושקדים 100 גר,,,מרסי שוקולד חלב אגוז,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914269,false,מרסי שוקולד חלב עם קפה ושוקול לבן 100 גר,,,מרסי שוקולד חלב עם ק,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914276,false,טבלת מרסי שוקולד מריר מעולה 100 גרם,,,טבלת מרסי שוקולד מרי,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4014400914696,false,סוכריות חמאה וורטר אור ללא סוכר 80 גרם,,,סוכריות חמאה וורטר א,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400923711,false,טופיפי 125 גרם כשלפ,,,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925319,false,וורטר פופקורן קרמל 140 גר,,DE,וורטר פופקורן קרמל 1,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
4015000031394,false,"ספטיל להסרת כתמים 200 מ""ל",,,ספטיל להסרת כתמים 20,מיליליטרים,200.00,"100 מ""ל",false,1,19.80,9.90,true,1,
4015400564034,false,אולדייז מגה פק לונג פלוס 58 יח,,,אולדייז מגה פק לונג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400690405,false,טמפונים פרל סופר טמפקס קומפאק 18 יח,,,טמפונים פרל סופר טמפ,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
4015400690498,false,טמפונים פרל סופר פלוס טמפקס קומפאק 18 יח,,,טמפונים פרל סופר פלו,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
4015400731719,false,תחבושות אולוויז כפול לילה 20 יח,,,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
4015400755241,false,תחבושות אולוויז וליו פק נורמל+ 28 יח,,,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
4015400755487,false,תחבושות אולוויז וליו פק לונג+  24 יח,,,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
4015600762780,false,"הד&שולדרס 2 ב 1 קלאסי 500 מ""ל",,,הד&שולדרס 2 ב 1 500,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4015600807436,false,דאו גל 75 מל CW-PB,,,דאו גילט גל לגבר 75,מיליליטרים,75.00,"100 מ""ל",false,1,22.90,30.53,true,1,
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,,,ספגטי כוסמין אורגני,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
4018722303459,false,מקרוני כוסמין אורגני 250 גרם,,,מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.80,5.52,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,בלו נאן זהב מבעבע 75,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",,,בלו נאן רוזה מבעבע 7,Unknown,0.00,Unknown,false,1,52.90,52.90,true,1,
4023800122105,false,מרציפן לא מצופה 82 גרם,,DE,מרציפן לא מצופה 82 ג,גרמים,82.00,100 גרם,false,1,8.50,10.37,true,1,
4023800201909,false,שוקולד מריר מרציפן שלוקוורדר 100 גר,,,שוקולד מריר מרציפן ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4023800601907,false,שוקולד חלב קרם קפה שלוקוורדר 100 גר,,,שוקולד חלב קרם קפה ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4025700001962,false,שוקולד לבן מילקה 100 ג,,,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4030300022064,false,וויקס סוכריות עם דובדבן ואוקליפ ללא סוכר,,,וויקס סוכריות עם דוב,גרמים,72.00,100 גרם,false,1,13.90,19.31,true,1,
4030300022088,false,וויקס סוכריות לימון ומנטה ללא סוכר,,,וויקס סוכריות לימון,גרמים,72.00,100 גרם,false,1,13.90,19.31,true,1,
4032900112824,false,כאמל קומפקט תכלת חפיסה,,,כאמל קומפקט תכלת חפי,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,,,ווינסטון קומפלקט ברי,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
4033100014529,false,LD  סלימס,,,LD  סלימס בודד,Unknown,0.00,Unknown,false,1,25.90,25.90,true,1,
4033100024146,false,ווינסטון CODE חפיסה,,,ווינסטון CODE חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4033100024252,false,ווינסטון AQUA חפיסה,,,ווינסטון AQUA חפיסה,יחידה,1.00,יחידה,false,1,30.90,30.90,true,1,
4044889000054,false,ויואני-שוקולד אורגני מריר 85% 100 גר,,,ויואני-שוקולד אורגני,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
4044889000078,false,ויואני שוק.חלב אגוזים שלמים אורגני 100 ג,,,ויואני שוק.חלב אגוזי,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4044889002119,false,ויואני אורגני מריר 70% עם חמוציות 100 גר,,,ויואני אורגני מריר 7,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
4044889002522,false,ויואני בר שוקולד מריר עם דובדבן שחור,,,ויואני בר שוקולד מרי,גרמים,35.00,100 גרם,false,1,10.50,30.00,true,1,
4044889002539,false,ויואני בר שוקולד אורגני תפוז שקד 35 גר,,,ויואני בר שוקולד אור,גרמים,35.00,100 גרם,false,1,9.90,28.29,true,1,
4044889002546,false,ויואני בר שוקולד לבן אורגני עם נוגט 35 ג,,,ויואני בר שוקולד לבן,גרמים,35.00,100 גרם,false,1,10.50,30.00,true,1,
4044889002553,false,ויואני בר שוק.מריר אורגני נוגט קרוקנט 35,,,ויואני בר שוק.מריר א,גרמים,35.00,100 גרם,false,1,9.90,28.29,true,1,
4049366002613,false,"ארנסט לודוויג ריזלינג מתוק 750 מ""ל",,,ארנסט לודוויג ריזלינ,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
4049366002620,false,"ארנסט לודוויג ריזלינג מתוק 750 מ""ל",,,ארנסט לודוויג ריזלינ,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
4049366003429,false,ארנסט לודוויג גוורצטרמינר 750 מל,,,ארנסט לודוויג גוורצט,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",,,בירה בנדיקטינר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197000369,false,שישיית בירה בנדיקטינר חיטה 330 מל*6,,,שישיית בירה בנדיקטינ,מיליליטרים,1980.00,"100 מ""ל",false,1,50.90,2.57,true,1,
4052197002806,false,"מארז בירה בנדיקטינר 4*500 מ""ל פחית",,,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,37.90,1.90,true,1,
4052197004466,false,"מארז בירה בנדיקטינר דונקל 4*500 מ""ל פחית",,,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,37.90,1.90,true,1,
4056489379508,false,קונטיננטל-ביסקויט סנדוויץ עם קרם חלב 250,,,קונטיננטל-ביסקויט סנ,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
4056489379515,false,קונטיננטל-ביסקויט סנדוויץ עם קרם שוק 250,,,קונטיננטל-ביסקויט סנ,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
4061445096726,false,קפה דוידוף מגורען 100 גר RICH AROMA,,CO,קפה דווידוף ריץ ארומ,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4062400543125,false,"טקילה סיירה רפוסאדו 700 מ""ל",,,טקילה סיירה רפוסאדו,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
4062432001709,false,זנטיס מרציפן במילוי קרם שקדים 40 גרם,,DE,זנטיס מרציפן במילוי,Unknown,40.00,Unknown,false,1,6.90,0.17,true,1,
4066600601920,false,"בירה פאולנר 500 מ""ל פחית",,DE,"בירה פאולנר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4066600612049,false,"בירה פאולנר אורטובר פאסט 500 מ""ל בקובק",,,בירה פאולנר אורטובר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4066600999614,false,"בירה פאולנר חיטה 500 מ""ל בקובק",,,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4067700014849,false,"יוגרמייסטר 700 מ""ל",,,"ייגרמייסטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,94.90,13.56,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",,,בירה פרנסיסקאנר כהה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4084500088917,false,"נוזל כלים פיירי לימון 650 מ""ל",,,נוזל כלים פיירי לימו,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
