code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410041435702,false,קרקר קלאסי טוק 100 ג,,HU,טוק קרקרים 100 גרם,גרמים,100.00,100 גרם,false,1,7.30,7.30,true,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספריי לשיער סאיוס לי,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,סאיוס ספריי קרטין 40,מיליליטרים,400.00,"100 מ""ל",false,1,35.90,8.98,true,1,
5410091750909,false,פרסיל קפסולות גל לכביסה 14 יח UNIVERSAL,,,פרסיל קפסולות גל לכב,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,ביסקויט לוטוס קרמל 3,גרמים,312.00,100 גרם,false,1,16.80,5.38,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קר,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 2,גרמים,250.00,100 גרם,false,1,11.80,4.72,true,1,
5410158510064,false,מילקה מלוקקס שישייה 100 גרם,,,מילקה מלוקקס שישייה,גרמים,100.00,100 גרם,false,1,11.40,11.40,true,1,
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,"הוגרדן רגיל 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,12.50,3.79,true,1,
5410228144755,false,"בירה סטלה ארטואה שישייה בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,שישיית סטלה ארטואה,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,שישיית בירה לאגר באד,מיליליטרים,1980.00,"100 מ""ל",false,1,29.90,1.51,true,1,
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס בודד 27,מיליליטרים,275.00,"100 מ""ל",false,1,12.90,4.69,true,1,
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,"סמירנוף אדום 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
5410358442097,false,הריבו מרשמלו לבן וורוד 140 גרם,,,הריבו מרשמלו לבן וור,גרמים,140.00,100 גרם,false,1,7.90,5.64,true,1,
5410358452027,false,הריבו ספקיז מרשמלו ורוד לבן פסים 175 גרם,,BE,הריבו ספקיז מרשמלו ו,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
5410358452805,false,הריבו ריינבו מרשמלו צבעוני 175 גרם,,BE,הריבו ריינבו מרשמלו,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
5410358453116,false,הריבו- מרשמלו מיקס 175 גרם,,BE,הריבו- מרשמלו מיקס 1,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
5410358459347,false,הריבו מרשמלו ברביקיו 175 גרם,,BE,הריבו מרשמלו ברביקיו,גרמים,175.00,100 גרם,false,1,7.90,4.51,true,1,
5410976212010,false,גוליאן מארז מוזהב דצפים עם סרט 195 גר,,BE,גוליאן מארז מוזהב דצ,גרמים,195.00,100 גרם,false,1,54.90,28.15,true,1,
5410976840022,false,גיליאן-שוקולד חלב קרמל מלוח 100 גר,,BE,גיליאן-שוקולד חלב קר,גרמים,100.00,100 גרם,false,1,17.90,17.90,true,1,
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.91,true,1,
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188124689,false,משקה אלפרו שיבולת שועל ללא סוכר 1 ליטר,אלפרו C.V.A,BE,אלפרו משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה משקה שי,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411223100920,false,בירה לינדמנס קריק דובדבנים 750 מל,,,בירה לינדמנס קריק דו,מיליליטרים,750.00,"100 מ""ל",false,1,34.50,4.60,true,1,
5411676175131,false,"בירת ברבר בלונד 750 מ""ל בקבוק",,BE,בירת ברבר בלונד 750,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
5411676175148,false,"בירת ברבר כהה 750 מ""ל בקבוק",מבשלת לפבר,BE,"בירת ברבר כהה 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
5412186000098,false,"דילריום טרמנס - בקבוק 330 מ""ל",L.HUYGHE,BE,בירה דליריאום חזקה,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
5412514999933,false,פוקו לוקו -סלסה חריפה 325 גרם,,,פוקו לוקו -סלסה חריפ,מיליליטרים,325.00,"100 מ""ל",false,1,27.90,8.58,true,1,
5412514999957,false,סלסה גוואקמולה 300 גרם,אן. וי סנק פוד,,סלסה גוואקמולה 300,גרמים,300.00,100 גרם,false,1,35.50,11.83,true,1,
5412956214526,false,שוקולד מריר עם אגס ושקדים 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר עם אגס ו,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
5412956214533,false,שוקולד מריר עם לימון ופלפל שחור 100 גרם,Kim's Chocolates NV,BE,שוקולד מריר עם לימון,גרמים,100.00,100 גרם,false,1,10.50,10.50,true,1,
5413121355143,false,בלג'יאן-שוקולד לבן משובח 100 גר' 1/25 (640175),BCG,,שוקולד בלגי לבן משוב,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
5413121356737,false,בלג'יאן-שוקולד מריר ללא ת.סוכר 100גר' 1/20,BCG,,"BCG שוקולד מריר ללת""",גרמים,100.00,100 גרם,false,1,18.50,18.50,true,1,
5413121358694,false,בלג'יאן-שוקולד בלגי מריר85% 100 גר'1/25 (600067),BCG,,שוקולד בלגי מריר משו,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
5413121359998,false,"שוקולד מריר שקד ללת""ס בלגיאן 100 גר",BCG,,"שוקולד מריר שקד ללת""",גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,אריאל שושן צחור 1.25,קילוגרמים,0.00,"ק""ג",false,1,22.50,22.50,true,1,
5413548283128,false,קינדר שוקו בונס חלב קרם חלב ואגוז 200 ג,,DE,קינדר שוקו בונס חלב,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
5414145035622,false,וויסקי בורבון קנטקי גק 1 ליטר,סודיקו,US,וויסקי בורבון קנטקי,מיליליטרים,1000.00,"100 מ""ל",false,1,124.90,12.49,true,1,
5414359811210,false,חטיף צ'יפס מלח 150 גרם,ROGER&ROGER,BE,ציפס מלח ים 150 גרם,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
5420066330203,false,ביאנקה טרופל קקאו באריזת זהב 175 גרם,Q Chocolate,BE,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,15.10,8.63,true,1,
5420066370032,false,טראפל בלגי מריר 150 גרם,CHOCOLATE Q,TR,טראפל בלגי מריר 150,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5420066370384,false,טראפל בלגי אגוזים 150 גרם,,,טראפל בלגי אגוזים 15,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
5600395034083,false,סרדינים בשמן זית אורגני 120 גרם,קופיסה אס.איי,PT,סרדינים בשמן זית אור,גרמים,120.00,100 גרם,false,1,8.90,7.42,true,1,
5601007001615,false,"יין פורט פריירה רובי 750 מ""ל",,,יין פורט פריירה רובי,Unknown,0.00,Unknown,false,1,65.90,65.90,true,1,
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדין בשמן זית 125 ג,גרמים,125.00,100 גרם,false,1,12.50,10.00,true,1,
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,סרדין במים 125 גר ר,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
5601012837636,false,"יין סילק אנד ספייס אדום 750 מ""ל",,,יין סילק אנד ספייס א,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
5601055005375,false,פינטרולס - עדשי שוקולד בגליל שלישיה 22 גרם,פינטרולס,PT,שלישייה עדשי שוקולד,גרמים,66.00,100 גרם,false,1,9.40,14.24,true,1,
5601996023780,false,"יין פורטה 6 רוזה 750 מ""ל",וידיגל,PT,יין פורטה 6 רוזה 750,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
5601996355485,false,"יין פורטה 6 לבן 750 מ""ל",וידיגל,PT,יין פורטה 6 לבן 750,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
5601996547897,false,"יין פורטה 6 אדום 750 מ""ל",וידיגל,PT,יין פורטה 6 אדום 750,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
5694230223312,false,כבד דג במיץ טבעי 121 גר BRIVAIS VILNIS,איי סי קורה אי .איץ.,IS,כבד דג במיץ טבעי 121,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5694230223336,false,כבד דג מעושן 121 גר BRIVAIS VILNIS,איי סי קורה אי .איץ.,IS,כבד דג מעושן 121 גר,גרמים,121.00,100 גרם,false,1,10.90,9.01,true,1,
5694230412518,false,ממרח סלמון איסלנדי 125 גרם,סטראוס,IS,ממרח סלמון איסלנדי,גרמים,125.00,100 גרם,false,1,7.90,6.32,true,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600 גרם,גרמים,600.00,100 גרם,false,1,14.90,2.48,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן הופ פופ טבעי,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
5705550300963,false,ביצי דג שיבוט 200 גרם יורו פוד,אמנדה סיפודס,DK,ביצי דג שיבוט 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
5708776001232,false,"סירופ מייפל אורגני 250 מ""ל Manna",,DK,סירופ מייפל אורגני 2,מיליליטרים,250.00,"100 מ""ל",false,1,30.90,12.36,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי נטוראל 40 ג,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי לבן 40 גרם,Unknown,0.00,Unknown,false,1,95.90,95.90,true,1,
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,גבינת שמנת טבעי ארלה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,גבינת שמנת שום ארלה,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5711953106606,false,גבינת שמנת עם תבלינים ועשבי תיבול 23.5%,ארלה פודס אמבה,DK,גבינת שמנת עשבי תיבו,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
5711953148347,false,"גבינת שמנת טבעי ארלה, 300 גרם",ארלה,DK,גבינת שמנת טבעי ארלה,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 25,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מו,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 2,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח 5,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק עם מלח 50,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מ,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
5740900403864,false,לורפק חמאה עם מלח 200 גרם,ארלה פודס אמבה,DK,לורפק חמאה עם מלח,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
5774540132006,false,אנטון ברג שוקולד קרם קרמל וקונטרו 90 ג,,,אנטון ברג שוקולד קרם,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
5774540132105,false,אנטון ברג שוקולד קרם קרמל וגים בים 90 ג,,,אנטון ברג שוקולד קרם,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
5774540132204,false,אנטון ברג-שוקולד עם קרם קרמל וגליקר 90 ג,,,אנטון ברג-שוקולד עם,גרמים,90.00,100 גרם,false,1,20.90,23.22,true,1,
5774540694306,false,אנטון ברג בקבוקים שחור אורך 250 גרם,Anthon Berg,DK,אנטון ברג בקבוקים שח,גרמים,250.00,100 גרם,false,1,73.50,29.40,true,1,
5774540819303,false,אנטון ברגבקבוקי שוקולד במילוי ליקרים 187,,DK,אנטון ברגבקבוקי שוקו,גרמים,187.00,100 גרם,false,1,50.90,27.22,true,1,
5774540870007,false,אנטון ברג-בקבוקוני שוקולד עם ליקרים 62גר,Anthon Berg,DK,אנטון ברג-בקבוקוני ש,גרמים,62.00,100 גרם,false,1,22.90,36.94,true,1,
5774540984056,false,אנטון ברג-מרציפן תות שדה ושמפניה 220 גר,Anthon Berg,,אנטון ברג-מרציפן תות,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5774540984254,false,אנטון ברג-מרציפן משמש בברנדי 220 גר,Anthon Berg,,אנטון ברג-מרציפן משמ,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5774540984452,false,אנטון ברג-מרציפן דובדבן ברום 220 גר,Anthon Berg,,אנטון ברג-מרציפן דוב,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5774540990057,false,אנטון ברג-מרציפן אוכמניות בוודקה 220 גר,Anthon Berg,,אנטון ברג-מרציפן אוכ,גרמים,220.00,100 גרם,false,1,43.90,19.95,true,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגנים נסקוויק 500 גר,גרמים,375.00,100 גרם,false,1,25.50,6.80,true,1,
5900020015174,false,פיטנס חטיפי אנרגיה דגנים בטעם שוקולד נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים שוק,גרמים,141.00,100 גרם,false,1,18.80,13.33,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.80,13.93,true,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.80,13.93,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד,גרמים,135.00,100 גרם,false,1,18.80,13.93,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס מלחמ,גרמים,625.00,100 גרם,false,1,25.90,4.14,true,1,
5900020029669,false,פיטנס - חטיף דגנים פירות יער 23.50 גרם * 6,נסטלה פולין דגני בוק,PL,חטיפי דגנים פיטנס פי,גרמים,141.00,100 גרם,false,1,18.80,13.33,true,1,
5900020033314,false,חטיף דגני בוקר Lion בטעם קרמל ושוקולד על קרם חלב,נסטלה פולין דגני בוק,PL,ליון חטיף דגנים 150,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ צדפים בטעם שוק,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,דגני בוקר שוקולד וקר,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
5900020041371,false,פיטנס חטיף שוקולד מריר ושקדים 23.50 גרם,נסטלה פולין ברים,PL,פיטנס חטיף שוקולד מר,גרמים,141.00,100 גרם,false,1,18.80,13.33,true,1,
5900073180959,false,חטיפי תפוא בטעם שמנת ובצל פרזיסנקי 135גר,,,חטיפי תפוא בטעם שמנת,גרמים,135.00,100 גרם,false,1,15.40,11.41,true,1,
5900353615683,false,בונ וויסקי בשוקולד מריר 180 ג MIESZKO,MIEZSKO,PL,בונ וויסקי בשוקולד מ,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
5900353615690,false,בונ ברנדי בשוקולד מריר 180 ג MIESZKO,MIEZSKO,PL,בונ ברנדי בשוקולד מר,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
5900353618288,false,בונבוניירה שרי 285 ג,MIEZSKO,PL,בונ שרי 285 ג MIEZSK,גרמים,285.00,100 גרם,false,1,39.90,14.00,true,1,
5900353620533,false,בונ ויסקי + וודקה 143 ג MIESZKO,MIEZSKO,PL,בונ ויסקי + וודקה 14,גרמים,143.00,100 גרם,false,1,20.90,14.62,true,1,
5900353647035,false,בונ טו סיקרט קריסמס 139 ג MIESZKO,MIEZSKO,PL,בונ טו סיקרט קריסמס,גרמים,139.00,100 גרם,false,1,20.90,15.04,true,1,
5900396016157,false,חליטת ורד הבר ותפוח פירמידה 40 גרם LOYD,,PL,חליטת ורד הבר ותפוח,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
5900396016188,false,תה ירוק לימון פירמידה 40 גרם LOYD,,PL,תה ירוק לימון פירמיד,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
5900396020864,false,חליטת מאטה מנדרין פירמידה 40 גר LOYD,,,חליטת מאטה מנדרין פי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
5900396023056,false,חליטת פירות וגינגר וחמוציות פירמידה 40,,PL,חליטת פירות וגינגר ו,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
5900820014230,false,גבינה מתכת נורווסקי סלמון 150ג' -מלקפול,מלקפול,RU,גבינה נורווסקי סלמון,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
5900951293610,false,אם אנד אם בראוניז 70 גרם,מרס,GB,אם אנד אם בראוניז 70,גרמים,175.00,100 גרם,false,1,11.40,6.51,true,1,
5901008000991,false,שימורי עגבניות כבושות 660 גר POLAN,,,שימורי עגבניות כבושו,גרמים,660.00,100 גרם,false,1,11.90,1.80,true,1,
5901008990100,false,פרוסות מלפפון ופלפל 850 גר POLAN,,PL,פרוסות מלפפון ופלפל,גרמים,850.00,100 גרם,false,1,15.40,1.81,true,1,
5901008990155,false,עגבניות ירוקות-פלפל 840 גר Polan,,PL,עגבניות ירוקות פלפל,גרמים,840.00,100 גרם,false,1,13.90,1.65,true,1,
5901008990292,false,סלט כרוב וגזר כבוש 900 גרם Polan,,PL,סלט כרוב וגזר כבוש 9,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
5901008990322,false,שימורי פטיסונים מוחמצים 860 גר POLAN,,,שימורי פטיסונים מוחמ,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901008990339,false,פרוסות מלפפונים מוחמצים 660 גר POLAN,,,פרוסות מלפפונים מוחמ,גרמים,660.00,100 גרם,false,1,16.30,2.47,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,19.90,2.31,true,1,
5901008990421,false,שימורי עגבניות שרי כבושות 880 גר POLAN,,PL,שימורי עגבניות שרי כ,גרמים,880.00,100 גרם,false,1,21.90,2.49,true,1,
5901008990445,false,ריבועי פלפל אדום 680 גר POLAN,,,ריבועי פלפל אדום 680,גרמים,680.00,100 גרם,false,1,17.90,2.63,true,1,
5901008990452,false,כרוב כבוש 900 גר POLAN,,,כרוב כבוש 900 גר POL,גרמים,900.00,100 גרם,false,1,17.90,1.99,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
5901046990315,false,חזרת אדומה 180 גר POLAN,,,חזרת אדומה 180 גר PO,גרמים,180.00,100 גרם,false,1,11.40,6.33,true,1,
5901064000331,false,"שיכר דובדבנים 750 מ""ל NALEWKA BABUNI",וינפוד,,"שיכר דובדבנים 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,30.90,4.12,true,1,
5901064761805,false,"שיכר פטל 750 מ""ל NALEWKA BABUNI",וינפוד,,"שיכר פטל 750 מ""ל NAL",מיליליטרים,750.00,"100 מ""ל",false,1,30.90,4.12,true,1,
5901064761911,false,"שיכר אוכמניות 750 מ""ל NALEWKA BABUNI",וינפוד,,"שיכר אוכמניות 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,1,30.90,4.12,true,1,
5901177155461,false,בונ זהב משולשת בצורת עץ 112 גר,,,בונ זהב משולשת בצורת,גרמים,112.00,100 גרם,false,1,13.90,12.41,true,1,
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,ביסקוויט מיניס ממולא,גרמים,130.00,100 גרם,false,1,8.90,6.85,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5902256000559,false,שימורי מלפפונים כבושים במלח ואלדיבן 900ג,,,שימורי מלפפונים כבוש,גרמים,900.00,100 גרם,false,1,15.90,1.77,true,1,
5902256004717,false,שימורי עגבניות ירוקות מוחמצות ואלדיבן900,,,שימורי עגבניות ירוקו,גרמים,900.00,100 גרם,false,1,15.90,1.77,true,1,
5902510274153,false,ממרח סלמון קלאסי 100 גר,,PL,ממרח סלמון קלאסי 100,גרמים,100.00,100 גרם,false,1,4.90,4.90,true,1,
5902510275334,false,ממרח בטעם כבד אווז 130 גר GURMANOFF,,PL,ממרח בטעם כבד אווז 1,גרמים,130.00,100 גרם,false,1,5.90,4.54,true,1,
5902510275365,false,"ממרח בטעם כבד ברווז ""צרפתי"" 300 גרם",,PL,ממרח בטעם כבד ברווז,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
5902510275389,false,"ממרח בטעם כבד ברווז ""צרפתי"" 300 גרם PASH",,,ממרח בטעם כבד ברווז,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
5902581689344,false,ברון שוקולד מריר 70% עם קפה 100 גרם,,PL,ברון שוקולד מריר 70%,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
5902768879025,false,כבד דג שיבוט במיץ טבעי 230 גר ROYAL FISH,,LT,כבד דג שיבוט במיץ טב,גרמים,230.00,100 גרם,false,1,16.70,7.26,true,1,
5904358560146,false,ברון שוקולד חלב קוקוס ושקדים 220 גרם,,PL,ברון שוקולד חלב קוקו,גרמים,220.00,100 גרם,false,1,13.40,6.09,true,1,
5904603190654,false,שימורי עגבניות צהוב-אדום בחומץ 850 גר,דבורק,PL,שימורי עגבניות צהוב-,גרמים,880.00,100 גרם,false,1,13.90,1.58,true,1,
5904603190920,false,מלפפונים בחומץ עם עלה אלון 850 גר DWOREK,,,מלפפונים בחומץ עם על,גרמים,850.00,100 גרם,false,1,18.90,2.22,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה BLU מו,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,משקה אנרגיה BLU בוד,מיליליטרים,250.00,"100 מ""ל",false,1,4.00,1.60,true,1,
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,משקה אנרגיה BLU DAY,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,משקה אנרגיה BLU DAY,מיליליטרים,250.00,"100 מ""ל",false,1,3.90,1.56,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL פחית,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
5907443604275,false,ברון אצבעות ש.מריר מרציפן ופיסטוק 200 גר,,PL,ברון אצבעות ש.מריר מ,גרמים,100.00,100 גרם,false,1,13.40,13.40,true,1,
5907623350404,false,כבד דג שיבות 240 גרם,,,כבד דג שיבות 240 גרם,גרמים,240.00,100 גרם,false,1,18.80,7.83,true,1,
