code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000058979,false,"גיל בטעם תות בד""צ 3%",,,"גיל בטעם תות בד""צ 3%",גרמים,125.00,100 גרם,false,,1.90,1.5200,true,1,25821
7290000060088,false,בייגלה אסם מקלות מלו,,,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18413
7290000060163,false,אטריות דקות אסם 400,,,אטריות דקות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,18416
7290000060200,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18417
7290000060217,false,פסטה מקרוני אסם 500,,,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18418
7290000060316,false,פסטה ספגטי פרפקטו 50,,,פסטה ספגטי פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18421
7290000060330,false,פסטה ספירלי פרפקטו 5,,,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18423
7290000060408,false,פתיתים אפויים טבעות,,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18425
7290000060415,false,לזאניה פרפקטו  500 ג,,,לזאניה פרפקטו  500 ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18426
7290000060576,false,פתיתים אפויים כוכבים,,,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18432
7290000060781,false,פסטה מסולסלים אסם 50,,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18433
7290000060828,false,פסטה קרניים בינוניות,,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18434
7290000060842,false,פסטה צדפים גדולים אס,,,פסטה צדפים גדולים אס,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18435
7290000060880,false,ספגטי אסם 500 גרם,,,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,18438
7290000060903,false,פתיתים אפויים אורז א,,,פתיתים אפויים אורז א,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18439
7290000060958,false,אטריות בינוניות אסם,,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,18441
7290000061061,false,אסם קרקר בצל 250גרם,,,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18444
7290000061085,false,אסם רוטב צ'ילי מתוק,,,אסם רוטב צ'ילי מתוק,מיליליטרים,290.00,"100 מ""ל",false,,12.90,4.4483,true,1,18445
7290000061214,false,פתיתים קוסקוס בצל אס,,,פתיתים קוסקוס בצל אס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18447
7290000061450,false,פתיתים קוסקוס 3 צבעי,,,פתיתים קוסקוס 3 צבעי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18450
7290000062952,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,18457
7290000063102,false,קמח תופח קטן אסם 350,,,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,5.80,1.6571,true,1,18460
7290000063140,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,18462
7290000063157,false,קמח עוגה תופח מאליו,,,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.00,10.0000,true,1,18463
7290000064758,false,קוסקוס אמיתי אסם 350,,,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18473
7290000065090,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,27.00,6.7500,true,1,18475
7290000065335,false,מנה חמה פירה וירקות,,,מנה חמה פירה וירקות,גרמים,55.00,100 גרם,false,,6.90,12.5455,true,1,18477
7290000065557,false,מנה חמה קוסקוס וירקו,,,מנה חמה קוסקוס וירקו,גרמים,84.00,100 גרם,false,,6.90,8.2143,true,1,18479
7290000065977,false,חטיפי פריכונים תירס,,,חטיפי פריכונים תירס,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18485
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,18487
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,18492
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,18497
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18499
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.50,11.0000,true,1,18500
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,18502
7290000067407,false,פירורית מתובל שקית 2,,,פירורית מתובל שקית 2,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18509
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,18511
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,18521
7290000068190,false,אסם ג'לי תות שדה צבע,,,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,7.50,8.3333,true,1,18525
7290000068206,false,אסם ג'לי משמש צבעים,,,אסם ג'לי משמש צבעים,גרמים,85.00,100 גרם,false,,7.50,8.8235,true,1,18526
7290000068237,false,אסם ג'לי פטל צבעים ט,,,אסם ג'לי פטל צבעים ט,גרמים,85.00,100 גרם,false,,7.50,8.8235,true,1,18527
7290000068343,false,פריכונים מאורז מלא א,,,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,7.90,5.6429,true,1,18531
7290000068701,false,שקדי מרק במיכל אסם 4,,,שקדי מרק במיכל אסם 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,18532
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,18533
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.90,11.6000,true,1,18534
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,18538
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,7.90,5.6429,true,1,18539
7290000069715,false,אסם חטיפי קרקר מלוח,,,אסם חטיפי קרקר מלוח,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,18544
7290000071008,false,בייגלה אסם שטוחים מל,,,בייגלה אסם שטוחים מל,גרמים,60.00,100 גרם,false,,3.90,6.5000,true,1,18560
7290000072067,false,במבה במילוי קרם חלבה,,,במבה במילוי קרם חלבה,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,18561
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,11.90,1.5867,true,1,18567
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,32.90,16.4500,true,1,18570
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,30.10,30.1000,true,1,18573
7290000073125,false,מנה חמה פסטה עם עגבנ,,,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,6.90,11.1290,true,1,18579
7290000073415,false,מנה חמה פסטה ברוטב פ,,,מנה חמה פסטה ברוטב פ,גרמים,61.00,100 גרם,false,,6.90,11.3115,true,1,18580
7290000073750,false,מנה חמה נודלס בטעם ע,,,מנה חמה נודלס בטעם ע,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18582
7290000073767,false,מנה חמה נודלס בטעם ב,,,מנה חמה נודלס בטעם ב,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18583
7290000073774,false,מנה חמה נודלס בטעם פ,,,מנה חמה נודלס בטעם פ,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,18584
7290000074153,false,אסם פתי בר שוקו 500ג,,,אסם פתי בר שוקו 500ג,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,18588
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,18590
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18591
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18592
7290000074276,false,טבעון קרקר פיקנטי 25,,,טבעון קרקר פיקנטי 25,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,18593
7290000074375,false,אסם קרקר זהב 150גרם,,,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,8.50,5.6667,true,1,18596
7290000074481,false,לחמית אגוזים 160גרם,,,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,18598
7290000074696,false,אסם קרם קרקר 1קג,,,אסם קרם קרקר 1קג,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,18600
7290000074764,false,קרקר זהב אסם 900 גרם,,,קרקר זהב אסם 900 גרם,גרמים,900.00,100 גרם,false,,24.90,2.7667,true,1,18604
7290000075204,false,לחמית חיטה מלאה 250ג,,,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,18608
7290000076126,false,אסם בייגלה שמיניות ק,,,אסם בייגלה שמיניות ק,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,18610
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,18611
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,18615
7290000077253,false,לחמית כפרית 190גרם,,,לחמית כפרית 190גרם,גרמים,190.00,100 גרם,false,,11.90,6.2632,true,1,18616
7290000078212,false,קרוטונים מתובלים אסם,,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,18619
7290000079233,false,אסם קרם קרקר דל נתרן,,,אסם קרם קרקר דל נתרן,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,18622
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18627
7290000085180,false,גטניו - פתיבר וניל 4,,,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,41206
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,25501
7290000104713,false,פול ירוק 800גר,,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25503
7290000104737,false,שעועית צהובה חתוכה ס,,,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25505
7290000104829,false,"קלחוני תירס 1 ק""ג",,,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,25512
7290000104874,false,לקט קוסקוס 800גר,,,לקט קוסקוס 800גר,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,25515
7290000104881,false,אפונה וגזר 800 גרם ס,,,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,17.90,2.2375,true,1,25516
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25518
7290000107189,false,תחתיות ארטישוק 400גר,,,תחתיות ארטישוק 400גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,25526
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25527
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,10086
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,10088
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.40,2.0800,true,1,10091
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,10093
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,10094
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,8.40,1.5273,true,1,10095
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18628
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,10100
7290000113180,false,חטיף כיפלי צ'יפס 50,,,חטיף כיפלי צ'יפס 50,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,10102
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,10112
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,10114
7290000116945,false,רוטב סויה קנור 300מל,,,רוטב סויה קנור 300מל,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,10115
7290000117171,false,מרק נמס בכוס בטעם עו,,,מרק נמס בכוס בטעם עו,גרמים,48.00,100 גרם,false,,7.90,16.4583,true,1,10117
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,7.90,18.3721,true,1,10121
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,13.90,3.5279,true,1,10132
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,13.90,3.2783,true,1,10133
7290000121079,false,מון בלאן שמיר 7% 120,,,מון בלאן שמיר 7% 120,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16778
7290000121093,false,מון בלאן שויצרית 7%,,,מון בלאן שויצרית 7%,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16779
7290000121147,false,מון בלאן פיקנטי 7% 1,,,מון בלאן פיקנטי 7% 1,גרמים,120.00,100 גרם,false,,12.90,10.7500,true,1,16781
7290000129457,false,רוטב פטריות 28גר,,,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,5.50,19.6429,true,1,10159
7290000133645,false,משחת שיניים אורביטול,,,משחת שיניים אורביטול,גרמים,435.00,100 גרם,false,,17.90,4.1149,true,1,29657
7290000134550,false,טעם וריח עלי דפנה שק,,,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,4.60,23.0000,true,1,42364
7290000134840,false,טעם וריח ת.כורכום במ,,,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,10.80,10.8000,true,1,42372
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,42373
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,42375
7290000134987,false,טעם וריח פלפל שחור ג,,,טעם וריח פלפל שחור ג,גרמים,90.00,100 גרם,false,,16.90,18.7778,true,1,42377
7290000135052,false,אקס אל TEN פחית מנגו,,,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9350
7290000135068,false,חזה עוף פרוס (שניצל),,,חזה עוף פרוס (שניצל),קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,56151
7290000135113,false,פחית XL TEN נענע ליי,,,פחית XL TEN נענע ליי,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,9351
7290000135168,false,שישיית פחיות פפסי מק,,,שישיית פחיות פפסי מק,ליטרים,1.98,ליטר,false,,17.60,8.8889,true,1,112827
7290000135311,false,פפסי מקס ליים 1.5 ל',,,פפסי מקס ליים 1.5 ל',ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,74065
7290000135595,false,פפסי מקס בטעם דובדבן,,,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,140492
7290000136141,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,204019
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,204034
7290000136523,false,ג`אמפ ענבים 1.5 ליטר,,,ג`אמפ ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,203571
7290000136561,false,ג`אמפ תות בננה 1.5 ל,,,ג`אמפ תות בננה 1.5 ל,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,203572
7290000136585,false,ג`אמפ תפוז 1.5 ליטר,,,ג`אמפ תפוז 1.5 ליטר,ליטרים,1.50,ליטר,false,,7.90,5.2667,true,1,203555
7290000136653,false,נשר מאלט דיאט 1.5 לי,,,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,203484
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,203849
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,204035
7290000136776,false,פפסי מקס 6*1.5 ליטר,,,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,38.90,4.3222,true,1,204036
7290000136790,false,טמפו סודה 6*1.5 ליטר,,,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,203600
7290000136844,false,אקווה נובה 6*2 ליטר,,,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,203510
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,203585
7290000137513,false,קרמיסימו גלידונית ש.,,,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,50.90,7.2714,true,1,4221
7290000139104,false,שלווה אשבול 230 גרם,,,שלווה אשבול 230 גרם,גרמים,230.00,100 גרם,false,,8.90,3.8696,true,1,1328
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,29326
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29329
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29330
7290000148380,false,פיסטוק קלוי 200 גרם,,,פיסטוק קלוי 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,12729
7290000148748,false,גרעיני חמניה 200 גרם,,,גרעיני חמניה 200 גרם,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,12732
7290000148939,false,שקדים קלויים 200 גרם,,,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,12733
7290000149615,false,אלסבון מוצק לתינוק נ,,,אלסבון מוצק לתינוק נ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,29664
7290000149851,false,סינטבון כפול 460גר,,,סינטבון כפול 460גר,גרמים,460.00,100 גרם,false,,11.90,2.5870,true,1,29667
7290000149905,false,טקסטיל שמפו-1 ליטר נ,,,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29668
7290000151885,false,נקניק הודו יחידה 700,,,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.00,2.7143,true,1,19653
7290000152943,false,עוף טוב סלמי פסטרמה,,,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,19658
7290000158105,false,עוף טוב שניצל עוף מי,,,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,19677
7290000161358,false,מיונז אמיתי משמן קנו,,,מיונז אמיתי משמן קנו,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,10177
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,10267
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,10271
7290000174723,false,שוקולית 500 גרם,,,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,22163
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,22166
7290000176116,false,טורקי עלית 1קג,,,טורקי עלית 1קג,קילוגרמים,1.00,"ק""ג",false,,80.90,80.9000,true,1,22168
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.40,20.8000,true,1,22171
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22172
7290000176468,false,האג קפה נטול קפאין 5,,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,22173
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24143
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24145
7290000186030,false,האגיס בייבי ספא מגבו,,,האגיס בייבי ספא מגבו,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,8826
7290000187860,false,לילי נייר טואלט לח ד,,,לילי נייר טואלט לח ד,יחידה,0.00,יחידה,false,,8.50,0.0000,true,1,8844
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8847
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8848
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8849
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,8855
7290000188591,false,מגן תחתון סילק יאנג,,,מגן תחתון סילק יאנג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8862
7290000189079,false,ניקול תבניות אינגליש,,,ניקול תבניות אינגליש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8867
7290000189116,false,ניקול תבניות עגולות,,,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8868
7290000189192,false,ניקול מטלית חכמה יומ,,,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,19.90,0.3109,true,1,8869
7290000189277,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8875
7290000189550,false,אשפתון זוג ענק 20,,,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,8882
7290000191225,false,האגיס רך נולד מידה 2,,,האגיס רך נולד מידה 2,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,8910
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8913
7290000191645,false,האגיס רך נולד NB יח',,,האגיס רך נולד NB יח',יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,8917
7290000192581,false,מגבת כפולה ניקול 6=1,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,21.90,0.1689,true,1,8923
7290000193014,false,מגן תחתון אינטרלוד ל,,,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8924
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8926
7290000193205,false,תחבושות אולטרה לילה,,,תחבושות אולטרה לילה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8929
7290000193540,false,מגן תחתון נטורל לונג,,,מגן תחתון נטורל לונג,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8933
7290000193656,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.50,0.0000,true,1,8936
7290000194288,false,האגיס משטחי החתלה,,,האגיס משטחי החתלה,יחידה,0.00,יחידה,false,,21.70,0.0000,true,1,8947
7290000194837,false,ניקול שקיות מזון עם,,,ניקול שקיות מזון עם,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8948
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8955
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8961
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,8965
7290000196039,false,ניקול מפות שולחן זוג,,,ניקול מפות שולחן זוג,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8967
7290000196763,false,ניקול השקית החזקה,,,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8971
7290000197425,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8989
