code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
729001588055,true,מסכה קרטין 24 קרט לש,,,מסכה קרטין 24 קרט לש,מיליליטרים,0.00,"00000000000000000מ""ל",false,,59.90,0.0000,true,1,1418188
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,"גלידה בטעם קפה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,24.90,0.0498,true,1,1369675
855074007086,false,פלפלון ביס בשקית יחידה,קטיף.,IL,פלפלונים-טנא,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,1622075
869063202122,true,וופל קריספי מריר 35,,,וופל קריספי מריר 35,גרמים,0.00,00000000000000000גרם,false,,3.90,0.0000,true,1,1412079
1600820702019,true,טייץ טרמי ללא תפר,,,טייץ טרמי ללא תפר,00000000000000000000,0.00,00000000000000000000,false,,14.90,0.0000,true,1,1423300
1600820702026,true,תיק נסיעות,,,תיק נסיעות,00000000000000000000,0.00,00000000000000000000,false,,29.90,0.0000,true,1,1423301
1600820702033,true,תיק נסיעות,,,תיק נסיעות,00000000000000000000,0.00,00000000000000000000,false,,39.90,0.0000,true,1,1423302
1600820702040,true,תיק נסיעות,,,תיק נסיעות,00000000000000000000,0.00,00000000000000000000,false,,34.90,0.0000,true,1,1423303
1600820702057,true,תיק ספורט,,,תיק ספורט,00000000000000000000,0.00,00000000000000000000,false,,34.90,0.0000,true,1,1423304
1600820702064,true,תיק ספורט,,,תיק ספורט,00000000000000000000,0.00,00000000000000000000,false,,39.90,0.0000,true,1,1423305
4027314005800,false,צמח מלח סליקורניה,,,סלקוריניה,00000000000000000000,0.00,00000000000000000000,false,,6.90,0.0000,true,1,1476046
4770237049290,false,גלידת שמנת בטעם וניל בציפוי צימקאו על מקל SVALYA,פיאנו זיואיגזדס,LV,גלידה אסקימו עגול פל,גרמים,58.00,100 גרם,false,,5.90,0.1017,true,1,1639100
4770237049313,false,גלידת שמנת בטעם וניל עם שקדים בציפוי צימקאו על מקל SVALYA,פיאנו זיואיגזדס,LV,גלידה אסקימו עגול פל,גרמים,63.00,100 גרם,false,,5.90,0.0937,true,1,1639101
4770237049443,false,גלידה בטעם קרמל קרם בורלה פלומביר 70 גרם,פיאנו זיואיגזדס,LV,גלידה קרם ברולה פלומ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,1639102
4770237049450,false,גלידה בטעם וניל בגביע וופל פלומביר 70 גרם,פיאנו זיואיגזדס,LV,גלידה פלומביר בכוס 7,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,1639103
4770237050432,false,גלידה בטעם שוקולד בגביע וופל פלומביר 70 גרם,פיאנו זיואיגזדס,LV,גלידה שוקולד פלומביר,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,1639104
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע SVALYA,פיאנו זיואיגזדס,LV,גלידה סליבוצ'נויה בג,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1639105
4770237054423,false,גלידת שרבט מנגו עם אפרסק בגביע פלומביר,פיאנו זיואיגזדס,LV,גלידה שרבט עם מנגו ו,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1639106
4770237055567,false,גלידת שמנת בטעם שוקולד עם לוז בציפוי צימקאו על מקל SVALYA,פיאנו זיואיגזדס,LV,גלידה SVALYA אסקימו,גרמים,63.00,100 גרם,false,,5.90,0.0937,true,1,1639108
4770237055574,false,גלידת שמנת בטעם וניל בגביע וופל עם שקדים בציפוי צימקאו SVALYA גר 85,פיאנו זיואיגזדס,LV,גלידה SVALYA סליבוצ',גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,1639109
4770237056748,false,גלידת שמנת משובחת בטעם וניל בציפוי בטעם מסטיק SVALIA גר 58,ז'יטומרסקי זאבוד,LT,גלידה אסקימו עגול פל,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,1716155
4810168038267,false,גלידת שמנת בטעם וניל פלומביר בציפוי צימקאו אסקימו 65 גר YUKKI,Santa Bremor,BY,גלידה פלומביר אסקימו,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,1639114
4810168038977,false,גלידת שמנת בטעם וניל בגביע וופל אישי פלומביר 75 גרם YUKKI,Santa Bremor,BY,"גלידה פלומביר בכוס """,גרמים,75.00,100 גרם,false,,5.90,0.0787,true,1,1639115
4810168038984,false,גלידת שמנת משובחת בטעם וניל וופל בין השכבות 80 גר YUKKI,Santa Bremor,BY,גלידה פלומביר בריקט,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1639116
4810168038991,false,גלידת שמנת בטעם שוקולד בגביע וופל אישי פלומביר 75 גר YUKKI,Santa Bremor,BY,גלידה שוקולד פלומביר,גרמים,75.00,100 גרם,false,,5.90,0.0787,true,1,1639117
4810168045432,false,גלידת שמנת וניל במילוי קרם טראפל בציפוי צימקאו YUKKI,santa bremor,BY,"גלידה טרופל אסקימו """,גרמים,65.00,100 גרם,false,,5.90,0.0908,true,1,1639123
4810168045906,false,גלידה שמנת וניל שקדים אסקימו 75 גרם,,,גלידה שמנת וניל שקדי,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,1788648
4810168045913,false,גלידה שמנת קקאו בראוניז אסקימו 75 גרם,,,גלידה שמנת קקאו בראו,גרמים,75.00,100 גרם,false,,7.90,0.1053,true,1,1788649
4820015165206,false,גלידת שמנת משובחת בטעם וניל בגביע וופל אישי פלומביר 70 גר',ז'יטומרסקי זאבוד,LT,גלידה פלומביר בכוס מ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,1639125
4820015165213,false,גלידת שמנת משובחת בטעם וניל פלומביר שכבות וופל 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה פלומביר בריקט,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1639126
4820154722469,false,גלידה בטעם וניל בכוס אסקימוס 80 גרם,ז'יטומרסקי זאבוד,BY,"גלידה ""אסקימוס"" כוס",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1639137
4820154723275,false,גלידה בטעם וניל בציפוי שוקולד מריר בכוס אסקימוס 80 גרם,ז'יטומרסקי זאבוד,,"גלידה ""אסקימוס"" אסקי",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1639139
4820154723442,false,"גלידת שמנת משובחת בטעם וניל ושוקולד בגביע וופל ""אמפרזה"" 100 גר'",,,"גביע ""אמפרזה"" טריפל",גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1639141
4820154725187,false,גלידה בטעם שוקולד בציפוי שוקולד מריר בכוס אסקימוס 80 גרם,ז'יטומרסקי זאבוד,BY,גליסה אסקימוס אססקימ,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1669578
4823097809747,false,גלידת שוקולד בכוס פלומביר,ז'יטומרסקי זאבוד,LV,גלידה פלומביר בכוס מ,גרמים,70.00,100 גרם,false,,5.90,0.0843,true,1,1781180
4823097809754,false,גלידה עם צימוקים בטעם וניל וופל 90 גרם פלומביר,ז'יטומרסקי זאבוד,LV,גלידת שמנת משובחת ונ,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1758474
4823097809778,false,גלידה שוקולד בריקט פלומביר 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה בריקט שוקולד 9,גרמים,90.00,100 גרם,false,,5.90,0.0656,true,1,1764966
4823097810019,false,"גלידת ונילה קרמל בוופל אמפרזה, 100 גרם",,,"גביע ""אמפרזה"" טריפל",גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1782461
6086142556272,false,נבטי כרישה אורגני,,,נבטי כרישה,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1634501
6086142556418,false,עלי מורינגה אורגניים יח,אודי,IL,עלי מוריגה אורגניים,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1767501
6895126014207,true,זוג מטקות בדאבל,,,זוג מטקות בדאבל,00000000000000000000,0.00,00000000000000000000,false,,10.00,0.0000,true,1,1422947
7290000007190,false,פרסה ללא עלים,,,פרסה ללא עלים,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,1733505
7290000007562,false,"תפו""ע גויה",,,"תפו""ע גויה",קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,1517578
7290000010311,false,זרעי כוסברה,,,זרעי כוסברה,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1489301
7290000010328,false,פלפל גרוס מתוק,,,פלפל גרוס מתוק,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1489292
7290000010656,false,משמש טבעי,,,משמש טבעי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1387538
7290000010809,false,צ'יאה,,,צ'יאה,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1406628
7290000010816,false,גוג'י ברי,,,גוג'י ברי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1396102
7290000010861,false,פרכיות אורז בטעם צ'י,,,פרכיות אורז בטעם צ'י,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1406452
7290000010878,false,בוטן מצופה בצ'ילי חר,,,בוטן מצופה בצ'ילי חר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1406453
7290000010892,false,בוטן בטעם תירס,,,בוטן בטעם תירס,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1406455
7290000011639,false,אפונה וואסבי חריף,,,אפונה וואסבי חריף,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1406456
7290000011646,false,בוטן יפני רביולי גרי,,,בוטן יפני רביולי גרי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1406457
7290000011684,false,חטיף סויה אוסטרלי,,,חטיף סויה אוסטרלי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1406460
7290000011691,false,פרכיות אורז,,,פרכיות אורז,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1406461
7290000018225,false,"חמניות קלופות 1 ק""ג",,,"חמניות קלופות 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1494229
7290000019659,false,חטיף פרכיות חריף פלפ,,,חטיף פרכיות חריף פלפ,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1553449
7290000019666,false,פקאן קלוי מלוח,שקדיה,,פקאן קלוי מלוח,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1554792
7290000019673,false,צימוק גדול שחור,,,צימוק גדול שחור,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1560102
7290000020143,false,בוטנים אמריקאים,,,בוטנים אמריקאים,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1610133
7290000020327,false,זית יווני/שחור משקל,שופרסל,IL,בוטן קליפה קלוי,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1788164
7290000022604,false,קשיו ענק על גחלים,שקדיה,,קשיו ענק על גחלים,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1769431
7290000026565,false,חטיפים מתוקים בתפזור,,,חטיפים מתוקים בתפזור,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,1800836
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,שלגוני גלידל שמינייה,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1377459
7290000900650,false,תיבול לסלט,,,תיבול לסלט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1396211
7290000900971,false,אגוז מוסקט טחון,,,אגוז מוסקט טחון,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,1396212
7290000901886,false,אורגנו,,,אורגנו,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1396213
7290000910208,false,תבלין לקבב,,,תבלין לקבב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396214
7290000910352,false,פפריקה מתוקה מעושנת,,,פפריקה מתוקה מעושנת,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1514844
7290000920115,false,פלפל שאטה,,,פלפל שאטה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1396218
7290000930039,false,בצל שבבים,,,בצל שבבים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396222
7290000933368,false,כוכב אניס,,,כוכב אניס,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1396224
7290000940014,false,זנגביל טחון,,,זנגביל טחון,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1387539
7290000940052,false,זעתר,,,זעתר,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1396226
7290000940083,false,חוויג למרק,,,חוויג למרק,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396227
7290000940151,false,חילבה טחון,,,חילבה טחון,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1396228
7290000943015,false,כוסברה טחון,,,כוסברה טחון,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1396232
7290000943046,false,כורכום טחון,,,כורכום טחון,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1396233
7290000943053,false,כמון,,,כמון,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396234
7290000960111,false,מלח לימון,,,מלח לימון,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1396236
7290000960159,false,סומק,,,סומק,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1396237
7290000960180,false,עלי דפנה,,,עלי דפנה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396238
7290000960241,false,פלפל אנגלי שלם,,,פלפל אנגלי שלם,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396239
7290000960272,false,פלפל לבן,,,פלפל לבן,קילוגרמים,1.00,"ק""ג",true,,120.00,120.0000,true,1,1396240
7290000960326,false,פלפל שחור גרוס,,,פלפל שחור גרוס,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1396241
7290000960333,false,פלפל שחור,ונדסטרה גרופ,,פלפל שחור,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,1396242
7290000960388,false,פפריקה מתוקה,,,פפריקה מתוקה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1396243
7290000961040,false,קארי,,,קארי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1396246
7290000961132,false,קימל שלם,,,קימל שלם,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,1396248
7290000961217,false,קינמון טחון,,,קינמון טחון,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1396249
7290000961262,false,מקלות קינמון,,,מקלות קינמון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396250
7290000961279,false,קצח,,,קצח,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1396251
7290000961309,false,שאטה טחון,,,שאטה טחון,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1396252
7290000961804,false,תבלין עמבה,ברכת קטיף,IL,תבלין עמבה,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1396255
7290000964058,false,תבלין שווארמה,,,תבלין שווארמה,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396257
7290000978260,false,טוסקנה,,,טוסקנה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396259
7290000978369,false,בייבי מיקס בנספק,Unknown,,בייבי מיקס בנספק,גרמים,120.00,00000000000000000גרם,false,,6.90,0.0575,true,1,1404001
7290000979083,false,תבלין ראס אל חנות,,,תבלין ראס אל חנות,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396262
7290000979502,false,חוויג לקפה,,,חוויג לקפה,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1396269
7290000979540,false,פלפל ארבע עונות,,,פלפל ארבע עונות,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,1396270
7290000980058,false,לימון פרסי שחור,,,לימון פרסי שחור,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1396276
7290000980065,false,פישתן,,,פישתן,קילוגרמים,1.00,"ק""ג",true,,19.00,19.0000,true,1,1387540
7290000980096,false,פלפל אדום שלם מתוק,,,פלפל אדום שלם מתוק,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,1396277
7290000980157,false,פרג שלם,,,פרג שלם,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1406629
7290000980188,false,תיבול לאורז,,,תיבול לאורז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,1396278
7290000980225,false,שום טחון,,,שום טחון,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,1396279
7290000980232,false,שום פרוס,,,שום פרוס,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,1396280
7290000980300,false,תערובת לאורז,,,תערובת לאורז,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396282
7290000980386,false,תבלין לגריל עוף,,,תבלין לגריל עוף,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396283
7290000980393,false,תבלין לדגים,,,תבלין לדגים,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396284
7290000980539,false,תבלין לפרגיות,,,תבלין לפרגיות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396286
7290000980560,false,תבלין בהרט,,,תבלין בהרט,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396287
7290000980669,false,תבלין פלדלפיה,,,תבלין פלדלפיה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396289
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',גלידות פלדמן,IL,שלגוני מצופים,גרמים,560.00,100 גרם,false,,22.90,0.0409,true,1,1377464
7290001274941,false,"שמיניית גלידל פרי פטל ""פלדמן""",הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1377469
7290003485901,false,בוטנים לא קלויים קלו,,,בוטנים לא קלויים קלו,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1394155
7290003485918,false,"בונדוק 1 ק""ג אגוזי ל",שקדיה,,"בונדוק 1 ק""ג אגוזי ל",קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1377233
7290003485925,false,"צנובר ענק 1 ק""ג",,,"צנובר ענק 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,1377234
7290003485932,false,פיסטוק חלבי קלוף 1 ק,שקדיה,,פיסטוק חלבי קלוף 1 ק,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,1371164
7290003485949,false,שקד אמריקאי טבעי,,,שקד אמריקאי טבעי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1371165
7290003486007,false,זנגוויל מסוכר קוביות,,,זנגוויל מסוכר קוביות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1371166
7290003486014,false,זנגוויל מופחת סוכר,,,זנגוויל מופחת סוכר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1396549
7290003486021,false,שקד מולבן פרוס,,,שקד מולבן פרוס,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1400423
7290003486038,false,שקד מולבן גפרורים,,,שקד מולבן גפרורים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1400424
7290003486045,false,שקד מולבן שלם,,,שקד מולבן שלם,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,1400425
7290003486090,false,פקאן אמריקאים מקולף,,,פקאן אמריקאים מקולף,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1361681
7290003486137,false,"אננס טבעות מסוכר 1ק""",,,"אננס טבעות מסוכר 1ק""",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1377235
7290003486144,false,אגוז ברזיל מקולף 1 ק,,,אגוז ברזיל מקולף 1 ק,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,1377236
7290003486168,false,"קשיו 1 ק""ג טבעי",,,"קשיו 1 ק""ג טבעי",קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1387549
7290003486175,false,"משמש מיובש 1 ק""ג",,,"משמש מיובש 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1387550
7290003486199,false,גרעיני דלעת בקליפה,,,גרעיני דלעת בקליפה,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1371167
7290003486205,false,גרעיני דלעת קלופים,שקדיה,,גרעיני דלעת קלופים,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1377237
7290003486243,false,אגוזי מלך קלוף,,,אגוזי מלך קלוף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,1377239
7290003486274,false,פיסטוק חלבי בקליפה 1,,,פיסטוק חלבי בקליפה 1,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1377240
7290003486281,false,תמר מגהול ענק,,,תמר מגהול ענק,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1403976
7290003486304,false,תאנים מיובשות,,,תאנים מיובשות,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396554
7290003486328,false,צימוק גדול בהיר,,,צימוק גדול בהיר,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,1396555
7290003486335,false,"שזיף מגולען 1 ק""ג",,,"שזיף מגולען 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,1377241
7290003486342,false,שזיף מיובש,,,שזיף מיובש,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,1376022
7290003486359,false,בננה ציפס,שקדיה,,בננה ציפס,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1377242
7290003486403,false,צימוק כהה,,,צימוק כהה,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1396589
7290003486410,false,תמר אמרי,,,תמר אמרי,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1361682
7290003486533,false,פקאן מסוכר,שקדיה,,פקאן מסוכר,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1361683
7290003486571,false,קבוקים,שקדיה,,קבוקים,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1361684
7290003486588,false,קבוקים שומשום,שקדיה,,קבוקים שומשום,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,1361685
7290003996018,false,חסה ערבית (שקית ) חסלט,נסטלה קוריאה - קפה,IL,חסה ערבית למהדרין,יחידה,1.00,יחידה,false,,7.40,7.4000,true,1,1394197
7290004554514,true,מגנום חוף השנהב,,,מגנום חוף השנהב,00000000000000000000,0.00,00000000000000000000,false,,10.00,0.0000,true,1,1379808
7290005610011,false,תפוחי אדמה אדום ארוז,קטיף.,IL,תפוחי אדמה אדום ארוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1386767
7290005610028,false,תפוח אדמה לבן ארוז,,,תפוח אדמה לבן ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,1386768
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1471247
7290005610226,false,תפוח אדמה גורמה אדום,,,תפוח אדמה גורמה אדום,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,1661493
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנוניות ארוזות דוד מ,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1789283
7290005946554,false,לבבות קיסר בנספק,,,לבבות קיסר,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,1378211
7290005946578,false,חסה מיקס שטופה 250 ג,,,חסה מיקס שטופה 250 ג,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,1378212
7290005946745,false,עלי חסה שטופים,,,עלי חסה שטופים,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1378213
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,שלגוני גלידל 8 יח קפ,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,1377472
7290006199942,false,"שמיניית גלידל פרי דובדבן ""פלדמן""",הגלידות של פלדמן,IL,שמיניית קרחוני דיאט,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,1377475
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,4.90,4.9000,true,1,1371860
7290006624321,true,קוואס סטוליצני,,,קוואס סטוליצני,ליטרים,0.00,0000000000000000ליטר,false,,4.90,0.0000,true,1,1408562
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא אדמה למיקרו,גרמים,700.00,100 גרם,false,,7.90,0.0113,true,1,1371882
7290006900227,false,מיקס חסה נספק,,,מיקס חסה נספק,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,1404014
7290006900418,false,לבבות קיסר בנספק,חקלאי,IL,לבבות נספק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1404023
7290006900425,false,לבבות קיסר שקית,,,לבבות קיסר שקית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,1404024
7290006900517,false,חסה רומית בנספק,,,חסה רומית בנספק,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,1404027
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי -בראשית,גרמים,480.00,100 גרם,false,,11.90,0.0248,true,1,1733081
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקות שטר,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1384636
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירקות שט,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,1384639
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדיב בלגי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,1391229
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,1391231
7290010650040,false,פטריות שיטאקי חוות תקוע,ביכורי שדה דרום 2002,IL,פטריות שי-טאקה,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1391232
7290010650064,false,פטריות יער מיובשות חוות תקוע 25 גרם,חוות תקוע,,פטריות יער מיובשות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1365264
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,CN,שמפניון מיובשות,יח',1.00,יח',false,,7.90,7.9000,true,1,1365265
