code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5012251012249,false,ביוטי פורמולה תרחיץ פנים פחם,,,ביוטי פורמולה תרחיץ פנים פחם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012294,false,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות שמן ארגן 30 יחידות,,,BEAUTY FORMULAS מגבונים לניקוי עדין של עור הפנים בתוספת תמציות שמן ארגן 30 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,,רצועות לאף להסרת ראשים שחורים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5012251012850,false,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,,,6 זוגות רטיות זהב הידרו ג'ל לעיניים מועשרות בתמציות קולגן ולבנדר BEAUTY FORMULAS,00000,1,00000,false,48.0000,27.9,27.9000,false,1,
5012251013000,false,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,,,6 רצועות זהב לניקוי והסרת שחורים מהאף מועשרות בתמציות קולגן BEAUTY FORMULAS,00000,1,00000,false,48.0000,17.9,17.9000,false,1,
5012251013222,false,"BEAUTY FORMULASתרחיץ פילינג ג'יג'ר כורכום 150מ""ל",,,"BEAUTY FORMULASתרחיץ פילינג ג'יג'ר כורכום 150מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5012251013239,false,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",,,"BEAUTY FORMULASמסכת חימר ג'ינג'ר כורכום 100מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5012251013314,false,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,,,BEAUTY FORMULAS מגבוני פנים להסרה עדינה ויעילה של איפור על בסיס תמציות אבוקדו 25 יחידות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,אורל בי Oral B,,"אורל בי משחה פרואקספרט מנטה מעודן 75 מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
5021202549970,false,מטבעות שוקולד עם סוכריות 250 גרם,,,מטבעות שוקולד עם סוכריות 250 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
5025970023397,false,ניוואה לגבר קרם לחות לפנים לעור רגיל,,,ניוואה לגבר קרם לחות לפנים לעור רגיל,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
5028763009332,false,מברשת שיניים ילדים 0-2,,,מברשת שיניים ילדים 0-2,00000,1,00000,false,20.0000,10,10.0000,false,1,
5029053500287,false,תחבושות קוטקס נורמל 18 יחידות,,,תחבושות קוטקס נורמל 18 יחידות,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
5029053500294,false,תחבושות קוטקס נייט סופר 16 יחידות,,,תחבושות קוטקס נייט סופר 16 יחידות,00000,1,00000,false,5.0000,15.9,15.9000,false,1,
5029053534794,false,קוטקס טמפון מיני 16 יח',,,קוטקס טמפון מיני 16 יח',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,דורקס קונדומים Pleasure Me 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5038483866566,false,דורקס ULTRA THIN FEEL - קונדומים דקים במיוחד לתחושה מוגברת,דורקס Durex,TH,"דורקס אולטרה קונדומים דקים, 12 יחידות",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,דורקס קונדומים Featherlite Ultra 3,00000,1,00000,false,12.0000,10,10.0000,false,1,
5052197038095,false,שול.רפידות לאשה ספורט,,,שול.רפידות לאשה ספורט,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים,מרס נדרלנד,US,סניקרס חטיף חלבון חמאת בוטנים,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5059001002488,false,פיניש קוואנטום 36 קפ' שקית לימון,,,פיניש קוואנטום 36 קפ' שקית לימון,00000,1,00000,false,8.0000,34.9,34.9000,false,1,
5060402909542,false,מרס חטיף חלבון קרמל מלוח 12x59g,מרס נדרלנד,US,מרס חטיף חלבון קרמל מלוח 12x59g,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,Unknown,GB,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,Unknown,GB,WARRIOR-חטיף חלבון בטעם קרם עוגיות,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5060756343917,false,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,,,WARRIOR - חטיף חלבון קראנץ' שוקולד לבן קפה,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
5200005200015,false,נרות חנוכה דן אס,,,נרות חנוכה דן אס,00000,1,00000,false,50.0000,3.9,3.9000,false,1,
5201100872596,false,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,לוריאל Loreal,,לוריאל - אקסלנס קרם 9 בלונד בהיר מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5201178035190,false,"ניוואה מסכת ניקוי מתקלפת 10 מ""ל",,,"ניוואה מסכת ניקוי מתקלפת 10 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
5201178801054,false,"ניוואה קרם רב שימושי 250מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם רב שימושי 250מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5201347160326,false,"ג'ל למניעת אבנית, 750 מ""ל קלגון",קלגון Calgon,,"קלגון ג'ל 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר,FR,Veet ארומטיק רצועות שעווה לפנים(20 יח'),00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5201583750411,false,זירו סוכריות ללא סוכר לימון סטיביה,Unknown,GR,זירו סוכריות ללא סוכר לימון סטיביה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583750510,false,זירו סוכריות ללא סוכר תות קרמי,LAVDAS,GR,זירו סוכריות ללא סוכר תות קרמי,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583751111,false,זירו סוכריות ללא סוכר אספרסו,,,זירו סוכריות ללא סוכר אספרסו,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583751418,false,זירו סוכריות ללא סוכר אייס סטיביה,Unknown,GR,זירו סוכריות ללא סוכר אייס סטיביה,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752118,false,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,Unknown,GR,זירו סוכריות ללא סוכר חמאה במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5201583752415,false,זירו סוכריות ללא סוכר תפוז במילוי שוקולד,,,זירו סוכריות ללא סוכר תפוז במילוי שוקולד,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
5202300042956,false,צבע לשיער קולסטון - 5/5 מהגוני,פרוקטר אנד גמבל,DE,קולסטון 5/5 מהגוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300042970,false,צבע לשיער קולסטון - 4/6 חציל אינטנסיבי,פרוקטר אנד גמבל,DE,קולסטון 4/6 חציל אינטנסיבי,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043007,false,צבע לשיער קולסטון - 7/7 חום שטני,וולה Wella,,קולסטון 7/7 חום שטני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043052,false,צבע לשיער קולסטון - 7/75 אגוז בהיר,פרוקטר אנד גמבל,DE,קולסטון 7/75 אגוז בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043069,false,צבע לשיער קולסטון - 2/8 שחור כחול,וולה Wella,,קולסטון 2/8 שחור כחול,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043144,false,צבע לשיער קולסטון - 9/0 בלונד בהיר מאוד,פרוקטר אנד גמבל,DE,קולסטון 9/0 בלונד בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043151,false,צבע לשיער קולסטון - 8/0 בלונד בהיר,פרוקטר אנד גמבל,DE,קולסטון 8/0 בלונד בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043168,false,צבע לשיער קולסטון - 7/0 בלונד בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/0 בלונד בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043175,false,צבע לשיער קולסטון - 6/0 בלונד כהה,פרוקטר אנד גמבל,DE,קולסטון 6/0 בלונד כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043182,false,צבע לשיער קולסטון - 5/0 חום בהיר,פרוקטר אנד גמבל,DE,קולסטון 5/0 חום בהיר,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043199,false,צבע לשיער קולסטון - 4/0 חום בינוני,פרוקטר אנד גמבל,DE,קולסטון 4/0 חום בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043205,false,צבע לשיער קולסטון - 3/0 חום כהה,פרוקטר אנד גמבל,DE,קולסטון 3/0 חום כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043212,false,צבע לשיער קולסטון - 2/0 שחור,פרוקטר אנד גמבל,DE,קולסטון 2/0 שחור,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043250,false,צבע לשיער קולסטון - 11/1 בלונד אפר בהיר במיוחד,פרוקטר אנד גמבל,DE,קולסטון 11/1 בלונד אפר בהיר במיוחד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043267,false,צבע לשיער קולסטון - 9/1 בלונד אפרפר בהיר מאוד,וולה Wella,,קולסטון 9/1 בלונד אפרפר בהיר מאוד,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043281,false,צבע לשיער קולסטון - 7/1 בלונד אפרפר בינוני,פרוקטר אנד גמבל,DE,קולסטון 7/1 בלונד אפרפר בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043298,false,צבע לשיער קולסטון- 6/1 בלונד אפרפר כהה,פרוקטר אנד גמבל,DE,קולסטון 6/1 בלונד אפרפר כהה,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043434,false,צבע לשיער קולסטון - 7/73 בלונד אביב,וולה Wella,,קולסטון 7/73 בלונד אביב,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300043724,false,צבע לשיער קולסטון - 6/75 חום אגוז בינוני,פרוקטר אנד גמבל,DE,קולסטון 6/75 חום אגוז בינוני,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5202300045834,false,צבע לשיער קולסטון - 10/0 בלונד פסטל,פרוקטר אנד גמבל,DE,קולסטון 10/0 בלונד פסטל,00000,1,00000,false,3.0000,14.9,14.9000,false,1,
5212008500467,false,מד חום דיגיטלי SWISS,,,מד חום דיגיטלי SWISS,00000,1,00000,false,12.0000,10,10.0000,false,1,
5410076854462,false,חוט דנטלי אורל בי 40 מטר 3D,,,חוט דנטלי אורל בי 40 מטר 3D,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",הנקל סוד,DE,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
5410091677992,false,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער לייצוב מקסימלי 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678012,false,"סאיוס - ספריי לשיער לברק 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער לברק 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",הנקל סוד,DE,"סאיוס - מוס לשיער מתולתל 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5410091708948,false,"סאיוס - מוס לשיער קרטין 250 מ""ל",הנקל סוד,DE,"סאיוס - מוס לשיער קרטין 250 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",הנקל סוד,DE,"סאיוס - ספריי לשיער קרטין 400 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת רגיל,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,לוריאל - דרמו פעולה משולשת יבש,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
5410126106022,false,לוטוס מארז חגים 250X2 גר',לוטוס בייקרי,BE,מארז לוטוס 250*2,00000,1,00000,false,8.0000,15.9,15.9000,false,1,
5410126116953,false,ממרח עוגיות קרמל 400 ג' לוטוס,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5410126666038,false,עוגיות לוטוס 18*2 279 גרם,לוטוס ביקרי,BE,עוגיות לוטוס 18*2 279 גרם,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,,אריאל שושן צחור 1.25 ק'ג,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
5413548280189,false,קינדר שוקובון 125 גרם,פררו,BE,קינדר שוקובון 125 גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
5425039220123,false,ניו ברנד PRESTIGE VOLCANO(ג) אדט 100מ'ל,,,ניו ברנד PRESTIGE VOLCANO(ג) אדט 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039220161,false,ניו ברנד INVINCIBLE(ג) אדט 100מ'ל,,,ניו ברנד INVINCIBLE(ג) אדט 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039220192,false,ניו ברנד PRESTIGE ONLY YOU(ג) אדט 100מ'ל,,,ניו ברנד PRESTIGE ONLY YOU(ג) אדט 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039220208,false,ניו ברנד CLASSIC OUD(א) אדפ 100מ'ל,,,ניו ברנד CLASSIC OUD(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039220253,false,"ניו ברנד DANGEROUS(א) אדפ 100מ""ל",,,"ניו ברנד DANGEROUS(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039220260,false,ניו ברנד THE ROYAL(ג) אדט 100מ'ל,,,ניו ברנד THE ROYAL(ג) אדט 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039220338,false,ניו ברנד FASHIONISTA(א) אדפ 100מ'ל,,,ניו ברנד FASHIONISTA(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039221076,false,ניו ברנד SENSUAL(א) אדפ 100מ'ל,,,ניו ברנד SENSUAL(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039221168,false,פרגלוקס קריסטל וומן (א) אדט 100מ'ל,,,פרגלוקס קריסטל וומן (א) אדט 100מ'ל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
5425039221489,false,ניו ברנד HOLLA(א) אדפ 100מ'ל,,,ניו ברנד HOLLA(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039221632,false,ניו ברנד JESSY KISS(א) אדפ 100מ'ל,,,ניו ברנד JESSY KISS(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5425039221649,false,ניו ברנד פרסטיז' PHANTOM(א) אדפ 100מ'ל,,,ניו ברנד פרסטיז' PHANTOM(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5449000000996,false,"פחית קוקה קולה 330 מ""ל",קוקה קולה,,פחית קוקה קולה 330,00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5449000131805,false,"קוקה קולה זירו פחית 330 מ""ל",קוקה קולה,,"פחית קולה זירו 330 מ""ל",00000,1,00000,false,15.0000,6.9,6.6000,true,1,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,,לוריאל - אקסלנס קרם 1 שחור,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,,לוריאל - אקסלנס קרם 3 חום כהה מאוד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,,לוריאל - אקסלנס קרם 4 חום כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205572,false,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,,,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,,לוריאל - אקסלנס קרם 5 חום טבעי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל Loreal,,לוריאל - אקסלנס קרם 5.3 חום זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205602,false,צבע לשיער אקסלנס קרם - 5.5 חום מהגוני,לוריאל Loreal,,לוריאל - אקסלנס קרם 5.5 חום מהגוני,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,,לוריאל - אקסלנס קרם 6 בלונד כהה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205657,false,צבע לשיער אקסלנס קרם - 7 בלונד,לוריאל Loreal,,לוריאל - אקסלנס קרם 7 בלונד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205664,false,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,,,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,,,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,,,לוריאל - אקסלנס קרם 8 בלונד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,,,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל Loreal,,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
5601217107756,false,איירוויק מכשיר + מילוי LAVENDER,,,איירוויק מכשיר + מילוי LAVENDER,00000,1,00000,false,4.0000,39.9,39.9000,false,1,
5601217114518,false,איירוויק מכשיר + מילוי GLADYOLA,,,איירוויק מכשיר + מילוי GLADYOLA,00000,1,00000,false,4.0000,39.9,39.9000,false,1,
5900017062419,false,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",,,"ניוואה - תחליב רחצה ורדים ושמן שקדים 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5900020015174,false,חטיף דגנים פיטנס Fitness עם שוקולד מריר,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020018908,false,חטיף פיטנס דגנים עם עוגיות ופצפוצי שוקולד לבן,מיוצר עי קונדיטוריית,PL,פיטנס - חטיף דגנים עוגיות שוקולד 23.50 גרם * 6,גרם,1,גרם,false,8.0000,10.9,10.9000,true,1,
5900020020710,false,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,נסטלה פולין ברים,PL,נסטלה - קראנץ' שוקו וניל חטיף דגנים 25 גרם * 6,גרם,1,גרם,false,8.0000,10,10.0000,false,1,
5900020024817,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד לבן,נסטלה פולין ברים,PL,פיטנס - דליס חטיף דגנים שוקולד לבן 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900020025647,false,פיטנס דליס Fitness Delice חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,PL,פיטנס - דליס חטיף דגנים שוקולד חלב 22.50 גרם * 6,גרם,1,גרם,false,9.0000,10.9,10.9000,true,1,
5900627027020,false,קרם להסרת שיער בזמן המקלחת לעור רגיל,רקיט בנקיזר,FR,Veet ספא קרם לעור רגיל,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
5900627063233,false,טבליות למדיח AIO 50 יח פיניש,רקיט בנקיזר,PL,פיניש 50 טבליות AIO MAX,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
5901350423691,false,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",,,"ערכת צביעה לגבות 3.0 חום כהה 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5901832060154,false,לה ריב BRAVEאדט 100 Mמל,,,לה ריב BRAVEאדט 100 Mמל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832061182,false,לה ריב QUEEN OF LIFEאדפ 75 Wמל,,,לה ריב QUEEN OF LIFEאדפ 75 Wמל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832063223,false,לה ריב EXTREME STORYאדט 75 Mמל,,,לה ריב EXTREME STORYאדט 75 Mמל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832066071,false,לה ריב MISS DREAM(א) אדפ 100מ'ל,,,לה ריב MISS DREAM(א) אדפ 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832066835,false,לה ריב WAVE OF LOVE(א) אדפ 90מ'ל,,,לה ריב WAVE OF LOVE(א) אדפ 90מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832067122,false,לה ריב SWEET HOPE(א) אדפ 90מ'ל,,,לה ריב SWEET HOPE(א) אדפ 90מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832068624,false,לה ריב STEEL ESSENCE(ג) אדט 100מ'ל,,,לה ריב STEEL ESSENCE(ג) אדט 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832068662,false,לה ריב BLACK CREEK(ג) אדט 100מ'ל,,,לה ריב BLACK CREEK(ג) אדט 100מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5901832069379,false,לא ריב קאטס PILOUאדפ 50מ'ל,,,לא ריב קאטס PILOUאדפ 50מ'ל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5902198160403,false,"משקה אנרגיה XL TEN פחית לל""ס 250מ""ל","טמפו משקאות בע""מ",IL,"פחית 250 מ""ל -XL TEN",00000,1,00000,false,24.0000,4.5,4.2000,false,1,
5902658076596,false,"פלסטר נקסקר פיות, 20 יח' אחיד",,,"פלסטר נקסקר פיות, 20 יח' אחיד",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5902658076626,false,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,,,פלסטר נקסקר פו הדב דיסני 20 יח' אחיד,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"XL- רגיל פחית 250 מ""ל",00000,1,00000,false,0.0000,4.5,4.2000,false,1,
5906735232110,false,לה ריב IN LOVEאדפ 90 Wמל,,,לה ריב IN LOVEאדפ 90 Wמל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
5906750815923,false,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",,,"ערכת צביעה לגבות 1.0 שחור 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5906750815930,false,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",,,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
5943001100575,false,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,,,ספיד סטיק - דאודורנט סטיק לגבר קול פיוזן 50 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
6001067001485,false,קולגייט מברשת שינים דאבל אקשן זוג,קולגייט פלמוליב,CN,קולגייט מברשת שינים דאבל אקשן זוג,00000,1,00000,false,72.0000,10,10.0000,false,1,
6001067024231,false,קולגייט מברשת שיניים טוויסטר,,,קולגייט מברשת שיניים טוויסטר,00000,1,00000,false,120.0000,5,5.0000,false,1,
6001106228088,false,דטול - סבון מוצק קול 100 גרם,,,דטול - סבון מוצק קול 100 גרם,00000,1,00000,false,135.0000,4.9,4.9000,true,1,
6001106228118,false,חמישיית סבון לחיטוי ידיים דיטול,,,דטול - סבון מוצק אוריגינל 100 גרם,00000,1,00000,false,135.0000,4.9,4.9000,true,1,
6085010044712,false,"קלאב דה נויט Club De Nuit א.ד.ט לגבר 105 מ""ל",ארמף Armaf,,"קלאב דה נואי אינטנס (ג) אדט 105מ""ל",00000,1,00000,false,12.0000,129,129.0000,true,1,
6102015100561,false,מטריה מיני,,,מטריה מיני,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
6254523455340,false,A\z-zahoor farancee-100 ml,,,A\z-zahoor farancee-100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
6266515361799,false,a/z i am the king 100 ml,,,a/z i am the king 100 ml,00000,1,00000,false,0.0000,99,99.0000,true,1,
