code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
20714227661,false,קליניק סבון נוזלי לפנים לעור מעורב,קליניק,BE,סבון פנים לעור,מיליליטרים,200.00,"100 מ""ל",false,0,115.00,57.50,true,1,
20714462727,false,קליניק קליריפיינג לושן 02 400 מל,קליניק,GB,מי הסרה מס 2,מיליליטרים,400.00,"100 מ""ל",false,0,195.00,48.75,true,1,
20714678210,false,קליניק קרם לחות SMART MD SPF15,אסתי לאודר,US,SMART קרם לחות ל,מיליליטרים,50.00,"100 מ""ל",false,1,385.00,770.00,true,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
27131006534,false,Knowing א.ד.פ לאשה,אסתי לאודר בישו,CN,Knowing לאשה,מיליליטרים,75.00,"100 מ""ל",false,0,299.00,398.67,true,1,
27131228400,false,WEAR DOUBLE מייק אפ 2N1,אסתי לאודר,BE,מייק אפ 2N1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131392347,false,WEAR DOUBLE מייק אפ 1W1,אסתי לאודר,BE,מייק אפ 17,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
27131830771,false,WEAR DOUBLE מייק אפ 5C1,אסתי לאודר,BE,מייק אפ 5C1,מיליליטרים,30.00,"100 מ""ל",false,0,235.00,783.33,true,1,
35000689535,false,קולגייט מברשת שיניים מקס וייט סופט זוג,קולגייט-פלמוליב,CN,מברשות שיניים2X,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
37977005424,false,מאמ-נשכן רב תכליתי יחידה,General,HU,נשכן מאמ,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
58000142169,false,"קולגייט משחת שיניים טוטאל קלין מינט 170 מ""ל",קולגייט,MX,קולגייט קלין,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל,מיליליטרים,170.00,"100 מ""ל",false,1,19.90,11.71,true,1,
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,מקס פרש כחול,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
73930680109,false,דבק ריסים 7 ג' שקוף DUO,,IL,דבק ריסים 7 ג' ש,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
74764610102,false,ארדל ריסים מלאכותיים 110,מג'יק,US,ריסים מלאכותיים,יחידה,1.00,יחידה,false,0,41.90,41.90,true,1,
74764751188,false,ג'ל לעיצוב ושרטוט גבות ARDELL Brown Dark חדש,,US,ג'ל לעיצוב גבות,יחידה,1.00,יחידה,false,1,72.90,72.90,true,1,
79625018981,false,מברשת להנחת סומק והייליי,,IL,מברשת להנחת סומק,יחידה,1.00,יחידה,false,1,65.00,65.00,true,1,
79625915297,false,מארז זוג מברשות לעיניים,,IL,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
85715167019,false,"פירסט אינסטינקט בלו אדט לגבר 100 מ""ל - אברקומבי",רבלון בישום,IL,INSTINCT FIRST א,מיליליטרים,100.00,"100 מ""ל",false,1,298.00,298.00,true,1,
85715326508,false,גאס בלה ויטה אדט רוז100מ,אינטר פרמיום,FR,גאס בלה ויטה אדט,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
85715326607,false,גאס אומו אדט לגבר 100 מ''ל,,US,גאס אומו אדט לגב,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
85805210458,false,אליזבת וויט תה אדפ 100מל,אליזבט ארדן,US,אליזבת וויט תה,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
88300162505,false,"אופוריה Euphoria א.ד.פ לאישה 100 מ""ל",קלווין קליין Calvin Klein,IL,אופוריה א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,298.00,298.00,true,1,
88300162550,false,euphoria א.ד.פ לאשה50 מל,קלווין קליין,FR,euphoria לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,199.00,398.00,true,1,
88300178278,false,"אופוריה אדט לגבר 100 מ""ל - קלווין קליין",קלווין קליין Calvin Klein,ES,אופוריה סי קיי,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
90891131006,false,PREVAIL סדיניות חד פעמיות,QUALITY FIRST,US,"סדיניות ח""פ",יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
90891248513,false,פדים לבריחת שתן לנשים שימוש יום/לילה Max. Long,QUALITY FIRST,US,סופגן נשים מקסי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
90891248520,false,פדים לבריחת שתן לנשים שימוש יום/לילה Ultimate,QUALITY FIRST,US,סופגן אולטימייט,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
90891500000,false,PREVAIL תחתונים סופגים פריבל Y/S -22 יחידות באריזה לשימוש יום,QUALITY FIRST,US,תחתונים סופגים Y,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
90891500079,false,PREVAIL תחתונים (שימוש יום/לילה) M,QUALITY FIRST,US,תחתונים סופגים M,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
90891500086,false,PREVAIL תחתונים (שימוש יום/לילה) L,נובל חייגיאן,US,תחתונים סופגים L,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
90891800001,false,סופגן לגבר 14 יחידות,QUALITY FIRST,US,סופגן לגבר,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
90891949083,false,PREVAIL תחתונים סופגים (שימוש יום/לילה)XL,נובל חייגיאן,US,תחתונים סופגים,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
192333081020,false,קליניק תכשיר ניקוי ופילינג במוצר אחד במר,General,BE,תכשיר ניקוי ופיל,מיליליטרים,150.00,"100 מ""ל",false,1,129.00,86.00,true,1,
192333101681,false,קליניק סמארט סרום טיפולי לתיקון קמטים וק,אלקליל,US,סרום טיפולי לתיק,מיליליטרים,50.00,"100 מ""ל",false,1,505.00,1010.00,true,1,
192333102749,false,קליניק סמארט קרם עיניים אנטי אייגינג,אסתי לאודר,GB,קרם עיניים סמארט,מיליליטרים,15.00,"100 מ""ל",false,0,279.00,1860.00,true,1,
192333119921,false,מתנת תיק עם 4 פר,,,מתנת תיק עם 4 פר,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
192333128787,false,קליניק קרם לחות אנטי אייגינג SMART SPF15,אלקליל,GB,קרם לחות יום א א,מיליליטרים,75.00,"100 מ""ל",false,1,470.00,626.67,true,1,
192333132852,false,TTDO מסיר איפור בקרם 30,אסתי לאודר,BG,מסיר איפור,מיליליטרים,30.00,"100 מ""ל",false,1,29.90,99.67,true,1,
192333132975,false,תיק מתנות 4 פריטים,אסתי לאודר,BE,תיק מתנות,יחידה,1.00,יחידה,false,1,49.00,49.00,true,1,
305210416383,false,"ואזלין קרם גוף לגבר נספג במהירות 600 מ""ל","יוניליוור, ג'פרסון סיטי,",US,קרם גוף וזלין,מיליליטרים,600.00,"100 מ""ל",false,1,25.90,4.32,true,1,
309975210170,false,קולור סטיי צללית 810 יח',רבלון,MX,קולור סטיי צללית,יחידה,1.00,יחידה,false,1,72.90,72.90,true,1,
309975410068,false,מייק אפ קולורסטיי 240,רבלון,US,מייק אפ קולורסטי,מיליליטרים,30.00,"100 מ""ל",false,0,104.90,349.67,true,1,
309976297019,false,ווליומיזינג מסקרה עמידה,,US,ווליומיזינג מסקר,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
309977641019,false,צללית קולורסטיי קרם730,רבלון,MX,צללית,יחידה,1.00,יחידה,false,0,72.90,72.90,true,1,
608940565056,false,גולד ראש אדפ אשה100מל,,US,גולד ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940573341,false,רוז ראש אדפ אשה100מל,,US,רוז ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940579572,false,פלטינום פרגרנס מיסט236מל,,US,פלטינום פרגרנס,מיליליטרים,236.00,"100 מ""ל",false,0,49.90,21.14,true,1,
608940580561,false,פינק ראש אדפ אשה100מל,,US,פינק ראש אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
608940583890,false,"בילי אייליש מארז לאישה 100 מ""ל",,US,בילי אייליש אדפ,מיליליטרים,110.00,"100 מ""ל",false,1,249.00,226.36,true,1,
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
651080161510,false,פלקרס פולסר לשיניים צפופות-מנטה 35 יחידו,מיוצר עי קונדיטוריית,CN,קיסם עם חוט,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
667548099219,false,"ויקטוריה סיקרט - בודי ספריי אמבר רומאנס 250 מ""ל",ויקטוריה סיקרט,IL,אמבר רומנס,מיליליטרים,250.00,"100 מ""ל",false,1,59.00,23.60,true,1,
693102711488,false,פודרה שקופה דחוסה,,IL,פודרה שקופה דחוס,יחידה,1.00,יחידה,false,1,178.00,178.00,true,1,
693102800113,false,Palette Soul פלטה יח',,IL,Palette Soul פלט,יחידה,1.00,יחידה,false,1,280.00,280.00,true,1,
783320411946,false,"גלשיאל אסנס א.ד.פ 100מ""ל",,FR,גלשיאל אסנס או ד,מיליליטרים,100.00,"100 מ""ל",false,1,449.00,449.00,true,1,
809217831052,false,"מייבש לק טופקוט 14 מ""ל",,US,מייבש לק טופקוט,מיליליטרים,14.00,"100 מ""ל",false,1,49.90,356.43,true,1,
812256021674,false,"אריאנה גרנדה ARI(א) בודי ספריי 236מ""ל",,US,ארי בודי מיסט לא,מיליליטרים,236.00,"100 מ""ל",false,1,49.90,21.14,true,1,
840117804197,false,מסכה לשיקום אינטנסיבי 58,,IL,מסכה לשיקום אינט,גרמים,580.00,100 גרם,false,1,179.00,30.86,true,1,
861940000006,false,"ג'סיקה מקלינטוק א.ד.פ 100 מ""ל",,US,ג'סיקה מקלינטוק,מיליליטרים,100.00,"100 מ""ל",false,1,109.00,109.00,true,1,
883991129376,false,גולד ראש פרגרנס מיסט236מ,,US,גולד ראש,מיליליטרים,236.00,"100 מ""ל",false,0,49.90,21.14,true,1,
887167478299,false,אסתי לאודר רויטאליזינג סופרים קרם עוצמתי,אלקליל,US,קרם עוצמתי במרקם,מיליליטרים,50.00,"100 מ""ל",false,1,500.00,1000.00,true,1,
887167539532,false,אסתי לאודר סופרים+ קרם לחות לפנים 50 מל,אסתי לאודר,GB,קרם לחות לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,520.00,1040.00,true,1,
3014260100667,false,אורל בי מברשת שיניים ילדים 3-5 שנים,פרוקטר אנד גמבל,IE,מברשת השיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3014260262709,false,סכיני גילוח לאישה 3 להבים,ג'ילט ונוס Gillette Venus,DE,סכיני גילוח ונ,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3346131402205,false,"טר דה הרמס פיור פרפיום לגבר 75 מ""ל - הרמס",סולארוויו קוסמט,IL,"הרמס ג.אדפ 75 מ""",מיליליטרים,75.00,"100 מ""ל",false,0,469.00,625.33,true,1,
3346131403097,false,"הרמס אדפ 200 מ""ל",סולארוויו קוסמט,IL,"הרמס אדפ 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,0,799.00,399.50,true,1,
3349668603671,false,million lady א.ד.פ. אישה,PUIG בישום,FR,million lady א.ד,יחידה,1.00,יחידה,false,1,390.00,390.00,true,1,
3349668608218,false,סט million ladyאדפ+תחליב,PUIG בישום,FR,million lady סט,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3355991003019,false,"סילבר סנט אינטנס אדט לגבר 100 מ""ל - בוגארט",ג'קוס בוגרט JACQUES BOGART,FR,INT SCENT SILVER,מיליליטרים,100.00,"100 מ""ל",false,0,129.00,129.00,true,1,
3360373016334,false,נואה אדט 30 מל,לנקום בישום,FR,נואה אדט,מיליליטרים,30.00,"100 מ""ל",false,0,99.00,330.00,true,1,
3386460032704,false,מונבלאן לגנד לגבר אדט30מ,מונבלאן,FR,מונבלאן לגנד,מיליליטרים,30.00,"100 מ""ל",false,1,89.00,296.67,true,1,
3386460036528,false,"HOME JAIPUR אדפ 100 מ""ל",רבלון בישום,FR,HOME JAIPUR אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3386460101035,false,"מון בלאן אקספלורר אדפ 100 מ""ל לגבר",אינטר פרמיום,FR,Explorer א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386460101066,false,אפטר שייב מונבלאן150מל,,IL,א.שייב מונבלאן,מיליליטרים,150.00,"100 מ""ל",false,1,79.00,52.67,true,1,
3386460131223,false,מארז רושס מדמוזל לאשה,אינטר פרמיום,FR,רושס מדמוזל סט,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3390150563324,false,פאיו אקספרס ניקוי לפנים עיניים ושפתיים,לילית,FR,ניקוי אקספר,מיליליטרים,400.00,"100 מ""ל",false,0,89.00,22.25,true,1,
3390150573170,false,פאיו קרם אנטי אייגינג להגנה נגד שמש,לילית,FR,קרם אנטי אייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,69.00,138.00,true,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222026004,false,GOLD ONE THE אדפ ג100מל,,FR,GOLD ONE THE א.,מיליליטרים,100.00,"100 מ""ל",false,1,419.00,419.00,true,1,
3423222051754,false,BLUE LIGHT DG מארז יח',,FR,BLUE LIGHT DG מא,יחידה,1.00,יחידה,false,1,289.00,289.00,true,1,
3423222066000,false,דה וואן אדפ אשה מארז,פרסטיג' שיסיידו,FR,דה וואן אדפ מארז,יחידה,1.00,יחידה,false,1,569.00,569.00,true,1,
3423473053859,false,"נרסיסו אמברה אדפ 50 מ""ל",,IL,נרסיסו אמברה אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,369.00,738.00,true,1,
3423474889051,false,איסימיאקי בלו אסטרל 75מל,איסימיאקי.,IL,איסימיאקי בלו אס,מיליליטרים,75.00,"100 מ""ל",false,0,199.00,265.33,true,1,
3423478370654,false,זדיג&וולטיר תחליב גוף,פרסטיג' שיסיידו,FR,זדיג דיס תחליב,מיליליטרים,75.00,"100 מ""ל",false,0,19.00,25.33,true,1,
3423478818750,false,"נרסיסו רודריגז פלור מאסק א.ד.פ 100 מ""ל",נרסיסו רדריגז,FR,FLEUR MUSC לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,399.00,399.00,true,1,
3423478844759,false,"נרסיסיו רוג לאישה 50 מ""ל",,IL,נרסיסיו רוג לאיש,מיליליטרים,50.00,"100 מ""ל",false,1,399.00,798.00,true,1,
3439600029758,false,"אלייאן אדט לגבר 100 מ""ל",טרי מוגלר בישום,FR,אלייאן אדט,מיליליטרים,100.00,"100 מ""ל",false,1,419.00,419.00,true,1,
3494800240037,false,מרינה גולדן דיסטני100מל,רבלון בישום,FR,מרינה גולדן דיסט,מיליליטרים,100.00,"100 מ""ל",false,0,149.00,149.00,true,1,
3574660057706,false,"שמן תינוקות ג'ונסון 300 מ""ל",ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,17.90,5.97,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660115154,false,או-בה טמפונים קלאסי סופר 32יח',ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660240009,false,טמפונים או בה נורמל,ג'ונסון,GR,או-בה נורמל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,24.90,8.30,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661184159,false,תחליב גוף שיאה שקד 400מל,,IT,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,תחבושות וניה,יחידה,1.00,יחידה,false,1,25.90,25.90,true,1,
3574661476254,false,נטרוגינה סלולר בוסט קרם לילה אנטי אייגינ,שסטוביץ,FR,קרם לילה סלולרבו,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
3600520772011,false,לוריאל - פודרה טרומאצ W1,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521250051,false,קסטינג קרם גלוס מס810',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
3600521831083,false,קסטינג קרם גלוס מס1010,לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600522029946,false,לוריאל נוטרישן קרם יום 50 מל,לוריאל פרודקשן דויטשלנד,DE,אייג' פרפקט קרם,מיליליטרים,50.00,"100 מ""ל",false,1,125.00,250.00,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522851301,false,לוריאל - שפתון קולוריש 632,פרדיס,FR,שפתון קולוריש,יחידה,1.00,יחידה,false,1,58.90,58.90,true,1,
3600522943419,false,"לוריאל - דאודורנט לגבר מן אקספרט קול פאוור 150 מ""ל",לוריאל,FR,דאו.מן אקספרט,מיליליטרים,150.00,"100 מ""ל",false,1,21.90,14.60,true,1,
3600523201303,false,לוריאל - דרמו רויטליפט פילר לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523351350,false,קסטינג קרם גלוס מס*910,לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600523430925,false,לוריאל - דרמו פיור קליי תרחיץ אדום,סופרוקוס,PL,תרחיץ פיור קלי,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523439836,false,לוריאל סדרת פרחים מי פנים לעור רגיש 400,"קרלסרו, גרמניה",DE,מי פנים,מיליליטרים,400.00,"100 מ""ל",false,1,41.90,10.48,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523707997,false,לוריאל - מן אקספרט פיור פאוור ג'ל ניקוי פחם,LTD. FILLCARE,GB,מן אקספרט פיור פ,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523718214,false,לוריאל - מן אקספרט היידרה ג'ל ניקוי מעורר,AULNAYS SOPROREAL-,GB,מן אקספרט היידרה,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
3600523755660,false,לוריאל - אקסלנס קרם 2 חום שחור,לוריאל פריז,BE,קרם צבע לשיער ח,מיליליטרים,192.00,"100 מ""ל",false,1,36.90,19.22,true,1,
