code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5201119008542,false,עלי גפן ממולאים באור,,GR,עלי גפן ממולאים באורז עשבי תיבול 200 גר,גרמים,200.00,100 גרם,false,12,13.90,6.9500,true,1,50646
5201178026686,false,ניוואה תרסיס שמן שיזוף 200 מל SPF6,ביירסדורץ,DE,שמן שיזוף ניוואה סאן 200מל מסנן קרינה 6,מיליליטרים,200.00,"100 מ""ל",false,12,37.90,18.9500,true,1,28039
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,קרם ניוואה רב שימושי 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,19.90,7.9600,true,1,1584
5201299505411,false,"יין אוריינוס הליוס לבן סמלי 750 מ""ל",,GR,יין אוריינוס הליוס לבן סמלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,60.00,8.0000,true,1,50676
5201299606866,false,"יין מאנטיניה סמלי 750 מ""ל",,GR,יין מאנטיניה לבן סמלי 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,75.00,10.0000,true,1,50677
5201347160326,false,גל לשמירה על חיי מכונת הכביסה קלגון 750מ,רקיט בנקיזר,IT,מרכך מים קלגון גל 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,19952
5201347400545,false,רצועות שעווה מוכנות לשימוש לפנים ולאזורים רגישים,רקיט בנקיזר צרפת,FR,ויט רצועות שעווה לפנים,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,8147
5201484021009,false,אוזו סאנס ריבל 700 מ,lsidoros arvanitis s,GR,אוזו סאן ריבל 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,80.00,11.4286,true,1,15470
5201583042028,false,סוכ' ל.סוכר טופי פיר,PALLAS,GR,טופי פירות ללא סוכר 175 גר פלאס,גרמים,175.00,100 גרם,false,1,11.90,6.8000,true,1,5496
5201583047092,false,סוכריות טופי פירות פ,PALLAS,GR,סוכריות טופי פירות פאלאס 1 קג,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,8626
5201583115098,false,סוכריות ג'לי פירות 1,PALLAS,,סוכריות גלי פירות 1 קג פאלאס,קילוגרמים,1.00,"ק""ג",false,1,29.90,29.9000,true,1,6821
5201704064038,false,יוגורט יווני קוליאוס,,GR,יוגורט יווני קוליאוס 1 קג 10% שומן,קילוגרמים,1.00,"ק""ג",false,1,31.90,31.9000,true,1,17326
5201704064243,false,יוגורט יווני 500 גרם,,GR,יוגורט יווני 500 גרם קוליאוס 10% שומן,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,18081
5201940010011,false,זיתים שחורים טבעיים בפח ויליפוד 454 גרם,סיוארס אס.איי,GR,זית טבעי שחורבפח 454 גר,גרמים,454.00,100 גרם,false,1,16.90,3.7225,true,1,4863
5201940010110,false,זיתים שחורים קלמטה וילי פוד 250 גרם,סיוארס אס.איי,GR,זית קלמטה שחור בפח 454 גר,גרמים,454.00,100 גרם,false,1,16.90,3.7225,true,1,4864
5202302000022,false,זיתים שחורים טבעיים 275 גרם,לילייה פודס,GR,ליליה זיתים שחורים טבעיים 275 גרם,גרמים,275.00,100 גרם,false,1,14.90,5.4182,true,1,47381
5202390014192,false,גבינה צהובה טבעונית זיתים ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית זיתים 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,21694
5202390014239,false,גבינה צהובה טבעונית עשבי תיבול ויאו לייף 200 ג',פרוטרופיק סיה.,GR,צהובה טבעונית עשבי תיבול 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,21695
5202390015618,false,גבינה צהובה טבעונית אורגינל ויאו לייף 200 ג',אריביה אס.אי. 57022,GR,צהובה טבעונית אורגינל 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,12210
5202390015885,false,ויולייפ צד'ר פרוסות 200 גר 200 גר,ביוט איילנד פודס בעמ,GR,צהובה טבעונית בסגנון צדר 200גר ויולייף,גרמים,200.00,100 גרם,false,12,14.90,7.4500,true,1,49103
5202390016141,false,גבינה מוצרלה צהובה לפיצה טבעונית ויאו לייף 400 ג',פרוטרופיק סיה.,GR,צהובה טבעונית מוצרלה 400 גרם ליב,גרמים,400.00,100 גרם,false,1,24.90,6.2250,true,1,13977
5202390016325,false,גבינה צהובה טבעונית בטעם מעושן ויאו לייף 200ג',"אריביה אס.אי., יוון",GR,צהובה טבעונית בטעם מעושן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,15527
5202390019319,false,מוצרלה טבעונית מגוררת ויולייף 200ג',קראפט,,בסגנון מוצרלה 200גר טבעונית מגורדת לפיצה,גרמים,200.00,100 גרם,false,1,24.90,12.4500,true,1,22491
5202390020407,false,פטה טבעונית גוש ויולייף 200 ג',ביוט איילנד פודס בעמ,GR,תחליף בסגנון פטה טבעוני 200 גר,גרמים,200.00,100 גרם,false,12,23.90,11.9500,true,1,25617
5202390021121,false,קרמי אוריגינל טבעוני ויולייף 150 גר,ביוט איילנד פודס בעמ,GR,תחליף קרמי אורגינל טבעוני 150גר ויולייף,גרמים,150.00,100 גרם,false,9,18.90,12.6000,true,1,25615
5202390022319,false,ויולייפ צד'ר מגורדת 150 גר,ביוט איילנד פודס בעמ,GR,בסגנון צדר מגורדת ויולייף 150גר,גרמים,150.00,100 גרם,false,12,22.90,15.2667,true,1,49104
5202795080709,false,אוזו מטקסה Ouzo Metaxa,פארייפאבה אגרואינדוס,GR,אוזו מטקסה 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.9857,true,1,4511
5202795120054,false,"ברנדי מטאקסה 5* באריזת שי 700 מ""ל",רמי קואנטרו,,ברנדי מטאקסה 5 כוכבים 700 מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,105.00,15.0000,true,1,8636
5202795130022,false,"ברנדי מטאקסה *7 באריזת שי 700 מ""ל",רמי קואנטרו,,ברנדי מטאקסה 7 באריזת שי 700מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,130.00,18.5714,true,1,10280
5202795150297,false,ברנדי מטאקסה 12 בארי,רמי קואנטרו,,ברנדי מטאקסה 12 באריזת שי 700מל פקדון,מיליליטרים,700.00,"100 מ""ל",false,1,145.00,20.7143,true,1,16788
5202904400305,false,גבינת קפלוטירי יווני בקר 300 ג',,GR,גבינת קפלוטירי יווני 300 גרם בקר,גרמים,300.00,100 גרם,false,1,24.90,8.3000,true,1,38174
5202904540308,false,גבינת קפלוטירי יווני צאן 300 ג',,GR,גבינת קפלוטירי יווני 300 גרם צאן,גרמים,300.00,100 גרם,false,1,29.90,9.9667,true,1,38175
5203021110016,false,יין טלאסיסטיס לבן יב,GAIA WINES S.A,,יין טלאסיסטיס לבן יבש מתיישן 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,120.00,16.0000,true,1,12290
5203021110115,false,יין טלאסיסטיס לבן יב,GAIA WINES S.A,,יין טלאסיסטיס לבן יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,120.00,16.0000,true,1,12289
5203197122028,false,מנורי יווני צאן 200 גר,,GR,גבינת מנורי יווני צאן 200גר,גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,48764
5310115000518,false,בסיס לעוגת בית שוקו,,,בסיס לעוגת בית שוקו 400 גר ויציני,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,7483
5310134008151,false,ממתק לוקום דוניא 400,,MK,ממתק לוקום דוניא 400 גרם,גרמים,400.00,100 גרם,false,10,14.90,3.7250,true,1,36137
5319990225511,false,עוגת רולדה עם אגוזים,,,עוגת רולדה אגוזים 300 גר וינשיני,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,5983
5319990225528,false,עוגת רולדה בטעם קרמל,,,עוגת רולדה קרמל 300 גר וינשיני,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,5982
5319990225535,false,עוגת רולדה בטעם תות,,,עוגת רולדה קקאו 300 גר וינשיני,גרמים,300.00,100 גרם,false,1,7.50,2.5000,true,1,5987
5391500600650,false,"בירה אוהרס - אייריש פייל אייל 330 מ""ל",,IE,בירה אוהרס אייריש פייל אייל330מל בק.פקדו,מיליליטרים,330.00,"100 מ""ל",false,1,11.90,3.6061,true,1,37598
5391500602487,false,"בירה אוהרס ווסט קוסט אי פי אי 440 מ""ל",,IE,בירה אוהרס ווסט קוסט 440מל פח.פקדון,מיליליטרים,440.00,"100 מ""ל",false,24,16.90,3.8409,true,1,46956
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,תחליף חלב סימילאק גולד שלב 1 700גר,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,22823
5391523057936,false,סימילאק גולד שלב 2 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,תחליף חלב סימילאק גולד שלב 2 700גר,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,22824
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,תחליף חלב סימילאק גולד שלב 3 700גר,גרמים,700.00,100 גרם,false,1,69.90,9.9857,true,1,22825
5391523058063,false,סימילאק אדבנס פלוס 1 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,תחליף חלב סימילאק פלוס שלב 1 700גר,גרמים,700.00,100 גרם,false,1,66.90,9.5571,true,1,23567
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,תחליף חלב סימילאק פלוס שלב 3 700גר,גרמים,700.00,100 גרם,false,1,66.90,9.5571,true,1,23569
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,תחליף חלב סימילאק פלוס שלב 2 700גר,גרמים,700.00,100 גרם,false,1,66.90,9.5571,true,1,23568
5400141055146,false,שימורי בצלי פנינה בוני 650 גר,אהק בי.וקולברד,BE,בצלי פנינה בוני650 גרם,גרמים,650.00,100 גרם,false,12,14.90,2.2923,true,1,28995
5400141124163,false,מיץ לימון אברי דיי 2,קולרט,BE,מיץ לימון אברי דיי 250 מל,גרמים,250.00,100 גרם,false,12,7.50,3.0000,true,1,50098
5400141192322,false,שמן זית יווני בוני 7,קולרט,GR,שמן זית יווני בוני 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,30692
5400141260472,false,תה שחור ביו בוני 25,קולרדת בוני בי וי,NL,תה שחור ביו בוני 25 יח 2 גרם,יחידה,25.00,יחידה,false,12,14.90,0.5960,true,1,40411
5400141288407,false,רוטב צילי סמבל בוני,,,רוטב צילי סמבל בק לחיץ 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,33023
5400141290523,false,רוטב טריאקי מתוק לוו,,,רוטב טריאקי מתוק לווק בוני 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.4500,true,1,33024
5400141353969,false,רוט פסטה מסקרפונה בו,קולרדת בוני בי וי,BE,רוט פסטה מסקרפונה בוני 420 גרם,גרמים,420.00,100 גרם,false,24,19.90,4.7381,true,1,33008
5400141357530,false,שימורי מלפפון חמוץ מתוק בוני 530 גר,,BE,רצועות מלפפון בוני חמוץ מתוק 510 גר,גרמים,510.00,100 גרם,false,1,19.90,3.9020,true,1,39893
5400141380996,false,רוטב פסטה ארביאטה בו,קולרדת בוני בי וי,BE,רוטב פסטה ארביאטה בוני 420 גרם,גרמים,420.00,100 גרם,false,24,19.90,4.7381,true,1,33009
5400141392197,false,צלפים פירות בחומץ בו,,,צלפים פירות בחומץ בוני 340 גרם,גרמים,340.00,100 גרם,false,1,13.90,4.0882,true,1,36964
5400141393033,false,חליטות מנטה בוני 25,קולרדת בוני בי וי,NL,חליטות מנטה בוני 25 יח 1.5 גרם,יחידה,25.00,יחידה,false,12,11.90,0.4760,true,1,40413
5400141393040,false,חליטות קמומיל בוני 2,קולרדת בוני בי וי,NL,חליטות קמומיל בוני 25 יח 1.5 גרם,יחידה,25.00,יחידה,false,12,11.90,0.4760,true,1,40412
5400141427059,false,עוגיות ספיריטס אבריד,קולרט,NL,עוגיות ספיריטס אברידאי 400 גרם,גרמים,400.00,100 גרם,false,20,11.90,2.9750,true,1,50022
5400141564822,false,פסטו ורדי בוני איטלק,אהק בי.וקולברד,BE,פסטו ורדי בוני איטלקי מקורי 190 גרם,גרמים,190.00,100 גרם,false,12,13.90,7.3158,true,1,39894
5400265014845,false,בונבוניירה המלט מסור,HAMLET NV,,בונבוניירה המלט מסורתי 250 גר,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,40707
5400265019055,false,פרלין בלגי בארוזת מתנה זהב 125 גר,HAMLET NV,BE,בונבוניירה המלט זהוב 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,4520
5400265022796,false,המלט- שוקוליס דפדפי קריספי 125 גר,HAMLET NV,BE,דפדפי שוקולד קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,5876
5400265022819,false,המלט- שוקוליס דפדפי אגוז קריספי 125 גר,HAMLET NV,BE,דפדפי שוקולד אגוז קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,5877
5400265022826,false,המלט- שוקוליס דפדפי תפוז קריספי 125 גר,NV HAMLET,BE,דפדפי שוקולד תפוז קריספי 125 גר המלט,גרמים,125.00,100 גרם,false,1,15.00,12.0000,true,1,5878
5400265026138,false,המלט - באריזת מתנה 250 גרם מודרני,HAMLET NV,,בונבוניירה המלט מודרני 250 גר,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,8419
5400265026152,false,המלט -באריזת מתנה 250 גרם קלאסיק,HAMLET NV,,בונבוניירה המלט קלאסיק 250 גר,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,8418
5400265027265,false,המלט-אריזת מתנה צסטרפילד אדום 125 גר,HAMLET NV,BE,בונבוניירה המלט צסטרפילד אדום 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,15456
5400265027739,false,בונבוניירה המלט זהוב,HAMLET NV,,בונבוניירה המלט זהוב סרט אדום 250 גר,גרמים,250.00,100 גרם,false,1,54.90,21.9600,true,1,40712
5400265030074,false,המלט - מתנה אמאג ליין אדום 125 גרם,HAMLET NV,BE,בונבוניירה המלט אמאג ליין אדום 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,15454
5400265032337,false,המלט-אריזת מתנה צסטרפילד קרם 125 גר,HAMLET NV,BE,בונבוניירה המלט צסטרפילד לבן 125 גר,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,15455
5400265032344,false,"המלט-מתנה ליין ""לאב"" 250 גרם",HAMLET NV,,בונבוניירה המלט ליין לאב 250 גר,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,40708
5400265032993,false,המלט- נשיקות מרנג לבן 100 גרם,HAMLET NV,,עוגיות מרנג המלט לבן 100 גר,גרמים,100.00,100 גרם,false,1,13.00,13.0000,true,1,13272
5400265040745,false,המלט-מתנה ליין מנוקד 250 גר,HAMLET NV,,בונבוניירה המלט ליין מנוקד 250 גר,גרמים,250.00,100 גרם,false,1,39.90,15.9600,true,1,40709
5410081206201,false,בונ.קוטדור מיניונט ח,מונדליז,BE,בונ.קוטדור מיניונט חלב 240 גרם,גרמים,240.00,100 גרם,false,12,27.90,11.6250,true,1,40999
5410091648176,false,"פה - דאודורנט רול און לאישה פינק פרדייס 50 מ""ל",שוורצקופף והנקל,DE,דאו פה רול און פינק פראדיס 50 מל,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.8000,true,1,4874
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספריי שיער סאיוס ליצירת נפח 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.2250,true,1,21338
5410091678043,false,"סאיוס - מוס לשיער מתולתל 250 מ""ל",שוורצקוף,DE,מוס סאיוס לשיער מתולתל 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.9600,true,1,21342
5410091708948,false,"סאיוס - מוס לשיער קרטין 250 מ""ל",הנקל סוד,SI,מוס סאיוס קרטין 250מל,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.9600,true,1,21344
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,ספריי שיער סאיוס קרטין 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.2250,true,1,21341
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,קרם לחות לוריאל פעולה משולשת רגיל,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,46809
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,קרם לחות לוריאל פעולה משולשת יבש 50מל,Unknown,0.00,Unknown,false,1,39.90,0.0000,true,1,47073
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,עוגיות לוטוס במילוי קרם לוטוס 150 גרם,גרמים,150.00,100 גרם,false,8,9.90,6.6000,true,1,40993
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז 2יח ביסקויט לוטוס 250 גרם,גרמים,500.00,100 גרם,false,8,14.90,2.9800,true,1,35490
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח לוטוס קרמל 400 גר,גרמים,400.00,100 גרם,false,1,17.90,4.4750,true,1,9928
5410126137002,false,מאגדת שלגון לוטוס 3י,,,מאגדת שלגון לוטוס 3יח,יחידה,3.00,יחידה,false,1,34.90,11.6333,true,1,39321
5410126487008,false,מאגדת שלגון שוקולד 3,,,מאגדת שלגון שוקולד 3יח,יחידה,3.00,יחידה,false,1,34.90,11.6333,true,1,51021
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,ביסקויט קרמל לוטוס 279 גרם 18 יח,גרמים,279.00,100 גרם,false,1,13.90,4.9821,true,1,24105
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט לוטוס קרמל 250 ג,גרמים,250.00,100 גרם,false,1,11.90,4.7600,true,1,1596
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ 380 גר,גרמים,380.00,100 גרם,false,1,17.90,4.7105,true,1,12017
5410173210055,false,רומבוסט קפה טחון וקלוי לפילטר 70 גרם,קופי רומבוטס,BE,קפה פילטר רומבוטס 10 יח 57 גר,יחידה,10.00,יחידה,false,1,19.90,1.9900,true,1,10398
5410228141785,false,"בירה הוגרדן בקבוק330מ""ל",קרלסברג יבוא יצוא,BE,בירה הוגרדן 330 מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,10.00,3.0303,true,1,33324
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה 440מל פח.פקדון,מיליליטרים,440.00,"100 מ""ל",false,1,12.90,2.9318,true,1,38587
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,מארז 6יח בירה באדוויזר 330מל,מיליליטרים,1980.00,"100 מ""ל",false,4,29.90,1.5101,true,1,29927
5410233710129,false,מיץ לימון 100% טבעי,,,מיץ לימון 100% טבעי ריליים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,6,8.90,3.5600,true,1,36998
5410233740003,false,מיץ לימון ליים 100%,,,מיץ לימון ליים 100% טבעי ריליים 250 מל,מיליליטרים,250.00,"100 מ""ל",false,6,8.90,3.5600,true,1,36999
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,משקה סמירנוף אייס 275 מל פיקדון,מיליליטרים,275.00,"100 מ""ל",false,1,11.90,4.3273,true,1,3190
5410481080005,false,קרלייר-נוגט אגוזים ושקדים 100 גרם,,BE,נוגט קרלייר אגוזים שקדים 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,41000
5410481080012,false,קרלייר-נוגט שוקולד 100 גר,,BE,נוגט קרלייר שוקולד 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,41001
5410481080029,false,קרלייר-נוגט פיסטוק 100 גר,,BE,נוגט קרלייר פיסטוק 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,41002
5410481080036,false,קרלייר-נוגט תות שדה 100 גר,,BE,נוגט קרלייר תות שדה 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,41003
5410481080043,false,קרלייר-נוגט פירות יער 100 גר,,BE,נוגט קרלייר פירות יער 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,41004
5410481080050,false,קרלייר-נוגט קפה 100 גר,,BE,נוגט קרלייר קפה 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,41005
5410481080128,false,נוגט קרלייר עם פירות,,BE,נוגט קרלייר עם פירות 100 גרם,גרמים,100.00,100 גרם,false,24,13.90,13.9000,true,1,41006
5410769100081,false,"בירה לה שוף קטן 330 מ""ל בקבוק","איי, בי, אינבוו",BE,בירה לה שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,7148
5410769100098,false,"בקבוק לה שוף 750 מ""ל בקבוק",דובל מורטגט,BE,בירה לה שוף 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,7150
5410769100999,false,בירה ביג שוף 1.5ליטר,,,בירה ביג שוף 1.5ליטר בק. פיקדון,ליטרים,1.50,ליטר,false,1,58.70,39.1333,true,1,46544
5410769101095,false,בירה נייס שוף בק 750,brasserie dachouffe,,בירה נייס שוף 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,17518
5410769200088,false,"בירה מק שוף קטן 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה מק שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,7149
5410769200095,false,"בקבוק מק שוף 750 מ""ל בקבוק",דובל מורטגט,BE,בירה מק שוף 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,7151
5410769300085,false,בקבוק שוף הובלון 330,brasserie dachouffe,,בירה הובלון שוף 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,17466
5410769800097,false,"בירה לה צרי שוף 8% 330 מ""ל בקבוק",פארייפאבה אגרואינדוס,BE,בירה צרי שוף 8% 330 מל פיקדון,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.5152,true,1,19731
5410769800554,false,"בקבוק צירי שוף 750 מ""ל בקבוק",דובל מורטגט,BE,בירה לה שוף צרי 750 מל פיקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,28823
5410850413304,false,בונבוניירה צדפות בלג,BARILLA G.E.R.,BE,בונבוניירה צדפות בלגי ברונייה 250 ג,גרמים,250.00,100 גרם,false,12,19.90,7.9600,true,1,50448
5410908000074,false,בירה שימאיי בלו 750,,,בירה שימאיי בלו 750 מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,6184
5410976212010,false,גוליאן מארז מוזהב דצפים עם סרט 195 גר,,BE,בונ.גוליאן צדפות מארז מוזהב 195 גרם,גרמים,195.00,100 גרם,false,6,46.90,24.0513,true,1,51057
5410976823018,false,גיליאן-שוקולד מריר פטל 100 גר,,BE,שוקולד גוליאן מריר פטל 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,51054
5410976826019,false,שוקולד מריר 72% 100 גר גיליאן,,BE,שוקולד גוליאן 70% מריר 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,51053
5410976828013,false,גיליאן-שוקולד חלב מוקרם 100 גר,,BE,שוקולד גוליאן חלב מוקרם 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,51056
5410976840022,false,גיליאן-שוקולד חלב קרמל מלוח 100 גר,,BE,שוקולד גוליאן חלב קרמל מלוח 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,51052
5410976853015,false,גיליאן-שוקולד חלב שקד מקורמל 100 גר,,BE,שוקולד גוליאן חלב שקד מקורמל 100 גרם,גרמים,100.00,100 גרם,false,12,14.90,14.9000,true,1,51055
5411081000523,false,"בירה קסטיל דונקר 330 מ""ל",מבשלת קסטל ואן הונסברוק,BE,בירה קסטיל דונקר 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,10999
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל רוז 330מל בק. פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,10998
5411081003661,false,"בירה קסטיל רוז 750 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל רוז 750מל פקדון,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.9867,true,1,11015
5411081005696,false,"בירה קסטיל שוקולד (בריסטה) 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטיל שוקולד בריסטה 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,19691
5411081008420,false,"בירה בירה שושנע קסטיל 330 מ""ל פחית",מבשלת קסטל ואן הונסברוק,BE,בירה שושנע 330מל פח.פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,49317
5411081008567,false,"בירה קסטיל נואר (פורטר) נייטרו 300 מ""ל",,DE,בירה קסטיל נואר נייטרו 300מל פח. פקדון,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.3000,true,1,40035
5411081009007,false,"בירה קסטיל אקסטרה 330 מ""ל",מבשלת קסטל ואן הונסב,,בירה קסטיל אקסטרה 330מל פקדון,מיליליטרים,330.00,"100 מ""ל",false,1,12.90,3.9091,true,1,47112
5411188080268,false,"אלפרו סויה אורגני 1 ל מפוקח ע""י סקאל",הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו אורגני 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,11587
5411188081852,false,אלפרו משקה סויה בטעם וניל 1 ל',הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו וניל 1 ל,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,12012
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,מעדן סויה אלפרו שוקולד בלגי4 יח,מיליליטרים,600.00,"100 מ""ל",false,1,17.90,2.9833,true,1,5430
5411188096108,false,"שמנת לבישול ע""ב סויה 250 מ""ל אלפרו",אלפרו C.V.A,BE,שמנת לבישול סויה אלפרו 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,8.90,3.5600,true,1,6838
