code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,23041
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,23042
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,25169
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,23572
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,24672
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,24675
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,24298
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,24299
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,24307
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,24359
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,24301
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,24302
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,24308
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,24303
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,24304
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,23918
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,23919
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,23920
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,23921
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,23922
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,23923
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,25605
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,25606
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,25607
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,25608
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,25609
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,25158
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,25159
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,25160
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,25161
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,25162
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,25163
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,25164
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,25165
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,25166
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,25167
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,25151
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,23043
7280138800007,false,"פחם דרום אמריקאי 2 ק""ג",Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,21424
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,276
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,23933
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,21848
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,25633
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",,ברנדי סטוק 84,,0.00,,false,1,95.00,0.00,true,1,1060
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",,ערק אשקלון 700מל,,0.00,,false,1,68.00,0.00,true,1,16610
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,5362
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,5363
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,6473
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,8915
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,20328
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,14581
7290000038926,false,כרטיסUSIM 012,Unknown,,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,14582
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,14937
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,קריות זול,,יופלה תות 3% 150 מל,,0.00,,false,1,5.70,0.00,true,1,5302
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.70,0.00,true,1,5303
7290000040080,false,יוגורט יופלה אפרסק 3% שומן 150 גרם,תנובה חלב,,יופלה אפרסק,,0.00,,false,1,5.70,0.00,true,1,8743
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,,גבינת ברי 24%,,0.00,,false,1,22.90,0.00,true,1,24900
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,21164
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,13646
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,24180
7290000041858,false,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",שטראוס גרופ,,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.70,0.00,false,1,1230
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,5640
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,6942
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,5329
7290000042244,false,חלב 3% שומן בכד 2 ליטר,"תנובה, מחלבת רחובות",,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,1192
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,1193
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.00,0.00,false,1,1195
7290000042411,false,חלב בקרטון 3% יטבתה 1 ל',מחלבת יטבתה,,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,1196
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,5601
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",קריות זול,,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,1197
7290000042503,false,חלב עמיד קרטון 3% 1 ל' תנובה,תנובה מרכז שיתופי לש,,תנובה חלב עמיד 3%,,0.00,,false,1,8.40,0.00,true,1,1198
7290000042541,false,חלב עמיד קרטון דל שומן 1 ל' %1,תנובה,,חלב עמיד 1% שומן 1ל,,0.00,,false,1,10.00,0.00,true,1,1200
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,,חלב עמיד 3% 250 מל,,0.00,,false,1,3.20,0.00,false,1,24898
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,1201
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,,תנובה חמאה 200 גר,,0.00,,false,1,8.30,0.00,false,1,20491
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,1231
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,,תנובה רויון לבן 1.5%,,0.00,,false,1,13.90,0.00,true,1,13435
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,,נעמה כחול-חורש 240,,0.00,,false,1,20.00,0.00,true,1,25637
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,,ג.צהובה גלבוע 22%,,0.00,,false,1,14.60,0.00,true,1,1234
7290000048185,false,גבינה לבנה 5% 250 גרם - מוצר בפיקוח,מיוצר עי קונדיטוריית,,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,5332
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,,תנובה גבינה לבנה 9%,,0.00,,false,1,5.30,0.00,false,1,1236
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,25273
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,,פיראוס צפתית %200 5,,0.00,,false,1,17.90,0.00,true,1,5948
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,17718
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.50,0.00,true,1,11668
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',הרדוף תוצרת מזון אור,,חלב מלא של פעם 1ל,,0.00,,false,1,9.50,0.00,true,1,24894
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט אננס ספור,,0.00,,false,1,5.70,0.00,true,1,24664
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",,פיראוס לבנה עם ש.זית,,0.00,,false,1,15.90,0.00,true,1,24846
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,,תנובה משקה מוקה340,,0.00,,false,1,8.50,0.00,true,1,12376
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס בקופסא 15%,,0.00,,false,1,18.80,0.00,true,1,25348
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,,פיראוס לאבנה 5% 500ג,,0.00,,false,1,22.90,0.00,true,1,25117
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,25278
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,,גבינה לבנה בטעם בצל,,0.00,,false,1,6.30,0.00,true,1,14262
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה תות מלון,,0.00,,false,1,6.90,0.00,true,1,13774
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,,יופלה משקה בננה אפר,,0.00,,false,1,6.90,0.00,true,1,13775
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,,יופלה משקה טרופי,,0.00,,false,1,6.90,0.00,true,1,13776
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,24394
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,,חמאה 200 גרם מהדרין,,0.00,,false,1,8.30,0.00,false,1,22362
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,תנובה מרכז שיתופי לש,,גבינה לבנה עם זיתים,,0.00,,false,1,6.20,0.00,true,1,14260
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,תנובה חלב 3% 1.5ל,,0.00,,false,1,9.34,0.00,false,1,21296
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,,עמק דק דק 28% 200גר,,0.00,,false,1,18.80,0.00,true,1,21785
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,,המעדניה של עמק 400ג,,0.00,,false,1,25.20,0.00,true,1,25364
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,,יוגורט תנובה 1.5%,,0.00,,false,1,3.60,0.00,true,1,21161
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,יוגורט תנובה 3%,,0.00,,false,1,3.60,0.00,true,1,21162
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,,חלב טרי 1.5 ליטר,,0.00,,false,1,9.34,0.00,false,1,23232
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,,יופלה דיאט ע.גבינה,,0.00,,false,1,5.70,0.00,true,1,24705
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,,שטוזים מ.יוגורט תות,,0.00,,false,1,23.10,0.00,true,1,24836
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת 38% מהדרין,,0.00,,false,1,12.90,0.00,true,1,25307
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,,קוקילידה וניל,,0.00,,false,1,12.90,0.00,true,1,890
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",,פריכונים-טבעי,,0.00,,false,1,9.90,0.00,true,1,5405
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,"אסם השקעות בע""מ",,פתיתים אפוים קוסקוס,,0.00,,false,1,9.90,0.00,true,1,24738
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',פסטה זארה,,פסטה אסם תלתלים,,0.00,,false,1,7.00,0.00,true,1,25140
7290000060781,false,פסטה אסם פתיתים מסולסלים 500גר,פסטה זארה,,פסטה מסולסלים 500 גר,,0.00,,false,1,7.00,0.00,true,1,13020
7290000060811,false,טילון אקסטרים מטבע ענק שוקולד נסטלה 120 גרם,תות תעשיות מזון (201,,אקסטרים מטבע ענק,,0.00,,false,1,12.90,0.00,true,1,15117
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,,פסטה קרניים בינוני,,0.00,,false,1,7.00,0.00,true,1,21132
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,פסטה זארה,,פסטה צדף קטן 500 גר,,0.00,,false,1,7.00,0.00,true,1,25156
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,פסטה זארה,,ספגטי אסם -500 גר,,0.00,,false,1,7.00,0.00,true,1,13021
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,"אסם השקעות בע""\מ",,פתיתים אפוים אורז,,0.00,,false,1,9.90,0.00,true,1,13879
7290000061061,false,קרקר חיטה עם בצל אסם,"אסם השקעות בע""\מ",,קרקר בצל,,0.00,,false,1,13.50,0.00,true,1,24350
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",,רוטב צילי מתוק,,0.00,,false,1,14.00,0.00,true,1,24361
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",,רוטב טריאקי 290 מל,,0.00,,false,1,13.90,0.00,true,1,25272
7290000061245,false,עוגיות שוקוצ'יפס במילוי שוקולד אסם 220 גרם,מיוצר עי קונדיטוריית,,עוגיות שוקולד ציפס,,0.00,,false,1,15.90,0.00,true,1,15440
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",,שקדי מרק שקית 400 גר,,0.00,,false,1,15.90,0.00,true,1,13029
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג","אסם השקעות בע""\מ",,קמח עוגה תופח 1 קג,,0.00,,false,1,11.50,0.00,true,1,3748
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",,קוסקוס אמיתי בשקית,,0.00,,false,1,9.90,0.00,true,1,13912
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",,מנה חמה פירה ובצל,,0.00,,false,1,10.00,0.00,true,1,2998
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,,קרוטונים למרק - מיני,,0.00,,false,1,27.90,0.00,true,1,25597
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם השקעות בע""מ",,מנה חמה פירה+ירקות,,0.00,,false,1,10.00,0.00,true,1,1421
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",,מנה חמה קוסקוס וירקו,,0.00,,false,1,10.00,0.00,true,1,1423
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",,פריכוני תירס שומשום,,0.00,,false,1,9.90,0.00,true,1,20567
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי פלאפל 70 גר,,0.00,,false,1,7.50,0.00,true,1,755
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי גריל 70 גר,,0.00,,false,1,7.50,0.00,true,1,756
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",,ביסלי פיצה 70גר,,0.00,,false,1,7.50,0.00,true,1,759
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,,ביסלי גריל 200 גר,,0.00,,false,1,12.50,0.00,true,1,761
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,,ביסלי בצל 200 גר,,0.00,,false,1,11.90,0.00,true,1,762
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,,ביסלי פיצה 200 גר,,0.00,,false,1,12.50,0.00,true,1,703
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",,דובונים היסטרי 40,,0.00,,false,1,7.00,0.00,true,1,777
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,מיוצר עי קונדיטוריית,,במבה תות 25 גר,,0.00,,false,1,4.50,0.00,true,1,738
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",,במבה אסם 80 גר,,0.00,,false,1,7.90,0.00,true,1,740
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,,אפרופו 50 גר,,0.00,,false,1,8.00,0.00,true,1,764
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,,אפרופו 100 גר,,0.00,,false,1,12.50,0.00,true,1,765
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,,פופקו תירס 80,,0.00,,false,1,7.60,0.00,true,1,669
7290000067070,false,עוג.מיני ממולא.שוקולד300,מיוצר עי קונדיטוריית,,עוגיות מיני שוקולד,,0.00,,false,1,13.90,0.00,true,1,1470
7290000067537,false,"ביסלי גריל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי גריל 70ג,,0.00,,false,1,7.50,0.00,true,1,11141
7290000067544,false,אסם פירורית פירורי לחם זהב 200 גרם,עינת תעשיות מזון אגו,,פירורית זהב 200 גר,,0.00,,false,1,7.90,0.00,true,1,13880
7290000067551,false,"ביסלי בצל כשל""פ 70 גרם",מיוצר עי קונדיטוריית,,ביסלי בצל 70גר,,0.00,,false,1,7.50,0.00,true,1,11142
7290000067568,false,ביסלי ברביקיו 70 גרם כשלפ,מיוצר עי קונדיטוריית,,ביסלי ברביקיו,,0.00,,false,1,7.50,0.00,true,1,11140
7290000067599,false,אוסם - מנה חמה ספגטי רוטב בולנז 65 גרם,"אסם השקעות בע""\מ",,מנה חמה ספגטי בולונז,,0.00,,false,1,10.00,0.00,true,1,1424
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,אסם פרפקטו,,ניוקי פרפקטו,,0.00,,false,1,15.00,0.00,true,1,24891
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,,פודינג וניל אסם 80ג,,0.00,,false,1,7.90,0.00,true,1,13012
7290000068282,false,"מנה חמה תפו""א עם ירקות בגביע כלפ","אסם השקעות בע""\מ",,מ.ח פירה וירקות כלפ,,0.00,,false,1,10.00,0.00,true,1,11050
7290000068299,false,"אסם מנה חמה פירה תפו""א ופטריות כשל""פ","אסם השקעות בע""\מ",,מ.ח פירה ופטרי כלפ,,0.00,,false,1,10.00,0.00,true,1,11051
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",,פריכונים אורז מלא140,,0.00,,false,1,10.90,0.00,true,1,5407
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",,במבה יום הולדת80,,0.00,,false,1,7.90,0.00,true,1,741
7290000070308,false,אבקת מרק עוף אמיתי בשרי אסם 400 גרם,"אסם השקעות בע""\מ",,אבקת מרק עוף במיכל,,0.00,,false,1,29.00,0.00,true,1,24360
7290000071008,false,אוסם - בייגלה שטוחים מלח 60 גרם,"אסם השקעות בע""\מ",,שטוחים עם מלח 60 גר,,0.00,,false,1,5.00,0.00,true,1,12951
7290000072067,false,במבה חטיף בוטנים במילוי קרם חלבה 60 גרם,מיוצר עי קונדיטוריית,,במבה במילוי חלבה,,0.00,,false,1,7.90,0.00,true,1,12062
7290000072227,false,"רוטב סויה בסגנון סיני אסם 290 מ""ל","אסם השקעות בע""\מ",,רוטב סויה בסגנון סינ,,0.00,,false,1,13.90,0.00,true,1,22562
7290000072333,false,בונז'ור לחמנית דגנים 120ג',בונז'ור,,לחמנית דגנים,,0.00,,false,1,3.00,0.00,true,1,23408
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",,קטשופ אסם ב.לחיץ 750,,0.00,,false,1,13.90,0.00,true,1,5720
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,לוטה נסטלה קוריאה,,טסטרס צויס 200 גר,,0.00,,false,1,36.00,0.00,true,1,3629
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,,סיני מיניס 500 גרם,,0.00,,false,1,29.90,0.00,true,1,25636
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",,מנה חמה פסטה ועגבניו,,0.00,,false,1,10.00,0.00,true,1,8043
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,,מנה חמה נודלס עוף+יר,,0.00,,false,1,10.00,0.00,true,1,3013
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,,מנה חמה נודלס בקר,,0.00,,false,1,10.00,0.00,true,1,5298
