code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000209968,false,רוטב לזניה יכין 240,זנלכל,IL,רוטב לזניה 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10768
7290000210896,false,רוטב בולונז יכין  24,זנלכל,IL,רוטב פסטה בולונז 260 גרם,גרמים,240.00,100 גרם,false,,5.50,0.0229,true,1,10770
7290000211169,false,אורז תאילנדי 1 קג,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,139
7290000211312,false,"*מבצע* אורז מלא 1 ק""",סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,140
7290000211442,false,*מבצע* אורז פרסי 1 ק,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,143
7290000211503,false,"סוכר 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,4.50,4.5000,true,1,144
7290000211626,false,"אורז חיש 1 ק""ג",,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,145
7290000211985,false,*מבצע* אורז עגול 1 ק,סוגת תעשיות בעמ,IL,סוגת,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,147
7290000214115,false,מרק עוף אמיתי 400גר,"פרי הגליל בע""""מ",IL,ויטה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,16488
7290000231785,false,מארז פחיות קוקה קולה,,,מארז פחיות קוקה קולה,ליטרים,4.95,ליטר,false,,34.90,7.0505,true,1,34016
7290000238029,false,בצק עלים מעדנות 1 קג,מעדנות,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,26849
7290000238036,false,*מבצע* מלאווח מעדנות,מעדנות,IL,מעדנות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,26850
7290000238173,false,בורקס גבינה 800 גרם,מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,26851
7290000238180,false,"בורקס תפו""א 800 גרם",מעדנות,IL,מעדנות,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,26852
7290000245072,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25209
7290000245157,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25211
7290000245799,false,*מבצע* מ. כביסה סוד,הנקל סוד,IL,הנקל סוד,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,25220
7290000248875,false,קופון יוחננוף שעועית,,,קופון יוחננוף שעועית,יח',1.00,יח',false,,0.01,0.0100,true,1,40059
7290000253220,false,שוקולד ציפס 260 גר,אופנהיימר,IL,אופנהיימר,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,19333
7290000272467,false,עסיס סירופ פטל דיאט,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,3107
7290000272696,false,עסיס מיץ לימון משומר,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,3108
7290000272726,false,עסיס חומץ טבעי 5% 1ל,בית השיטה עסיס תעשיו,IL,עסיס,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,3109
7290000286549,false,מטליות תשיעייה,נועם אורים תעשיות בע,IL,סנו סושי,יח',9.00,יח',false,,10.90,1.2111,true,1,8312
7290000286945,false,סנו רהיט נוזל,סנו,IL,סנו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,8321
7290000287430,false,סנובון שלישיה,סנו,IL,סנובון,יח',3.00,יח',false,,10.90,3.6333,true,1,8326
7290000287485,false,סנובון שלישיה,סנו,IL,סנובון,גרמים,165.00,100 גרם,false,,10.90,0.0661,true,1,8327
7290000287621,false,אנטי קאלק לאסלות,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,8329
7290000288024,false,אקונומיקה זאוול 4 לי,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,8333
7290000288109,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,8337
7290000288413,false,סנו די כדורית,קוסמופארם,IL,סנודי,מיליליטרים,50.00,"100 מ""ל",false,,18.90,0.3780,true,1,8344
7290000288659,false,סנו די כדורית ג'ונגל,קוסמופארם,IL,סנודי,מיליליטרים,50.00,"100 מ""ל",false,,18.90,0.3780,true,1,8348
7290000288727,false,מקסימה אבקה 1.250,סנו,IL,מקסימה,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,8349
7290000289069,false,זאוול מרסס 1 ליטר,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,8353
7290000289236,false,סנו קיי 3 פיתיון קוט,סנו,IL,סנו קיי 3 פיתיון קוט,גרמים,10.00,100 גרם,false,,49.90,4.9900,true,1,8354
7290000289472,false,שקיות אשפה סושי 50 י,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',50.00,יח',false,,18.90,0.3780,true,1,8356
7290000289885,false,סנופרש ענק,סנו,IL,סנופרש,מיליליטרים,375.00,"100 מ""ל",false,,10.90,0.0291,true,1,8361
7290000291963,false,אקונומיקה זאוול 1 לי,סנו,IL,סנו ז'אוול,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8365
7290000292564,false,קי 2000 ללא ריח,סנו,IL,סנו,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,8371
7290000292687,false,*מבצע* סנובון כחול ש,סנו,IL,סנובון,יח',3.00,יח',false,,12.90,4.3000,true,1,8372
7290000292939,false,סנו אקווה בלו 100 גר,סנו,IL,סנו,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,8375
7290000293837,false,דאודרנט גל קרמה מן,קוסמופארם,IL,כיף,יח',1.00,יח',false,,12.90,12.9000,true,1,8381
7290000293943,false,אנטי קאלק מרסס 1 ליט,סנו,IL,אנטי קאלק,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,8382
7290000294773,false,אקונומיקה זאוול 4 לי,סנו,IL,סנו ז'אוול,יח',1.00,יח',false,,16.90,16.9000,true,1,8386
7290000294780,false,אקונומיקה זאוול סמיכ,סנו,IL,סנו ז'אוול,ליטרים,4.00,ליטר,false,,16.90,4.2250,true,1,8387
7290000295404,false,*מבצע* שקיות אשפה סו,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',60.00,יח',false,,17.90,0.2983,true,1,8392
7290000295503,false,שקיות מזון זוג סנו,"אשפלסט תעשיות בע""מ",IL,סנו סושי,יח',300.00,יח',false,,13.90,0.0463,true,1,8393
7290000295541,false,רב מגבת גמבו,סנו,IL,סנו סושי,גרמים,390.00,100 גרם,false,,16.90,0.0433,true,1,8394
7290000295558,false,צמד נייר אלומניום קצ,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,10.90,0.7267,true,1,8395
7290000295565,false,צמד נייר אלומניום אר,בורסה פזרי,TR,סנו סושי,מטרים,15.00,מטר,false,,15.90,1.0600,true,1,8396
7290000303581,false,פול מצרי,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,16496
7290000303598,false,שעועית אפויה 580 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,7.90,0.0136,true,1,16497
7290000303604,false,גרגירי חומוס 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16498
7290000307015,false,אפונה בקופסא 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16499
7290000307046,false,אפונה וגזר 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16500
7290000307220,false,תירס ואקום פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,340.00,100 גרם,false,,4.90,0.0144,true,1,16501
7290000307237,false,תירס פרי גליל 550 גר,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,16502
7290000307343,false,שעועית ירוקה 550 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,16507
7290000311128,false,עוגיות מן חמאה 300 ג,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,5.90,0.0197,true,1,16884
7290000311210,false,וופל מן לימון 200 גר,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16888
7290000311227,false,וופל מן 200 גרם קפה,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16889
7290000311234,false,וופל מן וניל 200 גרם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,16890
7290000311425,false,וופל מצופה עשירייה מ,"רוקחמן בע""מ",IL,מן,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,16897
7290000311432,false,עוגיות מן גרנולה קינ,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,16898
7290000311463,false,עוגיות מן חיטה בטעם,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,16899
7290000311500,false,וופל מן שוקו 500 גרם,"רוקחמן בע""מ",IL,מן,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,16900
7290000311708,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,300.00,100 גרם,false,,5.90,0.0197,true,1,16901
7290000311845,false,עוגיות מן חיטה מלאה,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,16906
7290000311883,false,עוגיות מן גרנולה ללא,"רוקחמן בע""מ",IL,מן,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,16909
7290000311890,false,וופל מן לימון ללא סו,"רוקחמן בע""מ",IL,מן,גרמים,180.00,100 גרם,false,,6.90,0.0383,true,1,16910
7290000313160,false,עוגיות שוקולד זהבה 2,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,3120
7290000313184,false,עוגיות גן חיות וניל,אסם,IL,אסם,גרמים,250.00,100 גרם,false,,8.50,0.0340,true,1,3121
7290000313290,false,נודלס אטריות מסולסלו,טאי רזידנט,TH,אסם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,3123
7290000334684,false,טבעות בצל 700 גרם,תפוגן,IL,תפוגן,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,3127
7290000339191,false,רן אבקת הלבנה,זוהר דליה - 3P Local,IL,BADIN,גרמים,350.00,100 גרם,false,,18.90,0.0540,true,1,19873
7290000342832,false,מרכך כביסה בדין צהוב,אתר ליוור - HPC,IL,BADIN,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,19880
7290000345260,false,תה קלאסי 25 יח,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,7.90,0.2079,true,1,19344
7290000345284,false,תה קלאסיק 100/1.5 טע,ויסוצקי,IL,ויסוצקי,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,19345
7290000345291,false,ארל גריי 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,15.90,0.4184,true,1,19346
7290000345536,false,נענע 25,ויסוצקי,IL,ויסוצקי,גרמים,38.00,100 גרם,false,,18.90,0.4974,true,1,19348
7290000346120,false,*מבצע* קסם הקינמון,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,19351
7290000346199,false,*מבצע* פירות יער,ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,16.90,0.2253,true,1,19356
7290000347738,false,*מבצע* תה ירוק נענע,ויסוצקי,IL,ויסוצקי,גרמים,937.00,100 גרם,false,,17.90,0.0191,true,1,19362
7290000347752,false,*מבצע* תה ירוק לימונ,ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,17.90,0.0191,true,1,19363
7290000355412,false,עגבניות מרוסקות עם ש,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,16513
7290000355757,false,עגבניות מרוסקות טל,"מילוז(1989)בע""""מ",IL,טל,גרמים,800.00,100 גרם,false,,6.90,0.0086,true,1,16518
7290000364261,false,סלסולי כתף בקר 120 ג,טירת- צבי,IL,טירת- צבי,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,26768
7290000364858,false,"נקניקיות עוף  1 ק""ג",טירת- צבי,IL,טירת- צבי,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,26773
7290000367590,false,צמד כפרי טירת צבי,טירת- צבי,IL,טירת- צבי,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,26778
7290000377209,false,בוטן מטוגן 200 גרם,"ג'י אנד ג'י בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,13110
7290000377452,false,גרעיני אבטיח קליית ג,"ששון ושות' בע""מ",IL,קליית גת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,13112
7290000400013,false,עוף טרי שלם,משתנה,IL,עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,26356
7290000400037,false,כרעיים עוף טרי פרימי,משתנה,IL,כרעיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26358
7290000400044,false,שוקיים עוף טרי פרימי,משתנה,IL,שוקיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,26359
7290000400068,false,כנפיים עוף טרי פרימי,משתנה,IL,כנפיים עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,26361
7290000400075,false,חזה עוף חצוי טרי נקי,משתנה,IL,חזה עוף שלם גורמה,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,26362
7290000400082,false,פילה עוף טרי פרימיום,משתנה,IL,פילה שניצל גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26363
7290000400099,false,שניצל עוף טרי דק דק,משתנה,IL,שניצל עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26364
7290000400129,false,סטייק פרגית טרי פרימ,משתנה,IL,סטייק פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26366
7290000400228,false,טחון עוף טרי,משתנה,IL,טחון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26369
7290000400693,false,פרגיות טרי פרימיום,משתנה,IL,פרגיות גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26383
7290000400761,false,כבד עוף טרי,משתנה,IL,כבד עוף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,26386
7290000400785,false,גרון עוף טרי,משתנה,IL,גרון עוף גורמה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,26388
7290000401027,false,חזה הודו טרי,משתנה,IL,חזה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,26390
7290000401034,false,כנפיים הודו טרי,משתנה,IL,כנפיים הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,26391
7290000401041,false,גרון הודו טרי פרימיו,משתנה,IL,גרון הודו גורמה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,26392
7290000401089,false,שווארמה הודו טרי,משתנה,IL,שווארמה הודו נקבה גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26395
7290000401096,false,רצועות שווארמה טרי,משתנה,IL,רצועות שווארמה גורמה,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,26396
7290000403045,false,כתף בקר טרי,משתנה,IL,כתף בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26415
7290000403052,false,צלי כתף טרי,משתנה,IL,צלי כתף טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,98.90,98.9000,true,1,26416
7290000403069,false,פילה מדומה טרי,משתנה,IL,פילה מדומה טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26417
7290000403076,false,שריר הזרוע טרי,משתנה,IL,שריר הזרוע טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26418
7290000403106,false,פילה בקר טרי,משתנה,IL,פילה בקר טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,199.90,199.9000,true,1,26421
7290000403175,false,אנטריקוט טרי עם עצם,משתנה,IL,סטייק אנטריקוט עם עצם טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,26422
7290000403212,false,אוסובוקו עגל טרי,משתנה,IL,אוסובוקו טרי גורמה,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26426
7290000405568,false,קוקטייל עוף מקוצב,משתנה,IL,מעורב ירושלמי גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26449
7290000405674,false,שייטל טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,26456
7290000405698,false,שפיץ צאך טרי,משתנה,IL,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,139.90,139.9000,true,1,26458
7290000405728,false,אונטריב טרי,משתנה,IL,פרגית לתנור גורמה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,26460
7290000405780,false,אסאדו טרי ללא עצם,משתנה,,שפונדרה טרי ללא עצם,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26466
7290000405865,false,חזה בקר טרי ללא עצם,משתנה,IL,חזה בקר ללא עצם גורמה,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26470
7290000407227,false,סינטה דק דק טרי,משתנה,,סינטה דק דק טרי,קילוגרמים,1.00,"ק""ג",true,,149.90,149.9000,true,1,26490
7290000407326,false,טחון בקר פרימיום טרי,מעדני גורמה,IL,טחון בקר פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,26494
7290000407456,false,דנוור סטייק,משתנה,,דנוור סטייק,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,26504
7290000407470,false,רוסטביף טרי לתנור,משתנה,,רוסטביף טרי לתנור,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26505
7290000407517,false,כנפית עוף טרי,משתנה,IL,כנפית עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,26509
7290000407524,false,שוקית כנף עוף טרי,משתנה,IL,שוקית כנף עוף טרי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,26510
7290000407739,false,מעורב ישראלי,,,מעורב ישראלי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26520
7290000408156,false,רצועות חזה להקפצה,משתנה,,רצועות חזה להקפצה,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,26524
7290000409207,false,דואט למרק,,,דואט למרק,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,26541
7290000409344,false,אנטריקוט טרי פרימיום,,,אנטריקוט טרי פרימיום,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,26550
7290000409351,false,אנטריקוט טרי דק פרימ,,,אנטריקוט טרי דק פרימ,קילוגרמים,1.00,"ק""ג",true,,179.90,179.9000,true,1,26551
7290000412481,false,מנקה אסלות 1 ליטר,סנו,IL,OO,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,8403
7290000416021,false,ממרח השחר 500 גרם,,,ממרח השחר 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,7945
7290000416045,false,"ממרח השחר 1 ק""ג",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,7946
7290000416618,false,ממרח השחר פרווה 400,השחר העולה תעשייות מ,IL,השחר העולה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,7950
7290000416632,false,"ממרח השחר פרווה 1 ק""",השחר העולה תעשייות מ,IL,השחר העולה,קילוגרמים,1.00,"ק""ג",false,,22.90,22.9000,true,1,7951
7290000419893,false,לנדוור טחון טורקי 10,קפה לנדוור,IL,לנדוור,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,22631
7290000430102,false,קוביות קרח,"אייס (קיובס) בע""מ -",IL,מיסטר אייס,קילוגרמים,2.00,"ק""ג",false,,8.90,4.4500,true,1,4762
7290000446127,false,פריכיות ללא מלח ללא,,,פריכיות ללא מלח ללא,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,2543
7290000446547,false,חמאת בוטנים ממרח טבע,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,2546
7290000446554,false,חמאת בוטנים טבעית 1,בטר אנד דיפרנט,IL,חמאת בוטנים טבעית 1,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,2547
7290000446776,false,פיצפוצי אורז מלא ללא,"תירפז בע""מ",IL,בטר אנד דיפרנט,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,2550
7290000450209,false,טונה פוסידון בשמן 10,פוסידון,IL,פוסידון,גרמים,108.00,100 גרם,false,,5.50,0.0509,true,1,14325
7290000453408,false,בצק פיצה דק  מצונן ו,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,415.00,100 גרם,false,,16.90,0.0407,true,1,17498
7290000453415,false,בצק עלים מצונן ומוכן,"פאקא תעשיות בע""מ",FR,שמרית,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,17499
7290000453798,false,שמרים אקטיבים 500 גר,"פאקא תעשיות בע""מ",IL,פאקא,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,15236
7290000461625,false,שמונה שמונה 400גר',אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19885
7290000461656,false,בייגלה אחד אחד 400 ג,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,19886
7290000461724,false,גדול גדול שומשום 400,אתר בייגל - Food,IL,B&B,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,19888
7290000462141,false,זחוק תימני אדום חריף,"זהבי הכרם בועז בע""מ-",IL,תוצרת מסחרית,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,17509
7290000467320,false,חומוס אבו מרוואן 400,צבר,IL,סלטי צבר,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,3156
7290000474373,false,"שמנת חמוצה 200 מ""ל ב",טרה,IL,טרה,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,16971
7290000474540,false,טוב טעם 3% - 250 גרם,טרה,IL,גבינות טרה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,16974
7290000474908,false,ג.נעם 28% מהדרין,טרה,IL,טרה,קילוגרמים,1.00,"ק""ג",true,,44.70,44.7000,true,1,16940
7290000474960,false,ג.נעם 9% מהדרין,,,ג.נעם 9% מהדרין,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,16942
7290000474977,false,ג.נעם 22% מהדרין,,,ג.נעם 22% מהדרין,קילוגרמים,1.00,"ק""ג",true,,42.50,42.5000,true,1,16943
7290000480107,false,*מבצע* קוואקר פח 500,FRITO-LAY TRADING CO,GB,קוואקר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,16213
7290000480442,false,קואקר שקית 500 גרם,FRITO-LAY TRADING CO,GB,קוואקר,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,16214
7290000484747,false,"עראק עלית 700 מ""ל",,,עראק עלית,מיליליטרים,700.00,"100 מ""ל",false,,54.90,0.0784,true,1,12755
7290000493176,false,אבקת רוטב צלי לבשר 3,אסם,IL,אסם,גרמים,22.00,100 גרם,false,,4.50,0.2045,true,1,3159
7290000493183,false,אבקת רוטב פטריות 3 3,אסם,IL,אסם,גרמים,30.00,100 גרם,false,,4.50,0.1500,true,1,3160
7290000504049,false,סוכרזית קנקן,"סוכרזית בע""מ",IL,סוכרזית,גרמים,98.00,100 גרם,false,,18.90,0.1929,true,1,15245
7290000504278,false,סוכרזית,"סוכרזית בע""מ",IL,סוכרזית,גרמים,57.00,100 גרם,false,,14.90,0.2614,true,1,15248
7290000518176,false,מתוק וקל 250 שקיות,מתוק וקל,IL,מתוק וקל,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,1434
7290000518190,false,מתוק וקל סטיביה 100,מתוק וקל,IL,מתוק וקל,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,1435
7290000518251,false,מתוק וקל זהב 100 שקי,מתוק וקל,IL,מתוק וקל,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,1437
7290000521015,false,*מבצע* יין לבן סגל,ברקן סגל,IL,סגל רגיל,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,11678
7290000521404,false,*מבצע* קברנה סוביניו,ברקן סגל,IL,מרום גליל,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,11684
7290000523125,false,מלח ים 250 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,148
7290000523224,false,מלח ים 500 גרם,מלח הארץ אילת,IL,מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,149
7290000523514,false,מלח מופחת נתרן,מלח הארץ אילת,IL,מלח הארץ,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,150
7290000523804,false,"מלח עדין 1 ק""ג צנצנת",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,152
7290000523811,false,"מלח גס 1 ק""ג צנצנת",מלח הארץ אילת,IL,מלח הארץ,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,153
7290000525969,false,מיץ תפוזים סחוט 1 לי,"גניר (1992) בע""מ",IL,תוצרת מסחרית,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,17518
7290000530109,false,זוג קבאנוס וואקום,זוגלובק,IL,זוגלובק,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,27608
7290000530413,false,המבורגר זהב 400 ג,זוגלובק,IL,זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,27611
7290000530468,false,נקניקיות וינר 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,27612
7290000530703,false,נקניק תה +חרמון 800,זוגלובק,IL,זוגלובק,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,27615
7290000536316,false,שניצל טבע 1 קג,זוגלובק,IL,זוגלובק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,27621
