code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם (62 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.62,ל 100 גרם,false,1,5.90,9.52,false,1,
7290000073699,false,סלט חומוס צבר 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,ל 100 גרם,false,1,5.90,5.90,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.70,ל 100 גרם,false,1,5.90,8.43,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.70,ל 100 גרם,false,1,5.90,8.43,false,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.70,ל 100 גרם,false,1,5.90,8.43,false,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,13.10,2.62,true,1,
7290000074184,false,ביסקוויט פתי בר אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,10.90,2.18,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,true,1,
7290000074252,false,קרקר שומשום אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.50,ל 100 גרם,false,1,8.90,3.56,true,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.50,ל 100 גרם,false,1,9.90,3.96,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,1.50,ל 100 גרם,false,1,7.20,4.80,true,1,
7290000074696,false,"קרם קרקר 1 ק""ג אוסם",קבוצת אוסם סחר שותפות מוגבלת,,,יח,10,ל 100 גרם,false,1,26.80,2.68,true,1,
7290000074764,false,קרקר זהב אסם (900 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,9,ל 100 גרם,false,1,26.90,2.99,true,1,
7290000075204,false,קרקר לחמית חיטה מלאה אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.50,ל 100 גרם,false,1,7.90,3.16,true,1,
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,0.80,ל 100 גרם,false,1,3.30,4.13,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,4,ל 100 גרם,false,1,9.90,2.48,false,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,2,ל 100 גרם,false,1,10.90,5.45,true,1,
7290000078212,false,קרוטונים מתובלים למרק אסם (250 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,2.50,ל 100 גרם,false,1,15.90,6.36,false,1,
7290000080758,false,פת קלויה טוסטעים אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,ל 100 גרם,false,1,9.90,9.90,false,1,
7290000080765,false,פת קלויה טוסטעים עם שומשום אסם (100 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח,1,ל 100 גרם,false,1,9.90,9.90,false,1,
7290000083180,false,מרידול מי פה 400,ש.שסטוביץ בעמ,,,יח,4,"ל 100 מ""ל",false,1,29.90,7.48,false,1,
7290000085166,false,פתי בר גטניו 400 גרן,"אחים גטניו בע""מ",,,יח,4,ל 100 גרם,false,1,6.90,1.73,true,1,
7290000089188,false,יין אדום מתוק פומפידיתא 1 ליטר,ויטה -פרי גליל (החדשה) בעמ,,,יח,10,"ל 100 מ""ל",false,1,17.90,1.76,false,1,
7290000100128,false,פירות קפואים תות 300 גר`סנפרוסט,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,14.90,4.97,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,תנובה ענף ב.ע.ד,,,ל 100 גרם,7,ל 100 גרם,false,1,14.90,2.13,false,1,
7290000100296,false,תערובת להכנת Smoothie ורוד תות ובננה,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,16.90,5.63,false,1,
7290000100302,false,פול ירוק מקולף סנפורסט 600 גר`,תנובה ענף ב.ע.ד,,,יח,6,ל 100 גרם,false,1,22.90,3.82,true,1,
7290000100593,false,פרוסות אנטיפסטי לתנור סנפרוסט 600 גרם,תנובה ענף ב.ע.ד,,,יח,6,ל 100 גרם,false,1,20.90,3.48,false,1,
7290000100609,false,קוביות אנטיפסטי להקפצה סנפרוסט 600 גרם,תנובה ענף ב.ע.ד,,,יח,6,ל 100 גרם,false,1,22.90,3.82,false,1,
7290000101132,false,לקט קטניות לחמין סנפרוסט 800 גר,תנובה ענף ב.ע.ד,,,יח,8,ל 100 גרם,false,1,21.90,2.74,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,14.90,4.97,false,1,
7290000101934,false,מיקס פירות יער מוקפאים 300 גר סנפרוסט,תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,14.90,4.97,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,14.90,4.97,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט (300 גרם),תנובה ענף ב.ע.ד,,,יח,3,ל 100 גרם,false,1,14.90,4.97,false,1,
7290000103471,false,מיני ברוקולי סנפרוסט 600 גרם,תנובה ענף ב.ע.ד,,,יח,6,ל 100 גרם,false,1,15.90,2.65,false,1,
7290000103488,false,"ארטישוק ירושלמי 400 גרם ""סנפרוסט""",תנובה מרכז שיתופי לשיווק תוצרת,,,יח,4,ל 100 גרם,false,1,21.90,5.48,true,1,
7290000103822,false,לקט מוקפא לעוף סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,21.90,2.74,false,1,
7290000103839,false,מרק כתום עשיר בירקות סנפרוסט (572 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,5.72,ל 100 גרם,false,1,15.90,2.78,false,1,
7290000103846,false,מרק אפונה עשיר בירקות סנפרוסט (572 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,5.72,ל 100 גרם,false,1,15.90,2.78,false,1,
7290000103860,false,מרק עדשים עשיר בירקות סנפרוסט (572 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,5.72,ל 100 גרם,false,1,15.90,2.78,false,1,
7290000103877,false,מרק שעועית עשיר בירקות סנפרוסט 640 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,6.44,ל 100 גרם,false,1,15.90,2.47,false,1,
7290000104188,false,שעועית אדומה מוקפאת מבושלת מוכנה לאכילה,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,20.90,2.61,false,1,
7290000104201,false,אפונה עדינה מוקפאת סנפרוסט (600 גרם),תנובה ענף ב.ע.ד,,,יח,6,ל 100 גרם,false,1,17.90,2.98,true,1,
7290000104218,false,סנפרוסט במיה 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,16.90,2.11,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,14.90,1.86,true,1,
7290000104683,false,שעועית ירוקה שלמה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,19.90,2.49,true,1,
7290000104690,false,גרעיני תירס מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,17.90,2.24,true,1,
7290000104706,false,גזר גמדי מוקפא סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,16.90,2.11,true,1,
7290000104713,false,פול ירוק קפוא סנפורסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,22.90,2.86,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,18.90,2.36,true,1,
7290000104737,false,שעועית צהובה חתוכה סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,17.90,2.24,true,1,
7290000104744,false,כרובית מוקפאת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,23.40,2.93,true,1,
7290000104751,false,כרוב ניצנים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,23.90,2.99,false,1,
7290000104768,false,עלי תרד סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,19.90,2.49,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,18.90,2.36,true,1,
7290000104805,false,גרגרי חומוס מבושלים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,18.90,2.36,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,6,ל 100 גרם,false,1,21.90,3.65,true,1,
7290000104874,false,לקט מוקפא לקוסקוס סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,17.90,2.24,false,1,
7290000104881,false,לקט אפונה וגזר מוקפאים סנפרוסט (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,16.90,2.11,true,1,
7290000106526,false,לקט חגיגה ירוקה להקפצה 800 גרם סנפרוסט,תנובה ענף ב.ע.ד,,,יח,8,ל 100 גרם,false,1,22.90,2.86,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,4,ל 100 גרם,false,1,13.90,3.48,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח,4,ל 100 גרם,false,1,20.90,5.23,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח,8,ל 100 גרם,false,1,24.90,3.11,true,1,
7290000110844,false,כיפלי בטעם גריל בד`צ 70 גרם .,יוניליוור ישראל שיווק בע`מ,,,יח,0.70,ל 100 גרם,false,30,4.90,7,false,1,
7290000110851,false,כיפלי חטיף בטעם בצל מהדרין תלמה (70 גרם),יוניליוור ישראל שיווק בע`מ,,,יח,0.70,ל 100 גרם,false,30,4.90,7,false,1,
7290000111063,false,מיונז אמיתי תלמה (250 גרם),יוניליוור ישראל שיווק בע`מ,,,יח,2.50,ל 100 גרם,false,6,5.90,2.36,false,1,
7290000111117,false,מרכך כביסה לבן בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,יח,40,"ל 100 מ""ל",false,1,19.80,0.50,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ","יוניליוור ישראל שיווק בע""מ",,,יח,5,ל 100 גרם,false,12,8.90,1.78,false,1,
7290000111353,false,מיונז אמיתי תלמה (1 קג),"יוניליוור ישראל שיווק בע""מ",,,יח,10,ל 100 גרם,false,6,15.90,1.59,false,1,
7290000111360,false,חרדל אמיתי חריף 250 גרם בצנצנת כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח,2.50,יח,false,6,5.90,2.36,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח,5,ל 100 גרם,false,1,13.90,2.78,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,יח,0.68,ל 100 גרם,false,10,11.90,17.50,false,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל שיווק בע`מ,,,יח,0.61,ל 100 גרם,false,10,11.90,19.51,false,1,
7290000112619,false,אבקת מרק עוף אמיתי קנור 400 ג' כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח,4,ל 100 גרם,false,6,21.90,5.48,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור","יוניליוור ישראל שיווק בע""מ",,,יח,10,ל 100 גרם,false,10,14.90,1.49,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290000116921,false,"קנור רוטב צילי מתוק 300 מ""ל כשלפ",יוניליוור ישראל שיווק בע`מ,,,יח,3,"ל 100 מ""ל",false,12,9.90,3.30,false,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל שיווק בע`מ,,,יח,3,"ל 100 מ""ל",false,12,10.90,3.63,false,1,
7290000117171,false,מרק טעם עוף דל קלוריות 48 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,,,יח,0.48,ל 100 גרם,false,6,6.90,14.38,false,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל שיווק בע`מ,,,יח,0.43,ל 100 גרם,false,12,6.50,15.12,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,"יוניליוור ישראל שיווק בע""מ",,,יח,1.30,ל 100 גרם,false,6,8.90,6.85,false,1,
7290000118352,false,לטקס אבקה להכנת לביבות תפוא 170גר כשלפ,יוניליוור ישראל שיווק בע`מ,,,יח,1.70,ל 100 גרם,false,1,13.90,8.18,false,1,
7290000120836,false,מיונז אמיתי הלמנס (394 גרם),"יוניליוור ישראל שיווק בע""מ",,,יח,3.94,ל 100 גרם,false,1,11.90,3.02,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יוניליוור ישראלשיווק בע""מ",,,יח,4.24,ל 100 גרם,false,1,11.90,2.81,false,1,
7290000121017,false,שומרון גבינה מותכת 7% 120 גרם,נטו מלינדה סחר בע`מ,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290000121031,false,החתול המחייך גבינה מותכת 14% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290000121079,false,גבינה מותכת למריחה עם שום שמיר 9% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',נטו מלינדה סחר בע`מ,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,נטו מילנדה סחר בעמ*,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290000121154,false,גבינה מותכת לייט עם סלמון 7% מון בלאן 120 גרם,נטו מלינדה סחר בע`מ,,,יח,1.20,ל 100 גרם,false,1,9.90,8.25,false,1,
7290000124841,false,ורד הגליל שוקולד חלב מארז שלישיה 300 גרם,"יוניליוור ישראל שיווק בע""מ",,,יח,3,ל 100 גרם,false,1,13.90,4.63,false,1,
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"יוניליוור ישראלשיווק בע""מ",,,יח,2,לליטר,false,1,23.90,11.95,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל שיווק בע`מ,,,יח,0.28,ל 100 גרם,false,12,3.90,13.93,false,1,
7290000129785,false,מרכך כביסה ירוק בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,יח,4,לליטר,false,1,19.80,4.95,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,,,יח,4.35,ל 100 גרם,false,1,16.90,3.89,false,1,
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל",החברה הדרומית לשיווק בעמ,,,יח,3,"ל 100 מ""ל",false,1,10.90,3.63,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",,,יח,2.50,"ל 100 מ""ל",false,1,4.50,1.68,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",,,יח,2.50,"ל 100 מ""ל",false,1,4.50,1.68,true,1,
7290000135113,false,משקה אנרגיה אקסל נענע ליים ללס (250 מל,"טמפו משקאות בע""\מ",,,יח,2.50,"ל 100 מ""ל",false,1,4.50,1.68,true,1,
7290000135311,false,פפסי קולה ליים 1.5 ללא סוכר,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",,,יח,5,"ל 100 מ""ל",false,1,3.90,0.72,false,1,
7290000135465,false,"מי סודה 500 מ""ל - מארז 12 בקבוקים","טמפו משקאות בע""\מ",,,יח,6,לליטר,false,1,27.80,4.03,true,1,
7290000136141,false,פפסי קולה 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136165,false,מירינדה אורנג` 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136172,false,משקה 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,1.50,לליטר,false,1,7.50,4.80,true,1,
7290000136189,false,משקה דיאט 7UP בקבוק 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,יח,15,"ל 100 מ""ל",false,1,7.50,0.48,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,3.20,0.19,false,1,
7290000136288,false,"סירופ בטעם תפוחים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",,,יח,3.30,"ל 100 מ""ל",false,1,13.90,4.12,false,1,
7290000136295,false,"סירופ בטעם פטל ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",,,יח,3.30,"ל 100 מ""ל",false,1,13.90,4.12,false,1,
7290000136301,false,"סירופ בטעם ענבים ג'ויסר סיידר הגליל 330 מ""ל","טמפו משקאות בע""\מ",,,יח,3.30,"ל 100 מ""ל",false,1,13.90,4.12,false,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בע`מ,,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136523,false,ג`אמפ משקה קל ענבים 1.5 ליטר פיקדון,"טמפו משקאות בע""\ם.",,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח,15,ל 100 גרם,false,1,6.90,0.44,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",,,יח,15,"ל 100 מ""ל",false,1,6.90,0.44,true,1,
7290000136646,false,בירה שחורה נשר מאלט בקבוק 1.5 ליטר,"טמפו משקאות בע""\מ",,,יח,15,"ל 100 מ""ל",false,1,8.90,0.57,true,1,
7290000136653,false,בירה שחורה נשר מאלט דיאט בקבוק 1.5ל`,"טמפו משקאות בע""\מ",,,יח,1.50,"ל 100 מ""ל",false,1,8.90,5.73,true,1,
7290000136691,false,סבן אפ 1.5 ליטר שישיה טמפו,טמפו משקאות בע`מ,,,יח,90,"ל 100 מ""ל",false,1,43.50,0.48,false,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",,,יח,90,"ל 100 מ""ל",false,1,45,0.48,true,1,
7290000136790,false,טמפו מי סודה 6*1.5 ליטר פיקדון,"טמפו משקאות בע""\מ",,,יח,90,"ל 100 מ""ל",false,1,16.70,0.17,false,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",,,יח,120,"ל 100 מ""ל",false,1,11.70,0.08,false,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,,,יח,9,לליטר,false,1,15.90,1.77,false,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,,,יח,9,לליטר,false,1,17.70,1.77,false,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,,יח,7,ל 100 גרם,false,1,44.90,6.41,false,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,אשבול בעמ,,,יח,2.50,ל 100 גרם,false,1,8.90,3.56,false,1,
7290000139111,false,שלווה חיטה תפוחה מתוקה אשבול 90 גרם,אשבול בעמ,,,יח,1,ל 100 גרם,false,1,3.50,3.50,false,1,
7290000139180,false,שלווה חיטה מלאה תפוחה אשבול 140 גרם,אשבל מזון פונקציונלי,,,יח,1.50,ל 100 גרם,false,1,8.90,5.93,false,1,
7290000139227,false,שלווה משפחתי לבן 150ג אשבול,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח,1.50,ל 100 גרם,false,1,8.90,5.93,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,,,יח,2,ל 100 גרם,false,1,8.90,4.45,false,1,
7290000139289,false,חטיף מולטי שוקולד אשבול 500 גרם,אשבול בעמ,,,יח,4.20,ל 100 גרם,false,1,8.90,2.12,false,1,
7290000139715,false,דגני בוקר קרמים נוגט אשבול 550 גרם,אשבול בעמ,,,יח,4.74,ל 100 גרם,false,1,10.90,2.30,false,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,אשבול בעמ,,,יח,5.50,ל 100 גרם,false,1,9.90,1.80,false,1,
7290000139777,false,קרמים במילוי קרם וניל עוגיות 474 גרם,אשבול בעמ,,,יח,5.50,ל 100 גרם,false,1,10.90,1.98,false,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",,,יח,1,לליטר,false,16,15.90,15.90,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,סוגת תעשיות בעמ,,,יח,1,,false,1,14.90,14.90,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146676,false,הוואי - סבון מוצק לגבר 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146683,false,הוואי - סבון מוצק אפקט דאודורנט 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,,,יח,4,ל 100 גרם,false,1,12.90,3.23,true,1,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,,,יח,0.75,ל 100 גרם,false,1,7.90,10.53,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,,,יח,0.50,ל 100 גרם,false,1,7.90,15.80,true,1,
7290000148380,false,פיסטוקים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,18.90,9.45,true,1,
7290000148489,false,"קליית גת גרעיני דלעת קלויים,200 גרם",ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,8.90,4.45,false,1,
7290000148618,false,קשיו מטוגן שקית קליית גת 200 גרם,ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,19.90,9.95,true,1,
7290000148748,false,קליית גת גרעיני חמניה קלויים ומומלחים200,ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,5.90,2.95,true,1,
7290000148939,false,שקדים קלויים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח,2,ל 100 גרם,false,1,15.90,7.95,false,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,החברה הדרומית לשיווק בעמ,,,יח,4,ל 100 גרם,false,1,10.90,2.73,false,1,
7290000149844,false,סבון רב שימושי סינטבון (230 גרם),החברה הדרומית לשיווק בעמ,,,יח,2.30,ל 100 גרם,false,1,6.90,3,false,1,
7290000149905,false,טקסטיל שמפו נוזלי לאריגים עדינים1ליט,החברה הדרומית לשיווק בעמ,,,יח,1,לליטר,false,1,13.90,13.90,false,1,
7290000161358,false,מיונז אמיתי משמן קנולה תלמה (500 גרם),"יוניליוור ישראל שיווק בע""מ",,,יח,5,ל 100 גרם,false,12,13,2.60,false,1,
7290000161631,false,קליק חטיף שוקולד מילוי קרם נוגט 38גר,יוניליוור ישראל שיווק בע`מ,,,יח,0.38,ל 100 גרם,false,1,3.90,10.26,false,1,
7290000161648,false,קליק בארים אין אאוט קרם חלבי,יוניליוור ישראל שיווק בע`מ,,,יח,0.38,ל 100 גרם,false,1,3.90,10.26,false,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל שיווק בע`מ,,,יח,375,ל 100 גרם,false,6,19.90,0.05,true,1,
